t,leadI,leadII,leadIII,aVR,aVL,aVF
10.200645432861,-8.3382570168792,7.48984411164656,15.8281011285258,0.424206452616318,-12.0831790727025,11.6589726200862
10.2034516626912,-5.12941429682837,9.46686311245037,14.5962774092787,-2.168724407811,-9.86284585305356,12.0315702608646
10.2062578925214,-3.32008365316574,9.72130911758836,13.0413927707541,-3.20061273221131,-8.18073821195992,11.3813509441712
10.2090641223516,-4.17370056763798,8.13219971501451,12.3059002826525,-1.97924957368826,-8.23980042514523,10.2190499988335
10.2118703521818,-7.34366528686337,5.39813157982474,12.7417968666881,0.972766853519317,-10.0427310767757,9.06996422325642
10.2146765820121,-11.0779452815619,2.45544485615517,13.5333901377171,4.31125021270338,-12.3056677096395,7.99441749693614
10.2174828118423,-13.5376304601328,-0.102091458720793,13.4355390014121,6.81986095942682,-13.4865847307724,6.66672377134563
10.2202890416725,-14.0777987508071,-1.96163847714865,12.1161602736585,8.01971861397789,-13.0969795122328,5.07726089825491
10.2230952715027,-13.3518367483377,-2.73071952451357,10.6211172238242,8.04127813642566,-11.986476986081,3.9451988496553
10.225901501333,-12.3644746835441,-1.93382601836618,10.430648665178,7.14915035095515,-11.397561674361,4.24841132340589
10.2287077311632,-11.4897264871551,0.611321938655919,12.101048425811,5.43920227424957,-11.795387456483,6.35618518223345
10.2315139609934,-10.2259112169162,4.46392337511384,14.68983459203,2.88099392090118,-12.4578729044731,9.57687898357193
10.2343201908236,-7.84712504393735,8.63878692196977,16.4859119659071,-0.395830939016207,-12.1665185049222,12.5623494439384
10.2371264206539,-4.38523013342501,12.064758452546,16.449988585971,-3.8397641595605,-10.417609359698,14.2573735192585
10.2399326504841,-0.974445727744751,14.0375107531369,15.0119564808816,-6.53153251269606,-7.99320110431319,14.5247336170092
10.2427388803143,0.86452497688424,14.4593818613379,13.5948568844536,-7.66195341911106,-6.3651659537847,14.0271193728958
10.2455451101445,0.460836181220088,13.8663175968823,13.4054814156622,-7.16357688905117,-6.47232261722104,13.6358995062722
10.2483513399747,-1.28051859475443,13.1789012973635,14.4594198921179,-5.94919135130453,-7.86996924343617,13.8191605947407
10.251157569805,-2.33140124221359,13.3103046348092,15.6417058770228,-5.48945169629781,-8.98655355961819,14.476005255916
10.2539637996352,-0.919159359644823,14.8868832424392,15.8060426020841,-6.98386194139721,-8.36260098086444,15.3464629222617
10.2567700294654,3.18641010088743,18.0648359850794,14.878425884192,-10.6256230429834,-5.84600789165228,16.4716309346357
10.2595762592956,8.46500086992478,22.352618942223,13.8876180722982,-15.4088099060739,-2.71130860118672,18.1201185072606
10.2623824891259,12.6410742388792,26.5617697053067,13.9206954664274,-19.601421972093,-0.639810613774102,20.2412325858671
10.2651887189561,14.197892654364,29.1992219934899,15.001329339126,-21.6985573239269,-0.401718342381002,22.1002756663079
10.2679949487863,13.3872044839624,29.3917459902267,16.0045415062643,-21.3894752370945,-1.30866851115098,22.6981437482455
10.2708011786165,11.8418272313268,27.593678332968,15.7518511016413,-19.7177527821474,-1.95501193515724,21.6727647173046
10.2736074084468,11.0753106148052,25.2459786011775,14.1706679863723,-18.1606446079913,-1.54767868578358,19.7083232937749
10.276413638277,11.4067345781854,23.8127393832531,12.4060048050677,-17.6097369807192,-0.499635113441173,18.1093720941604
10.2792198681072,12.2319713101388,24.1182226190882,11.8862513089495,-18.1750969646135,0.172860000594653,18.0022369640188
10.2820260979374,13.0151455897297,26.1866699625516,13.1715243728219,-19.6009077761407,-0.0781893915460614,19.6790971676867
10.2848323277676,13.9804960847069,29.453792848729,15.4732967640221,-21.717144466718,-0.746400339657555,22.4635448063755
10.2876385575979,15.941524619187,33.1724776727799,17.2309530535929,-24.5570011459835,-0.644714217202932,25.2017153631864
10.2904447874281,19.3874680891827,36.7768798082343,17.3894117190516,-28.0821739487085,0.999028185065526,27.083145763643
10.2932510172583,23.8282523855688,40.1453085001401,16.3170561145713,-31.9867804428545,3.75559813549876,28.2311823073557
10.2960572470885,28.1556322464752,43.5667152997219,15.4110830532467,-35.8611737730985,6.37227459661426,29.4888991764843
10.2988634769188,31.4472560301381,47.1934139992884,15.7461579691503,-39.3203350147132,7.85054903049388,31.4697859842194
10.301669706749,33.4474036819468,50.5189509003118,17.071547218365,-41.9831772911293,8.18792823179086,33.7952490593384
10.3044759365792,34.6255192432295,52.6581870205919,18.0326677773623,-43.6418531319107,8.29642573293359,35.3454273989771
10.3072821664094,35.7193250781511,53.1470933156629,17.4277682375118,-44.433209196907,9.14577842031963,35.2874307765874
10.3100883962397,36.9472227338221,52.2479129823871,15.300690248565,-44.5975678581046,10.8232662426285,33.7743016154761
10.3128946260699,37.7548760818687,50.5810333030875,12.8261572212188,-44.1679546924781,12.464359430325,31.7035952621531
10.3157008559001,37.4699918810433,48.873909001314,11.4039171202708,-43.1719504411786,13.0330373803862,30.1389130607924
10.3185070857303,36.1766651386814,47.9883419810453,11.8116768423639,-42.0825035598634,12.1824941481588,29.9000094117046
10.3213133155605,34.9807517113902,48.6301708553157,13.6494191439255,-41.8054612833529,10.6656662837324,31.1397949996206
10.3241195453908,35.3783492888015,50.9454625416146,15.5671132528131,-43.161905915208,9.90561801799419,33.2562878972138
10.326925775221,38.1761246325639,54.6439095517082,16.4677849191444,-46.4100170921361,10.8541698567097,35.5558472354263
10.3297320050512,42.8732389692275,59.3505043578807,16.4772653886532,-51.1118716635541,13.1979867902871,37.913884873267
10.3325382348814,47.9820107296779,64.5932917936312,16.6112810639534,-56.2876512616546,15.6853648328623,40.6022864287923
10.3353444647117,51.979634381082,69.5658578259354,17.5862234448534,-60.7727461035087,17.1967054681143,43.5760406353944
10.3381506945419,54.2215843230729,73.2076570449627,18.9860727218899,-63.7146206840178,17.6177558005915,46.0968648834263
10.3409569243721,55.2143594134727,74.8267072742626,19.6123478607899,-65.0205333438677,17.8010057763414,47.2195275675263
10.3437631542023,56.0552212465122,74.7366807932444,18.6814595467322,-65.3959510198783,18.68688084989,46.7090701699883
10.3465693840326,57.4863286062924,74.123679417981,16.6373508116885,-65.8050040121367,20.424488897302,45.3805151148347
10.3493756138628,59.3384407880416,74.1297462737011,14.7913054856596,-66.7340935308713,22.273567651191,44.4605258796803
10.352181843693,60.7465222878853,74.9504536741622,14.2039313862768,-67.8484879810238,23.2712954508042,44.5771925302195
10.3549880735232,60.9607969345727,75.8048869992685,14.8440900646958,-68.3828419669206,23.0583534349385,45.3244885319822
10.3577943033534,60.2266688040114,75.9342888389911,15.7076200349796,-68.0804788215012,22.2595243845159,45.8209544369853
10.3606005331837,59.9252506967769,75.7079474351092,15.7826967383323,-67.816599065943,22.0712769792223,45.7453220867208
10.3634067630139,61.6114932649969,76.6012557280649,14.989762463068,-69.1063744965309,23.3108654009644,45.7955090955664
10.3662129928441,65.7525093092382,79.9485407189725,14.1960314097342,-72.8505250141054,25.778238949752,47.0722860643534
10.3690192226743,71.3623951138017,85.7205080734492,14.3581129596475,-78.5414515936254,28.5021410770771,50.0393105165484
10.3718254525046,76.840603540618,92.4570771933338,15.6164736527158,-84.6488403669759,30.6120649439511,54.0367754230248
10.3746316823348,81.1573925731807,98.1696402121449,17.0122476389643,-89.6635163926628,32.0725724671082,57.5909439255546
10.377437912165,84.1978027478724,101.270689742702,17.07288699483,-92.7342462452874,33.5624578765212,59.1717883687662
10.3802441419952,86.0631565845409,101.121474076414,15.0583174918733,-93.5923153304776,35.5024195463338,58.0898957841437
10.3830503718255,86.4477962963427,98.2868760237795,11.8390797274368,-92.3673361600611,37.304358284453,55.0629778756082
10.3858566016557,85.0179514623859,94.3747706883805,9.35681922599463,-89.6963610753832,37.8305661181956,51.8657949571876
10.3886628314859,82.2515422258197,91.3314620985868,9.07991987276716,-86.7915021622032,36.5858111765262,50.205690985677
10.3914690613161,79.6185627131634,90.4482334914927,10.8296707783293,-85.0333981023281,34.3944459674171,50.638952134911
10.3942752911463,78.7714416371658,91.6468432581903,12.8754016210245,-85.2091424476781,32.9480200080707,52.2611224396074
10.3970815209766,80.345360329131,93.6432449388493,13.2978846097183,-86.9943026339902,33.5237378597064,53.4705647742838
10.3998877508068,83.3915603109227,94.9673259497923,11.5757656388696,-89.1794431303575,35.9078973360266,53.271545794331
10.402693980637,85.993479127763,94.9148080944674,8.92132896670438,-90.4541436111152,38.5360750805293,51.9180685305859
10.4055002104672,86.5253180226724,93.6546739606776,7.12935593800523,-90.089995991675,39.6979810423336,50.3920149493414
10.4083064402975,84.6097634069361,91.7014052558212,7.09164184888505,-88.1555843313786,38.7590607790255,49.3965235523531
10.4111126701277,81.2447094246389,89.388874344733,8.14416492009411,-85.316791884686,36.5502722522724,48.7665196324136
10.4139188999579,77.9767456654525,86.7002148385833,8.72346917313081,-82.3384802520179,34.6266382461609,47.7118420058571
10.4167251297881,75.6312593443972,83.4241100524705,7.79285070807327,-79.5276846984339,33.919204318162,45.6084803802719
10.4195313596184,73.7478573697667,79.4631441539228,5.71528678415615,-76.6055007618448,34.0162852928053,42.5892154690395
10.4223375894486,71.2527479236149,75.1142382760925,3.86149035247766,-73.1834930998537,33.6956287855686,39.4878643142851
10.4251438192788,67.6850562761396,71.1316495752432,3.44659329910365,-69.4083529256914,32.119231488518,37.2891214371734
10.427950049109,63.9281193081058,68.4470109160384,4.51889160793263,-66.1875651120721,29.7046138500866,36.4829512619855
10.4307562789392,61.702102883287,67.5904360087579,5.88833312547089,-64.6462694460225,27.9068848789081,36.7393845671144
10.4335625087695,62.0342486592025,68.1980984310546,6.16384977185214,-65.1161735451286,27.9351994436752,37.1809741014534
10.4363687385997,64.1403301195996,69.1215964576118,4.9812663380122,-66.6309632886057,29.5795318907937,37.051431397812
10.4391749684299,65.9151955641955,69.1525668361332,3.23737127193769,-67.5338812001643,31.3389121461289,36.1949690540354
10.4419811982601,65.5698016308655,67.7908650667266,2.22106343586114,-66.680333348796,31.6743690975022,35.0059642512939
10.4447874280904,62.9666059060298,65.4427472642524,2.47614135822261,-64.2046765851411,30.2452322739036,33.9594443112375
10.4475936579206,59.6797994255548,63.0000326935147,3.32023326795982,-61.3399160595348,28.1797830787975,33.1601329807372
10.4503998877508,57.7570107684713,61.2866038022571,3.5295930337858,-59.5218072853642,27.1137088673427,32.4080984180214
10.453206117581,58.0795120232565,60.6790601671136,2.59954814385711,-59.3792860951851,27.7399819396997,31.6393041554854
10.4560123474113,59.7340250822672,60.9767615156599,1.24273643339276,-60.3553932989636,29.2456443244372,31.1097489745264
10.4588185772415,60.9569385825619,61.644223555228,0.687284972666177,-61.3005810688949,30.1348268049478,31.1657542639471
10.4616248070717,60.6550209767821,62.1853665089679,1.53034553218583,-61.420193742875,29.5623377222981,31.8578560205769
10.4644310369019,59.1506896554802,62.2744321713764,3.12374251589628,-60.7125609134283,28.0134735697919,32.6990873436364
10.4672372667321,57.6812258043362,61.7409105817344,4.05968477739823,-59.7110681930353,26.810770513469,32.9002976795663
10.4700434965624,57.1400241546205,60.5511966405097,3.41117248588919,-58.8456103975651,26.8644258343656,31.9811845631994
10.4728497263926,57.1376898900316,58.6829207961762,1.54523090614465,-57.9103053431039,27.7962294919435,30.1140758511605
10.4756559562228,56.2810482968702,55.9897948280577,-0.291253468812528,-56.1354215624639,28.2861508828414,27.8492706796226
10.478462186053,53.4410958676915,52.3752134921659,-1.06588237552555,-52.9081546799287,27.2534891216085,25.6546655583202
10.4812684158833,48.8366426445379,48.1328317467588,-0.703810897779164,-48.4847371956483,24.7702267711585,23.7145104244898
10.4840746457135,44.0082606721959,43.9473321065755,-0.0609285656203369,-43.9777963893857,22.0345946189081,21.9432017704776
10.4868808755437,40.763518182367,40.6627683774977,-0.100749804869295,-40.7131432799324,20.4321339936182,20.2810092863142
10.4896871053739,40.157771755593,39.3517136560152,-0.806058099577719,-39.7547427058041,20.4819149275853,19.2728277782188
10.4924933352042,42.5301745462248,41.5798255387855,-0.950349007439257,-42.0550000425052,21.740261776832,20.3147382656731
10.4952995650344,48.2834679556156,49.2224294485569,0.938961492941282,-48.7529487020863,23.6722532313372,25.0806954707491
10.4981057948646,58.3860969110302,63.6738037919479,5.28770688091773,-61.029950351489,26.5491950150562,34.4807553364328
10.5009120246948,74.1149525166651,85.0206124181495,10.9056599014845,-79.5677824674073,31.6046463075903,47.963136159817
10.503718254525,96.0034457664853,111.700460352434,15.6970145859488,-103.85195305946,40.1532155902683,63.6987374691915
10.5065244843553,122.499139750841,140.591834721955,18.0926949711138,-131.545487236398,52.2032223898638,79.3422648465344
10.5093307141855,149.478144240275,167.333401468791,17.8552572285165,-158.405772854533,65.8114435058792,92.5943293486538
10.5121369440157,171.290091399522,186.991427022093,15.7013356225703,-179.140759210808,77.7943778884761,101.346381322331
10.5149431738459,182.840683641488,195.220564843565,12.3798812020764,-189.030624242527,85.2304012197061,103.800223022821
10.5177494036762,181.614411260356,189.627637831226,8.01322657087059,-185.621024545791,86.8005923447425,98.8204322010484
10.5205556335064,168.500141149508,170.700650281192,2.20050913168413,-169.60039571535,83.1498160089118,86.450579706438
10.5233618633366,146.863844172149,141.765381568052,-5.0984626040968,-144.3146128701,75.9811533881226,68.3334594819775
10.5261680931668,120.714661787357,107.928540353982,-12.7861214333752,-114.32160107067,66.7503916103663,47.5712094603035
10.5289743229971,93.4923140975149,74.5669579716555,-18.9253561258595,-84.0296360345852,56.2088351116872,27.820800922898
10.5317805528273,67.9591003834072,46.0894147089053,-21.8696856745019,-57.0242575461562,44.9143930289545,12.1098645172017
10.5345867826575,46.5296889957459,25.2723746595562,-21.2573143361898,-35.9010318276511,33.8935016659678,2.00753016168322
10.5373930124877,31.2471511891588,13.0450520267227,-18.2020991624361,-22.1461016079408,24.7246251757974,-2.57852356785666
10.5401992423179,23.1245663463165,8.63124729570265,-14.4933190506138,-15.8779068210096,18.8089426984652,-2.93103587745559
10.5430054721482,21.3905082599522,10.0440939732856,-11.3464142866665,-15.7173011166189,16.3684612733093,-0.651160156690437
10.5458117019784,23.5421752442557,14.7072562859759,-8.83491895827973,-19.1247157651158,16.1885471012677,2.93616866384811
10.5486179318086,26.3913957430749,19.9622466348218,-6.4291491082531,-23.1768211889484,16.410272425664,6.76654876328436
10.5514241616388,27.4744535507186,23.5889286117705,-3.88552493894809,-25.5316910812445,15.6799892448333,9.85170183641119
10.5542303914691,26.1031609775328,24.4183039164515,-1.68485706108129,-25.2607324469922,13.894009019307,11.3667234276851
10.5570366212993,23.3995402266689,22.6745895655599,-0.724950661108977,-23.0370648961144,12.0622454438889,10.9748194522255
10.5598428511295,21.1210584077818,19.7303043772474,-1.39075403053434,-20.4256813925146,11.255906219158,9.16977517335654
10.5626490809597,20.2355513007275,17.3381074013785,-2.89744389934893,-18.786829351053,11.5664976000382,7.2203317510148
10.56545531079,20.4644580431404,16.669065348377,-3.79539269476345,-18.5667616957587,12.1299253689519,6.43683632680677
10.5682615406202,20.9110746718297,17.7559024372181,-3.1551722346116,-19.3334885545239,12.0331234532207,7.30036510130327
10.5710677704504,21.0653037004687,19.7770874333777,-1.288216267091,-20.4211955669232,11.1767599837798,9.24443558314334
10.5738740002806,21.3453584917999,21.8365523568279,0.491193865028009,-21.5909554243139,10.4270823133859,11.163873110928
10.5766802301108,22.613511877081,23.5178438426059,0.904331965524904,-23.0656778598435,10.8545899557781,12.2110879040654
10.5794864599411,25.0909598896034,24.872802594725,-0.218157294878324,-24.9818812421642,12.6545585922408,12.3273226499234
10.5822926897713,27.7898553958566,25.9263135712554,-1.86354182460119,-26.858084483556,14.8266986102289,12.0313858733271
10.5850989196015,29.0232982520863,26.1899984753626,-2.83329977672372,-27.6066483637244,15.928299014405,11.6783493493194
10.5879051494317,27.6173391217246,24.8372895410978,-2.78004958062675,-26.2273143314112,15.1986943511757,11.0286199802355
10.590711379262,23.8776839693331,21.4743129846862,-2.4033709846469,-22.6759984770097,13.14052747699,9.53547100001965
10.5935176090922,19.4169450415708,16.6857614099322,-2.73118363163852,-18.0513532257515,11.0740643366046,6.97728888914686
10.5963238389224,15.8892832754737,11.7774661384636,-4.11181713701004,-13.8333747069687,10.0005502062419,3.8328245007268
10.5991300687526,13.813570432263,7.99018418082471,-5.82338625143828,-10.9018773065439,9.81847834185064,1.08339896469322
10.6019362985829,12.5892808618636,5.92808931490845,-6.66119154695511,-9.258685088386,9.62523620440933,-0.366551116023331
10.6047425284131,11.4923941137641,5.5528754205443,-5.93951869321984,-8.52263476715422,8.71595640349199,-0.193321636337771
10.6075487582433,10.5785819516868,6.49388981330844,-4.08469213837839,-8.53623588249764,7.33163704503261,1.20459883746503
10.6103549880735,10.7087454983248,8.34429086429037,-2.36445463403439,-9.52651818130757,6.53660006617957,2.98991811512799
10.6131612179037,12.6433992061905,10.774636996133,-1.86876221005747,-11.7090181011617,7.25608070812396,4.45293739303776
10.615967447734,15.9879485495447,13.3860068145256,-2.6019417350191,-14.6869776820352,9.2949451422819,5.39203253975326
10.6187736775642,19.1127360437842,15.5189457317302,-3.59379031205404,-17.3158408877572,11.3532631779191,5.96257770983807
10.6215799073944,20.271119619921,16.4314059371479,-3.83971368277304,-18.3512627785344,12.055416651347,6.29584612718745
10.6243861372246,18.9166241140217,15.7751978868803,-3.14142622714138,-17.345911000451,11.0290251705815,6.31688582986945
10.6271923670549,16.1174999160417,13.8649557902416,-2.25254412580009,-14.9912278531416,9.18502202092088,5.80620583222075
10.6299985968851,13.7241161547328,11.501000381777,-2.22311577295582,-12.6125582682549,7.97361596384431,4.63894230441058
10.6328048267153,12.9002850390812,9.52778635615346,-3.37249868292773,-11.2140356976173,8.13639186100445,3.07764383661286
10.6356110565455,13.3383076749311,8.44161944788419,-4.89668822704692,-10.8899635614077,9.11749795098902,1.77246561041864
10.6384172863758,13.8374218082773,8.25591933306578,-5.58150247521149,-11.0466705706715,9.70946214174438,1.33720842892714
10.641223516206,13.5360930641914,8.69796230903614,-4.83813075515528,-11.1170276866138,9.18711190967335,1.92991577694043
10.6440297460362,12.7317142470225,9.56497621230136,-3.16673803472116,-11.1483452296619,7.94922614087184,3.1991190887901
10.6468359758664,12.6221884053817,10.8296460320138,-1.79254237336784,-11.7259172186978,7.20736538937476,4.518551829323
10.6496422056966,14.1006812400769,12.4138637027849,-1.68681753729209,-13.2572724714309,7.89374938868451,5.36352308274638
10.6524484355269,16.7688042548562,14.0333570404888,-2.73544721436738,-15.4010806476725,9.75212573461178,5.64895491306071
10.6552546653571,19.1765455230049,15.364586731388,-3.81195879161686,-17.2705661271965,11.4942521573109,5.77631396988559
10.6580608951873,20.0346172894047,16.2772869474239,-3.7573303419808,-18.1559521184143,11.8959738156927,6.25997830272154
10.6608671250175,19.2675836357413,16.7566204135162,-2.51096322222514,-18.0121020246288,10.8892734289832,7.12282859564553
10.6636733548478,17.9457814655858,16.6485307544378,-1.29725071114797,-17.2971561100118,9.62151608836686,7.67564002164491
10.666479584678,17.1959745907517,15.6833327808856,-1.51264180986618,-16.4396536858187,9.35430820030896,7.08534548550969
10.6692858145082,17.1525939637631,13.7646167153474,-3.38797724841569,-15.4586053395552,10.2702856060894,5.18831973346583
10.6720920443384,16.9211265112481,11.1747973574716,-5.74632915377657,-14.0479619343598,11.3337278325124,2.7142341018475
10.6748982741687,15.5228303884178,8.51963658155955,-7.00319380685823,-12.0212334849887,11.263012097638,0.758221387350659
10.6777045039989,12.92207658553,6.42887513166914,-6.49320145386088,-9.67547585859958,9.70763901969545,-0.0321631610958661
10.6805107338291,10.2984710812529,5.32266670872798,-4.97580437252492,-7.81056889499044,7.63713772688891,0.17343116810153
10.6833169636593,9.30746675468021,5.45092941045937,-3.85653734422084,-7.37919808256979,6.58200204945052,0.797196033119263
10.6861231934895,10.7925813934137,6.9136489185762,-3.87893247483754,-8.85311515599497,7.33575693412564,1.51735822186933
10.6889294233198,14.0881256539905,9.53929824283983,-4.54882741115063,-11.8137119484151,9.31847653257054,2.4952354158446
10.69173565315,17.5971909985317,12.8527415692193,-4.7444494293124,-15.2249662838755,11.170820213922,4.05414606995345
10.6945418829802,19.9991405470207,16.1676408773578,-3.83149966966283,-18.0833907121892,11.9153201083417,6.1680706038475
10.6973481128104,21.0812723556718,18.7475666650774,-2.3337056905944,-19.9144195103746,11.7074890231331,8.20693048724149
10.7001543426407,21.6868493043381,20.0949095019033,-1.59193980243487,-20.8908794031207,11.6393945533865,9.2514848497342
10.7029605724709,22.7777763845567,20.2318840470599,-2.54589233749687,-21.5048302158083,12.6618343610268,8.84299585478149
10.7057668023011,24.4039295088538,19.637331914047,-4.76659759480674,-22.0206307114504,14.5852635518303,7.43536715962014
10.7085730321313,25.6099084368658,18.8434853273354,-6.76642310953036,-22.2266968821006,16.1881657731981,6.03853110890253
10.7113792619616,25.3318995810419,18.122199888706,-7.20969969233585,-21.7270497348739,16.2707996366888,5.45625009818508
10.7141854917918,23.4615626848499,17.5074239677444,-5.95413871710548,-20.4844933262972,14.7078507009777,5.77664262531948
10.716991721622,21.171070809823,17.0247202855883,-4.14635052423472,-19.0978955477057,12.6587106670289,6.43918488067681
10.7197979514522,20.1006685781277,16.8935714515605,-3.20709712656725,-18.4971200148441,11.6538828523475,6.84323716249662
10.7226041812824,21.0393806089634,17.4578321053424,-3.58154850362098,-19.2486063571529,12.3104645562922,6.93814180086073
10.7254104111127,23.3323963296857,18.8809472205685,-4.45144910911716,-21.1066717751271,13.8919227194014,7.21474905572566
10.7282166409429,25.5100295721421,20.9539647346448,-4.55606483749727,-23.2319971533935,15.0330472048197,8.19894994857378
10.7310228707731,26.464190168397,23.1393378240015,-3.32485234439548,-24.8017639961993,14.8945212563962,9.90724273980302
10.7338291006033,26.2055693589394,24.7639650780224,-1.44160428091703,-25.4847672184809,13.8235868199282,11.6611803985527
10.7366353304336,25.6476933789727,25.2893538996111,-0.358339479361689,-25.4685236392919,13.0030164291672,12.4655072101247
10.7394415602638,25.6035577440841,24.5601394435303,-1.04341830055381,-25.0818485938072,13.3234880223189,11.7583605714882
10.742247790094,26.0002734355128,22.9671850913118,-3.03308834420102,-24.4837292634123,14.5166808898569,9.96704837355537
10.7450540199242,26.0873792578731,21.3364437186733,-4.75093553919982,-23.7119114882732,15.4191573985365,8.29275408973675
10.7478602497545,25.2152640251456,20.36936556925,-4.84589845589562,-22.7923147971978,15.0305812405206,7.7617335566772
10.7506664795847,23.3579202010457,20.0118720030151,-3.34604819803053,-21.6848961020304,13.3519841995381,8.3329119024923
10.7534727094149,21.0631923794826,19.3964626004827,-1.66672977899998,-20.2298274899827,11.3649610792413,8.86486641074134
10.7562789392451,18.8798339530611,17.4499056217703,-1.4299283312908,-18.1648697874157,10.154881142176,8.00998864523976
10.7590851690753,16.6995180044779,13.6394035753719,-3.06011442910597,-15.1694607899249,9.87981621679194,5.28964457313299
10.7618913989056,13.738631230623,8.31271727596834,-5.42591395465462,-11.0256742532956,9.58227259263879,1.44340166065686
10.7646976287358,9.29484692525079,2.46671738047831,-6.82812954477248,-5.88078215286455,8.06148823501164,-2.18070608214708
10.767503858566,3.58480830953044,-2.85713105963964,-6.44193936917009,-0.363838624945402,5.01337383935027,-4.64953521440486
10.7703100883962,-2.10025653643874,-7.11034569858339,-5.01008916214465,4.60530111751106,1.45491631285296,-6.06021743036402
10.7731163182265,-6.21029584526337,-10.3081707182207,-4.09787487295728,8.25923328174201,-1.05621048615305,-7.20302279558896
10.7759225480567,-8.19323485871934,-12.7549043066573,-4.56166944793796,10.4740695826883,-1.81578270539069,-8.65828687729763
10.7787287778869,-8.99597042659656,-14.8226607510252,-5.82669032442868,11.9093155888109,-1.58464005108394,-10.324675537727
10.7815350077171,-10.2647239276266,-16.821584399802,-6.55686047217534,13.5431541637143,-1.85393172772564,-11.6892224359887
10.7843412375474,-13.0202631556264,-18.8978859991462,-5.87762284351982,15.9590745773863,-3.57132015605328,-12.387754421333
10.7871474673776,-16.9042035307902,-21.0792245601484,-4.17502102935816,18.9917140454693,-6.36459125071602,-12.6271227947533
10.7899536972078,-20.5564679222135,-23.4371816771134,-2.88071375489994,21.9968247996634,-8.83787708365676,-13.1589477160067
10.792759927038,-22.8704999238728,-26.1110066048951,-3.24050668102228,24.4907532643839,-9.81499662142525,-14.6757566429587
10.7955661568682,-23.9801365874387,-29.083857271931,-5.10372068449232,26.5319969296848,-9.43820795147317,-17.0937889782116
10.7983723866985,-24.9940089371736,-31.9828778641248,-6.98886892695117,28.4884434006492,-9.00257000511124,-19.485873395538
10.8011786165287,-26.8595008937195,-34.213265496973,-7.35376460325347,30.5363831953462,-9.75286814523301,-20.7835150501132
10.8039848463589,-29.4835086623363,-35.3528934285266,-5.86938476619031,32.4182010454315,-11.807061948073,-20.6111390973585
10.8067910761891,-31.7787738664199,-35.4622943825747,-3.68352051615477,33.6205341244973,-14.0476266751326,-19.5729074493647
10.8095973060194,-32.5683790661317,-34.9996020397677,-2.43122297363595,33.7839905529497,-15.0685780462479,-18.7154125067018
10.8124035358496,-31.5942817177415,-34.3889033924093,-2.79462167466778,32.9915925550754,-14.3998300215369,-18.5917625335385
10.8152097656798,-29.7468416560589,-33.7500715732566,-4.0032299171977,31.7484566146578,-12.8718058694306,-18.8766507452272
10.81801599551,-28.4121239562977,-33.0764281477223,-4.66430419142455,30.74427605201,-11.8739098824366,-18.8703661695734
10.8208222253403,-28.5163445900852,-32.5255278079131,-4.00918321782785,30.5209361989992,-12.2535806861287,-18.2673555128705
10.8236284551705,-29.9481700678496,-32.5046260948358,-2.55645602698627,31.2263980813427,-13.6958570204316,-17.530541060911
10.8264346850007,-31.8309236334204,-33.4939102604777,-1.66298662705736,32.662416946949,-15.0839685031815,-17.5784484437675
10.8292409148309,-33.3920236011604,-35.6101595202255,-2.21813591906516,34.5010915606929,-15.5869438410476,-18.9141477196453
10.8320471446611,-34.5212082806172,-38.2429166549055,-3.72170837428831,36.3820624677614,-15.3997499531644,-20.9823125145969
10.8348533744914,-35.5237255007783,-40.2340717434952,-4.71034624271695,37.8788986221368,-15.4066896290307,-22.4722089931061
10.8376596043216,-36.5142086814868,-40.5508656412476,-4.03665695976076,38.5325371613672,-16.238775860863,-22.2937613005042
10.8404658341518,-37.0976658685146,-38.9428627853523,-1.84519691683772,38.0202643269334,-17.6262344758384,-20.394029851095
10.843272063982,-36.5627999638316,-36.1100580821293,0.452741881702252,36.3364290229805,-18.5077709227669,-17.8286581002135
10.8460782938123,-34.5277500596742,-33.2526300113835,1.27512004829069,33.8901900355288,-17.9014350539824,-15.9887549815464
10.8488845236425,-31.5647117448438,-31.344869440363,0.219842304480778,31.4547905926034,-15.8922770246623,-15.5625135679411
10.8516907534727,-29.0896045615568,-30.708127543554,-1.61852298199724,29.8988660525554,-13.7355407897798,-16.1633252627756
10.8544969833029,-28.4294495518606,-31.0612040046819,-2.6317544528213,29.7453267782713,-12.8988475495197,-16.8464792287516
10.8573032131332,-29.7192185973107,-31.78144090707,-2.06222230975928,30.7503297521904,-13.8284981437757,-16.9218316084146
10.8601094429634,-31.5879323649534,-32.2062342414844,-0.618301876530978,31.8970833032189,-15.4848152442112,-16.4122680590077
10.8629156727936,-32.1772030495472,-31.8914777848618,0.285725264685396,32.0343404172045,-16.2314641571163,-15.8028762600882
10.8657219026238,-30.6435392664415,-30.7101382401049,-0.0665989736633321,30.6768387532732,-15.2884701463891,-15.3883686068841
10.868528132454,-27.6847920338172,-28.8281205728961,-1.14332853907891,28.2564563033566,-13.2707317473691,-14.9857245559875
10.8713343622843,-24.8433905744726,-26.6643558601637,-1.82096528569116,25.7538732173181,-11.5112126443907,-14.2426605729274
10.8741405921145,-23.3962255311642,-24.8132975728145,-1.41707204165024,24.1047615519893,-10.989576744757,-13.1151848072324
10.8769468219447,-23.4941877496621,-23.7937124055645,-0.299524655902331,23.6439500776133,-11.5973315468799,-12.0466185307334
