t,leadI,leadII,leadIII,aVR,aVL,aVF
2.45825733127543,286.310117438251,293.190282131522,6.88016469327113,-289.750199784886,139.71497637249,150.035223412397
2.46106356110565,288.117430768999,293.409032443555,5.29160167455564,-290.763231606277,141.412914547222,149.350317059055
2.46386979093588,291.867893083492,294.919467059301,3.05157397580911,-293.393680071397,144.408159553842,148.985520517555
2.4666760207661,295.955925765693,297.912941864079,1.95701609838682,-296.934433814886,146.999454833653,149.934978981233
2.46948225059632,297.318613753232,300.638023279009,3.31940952577628,-298.978318516121,146.999602113728,151.978716402393
2.47228848042655,295.881757209251,302.356750809967,6.47499360071657,-299.119254009609,144.703381804267,154.415872205342
2.47509471025677,294.833076386194,302.260372362564,7.42729597637026,-298.546724374379,143.702890204912,154.843834169467
2.47790094008699,295.688640472987,301.919874939546,6.2312344665595,-298.804257706267,144.728703003214,154.075554703053
2.48070716991722,297.934005878308,301.941521222354,4.00751534404645,-299.937763550331,146.963245267131,152.9745182832
2.48351339974744,299.57277187146,300.876694779911,1.30392290845151,-300.224733325686,149.134424481504,151.090308844181
2.48631962957766,299.147877780528,299.018912967973,-0.128964812554955,-299.083395374251,149.638421296542,149.444974077709
2.48912585940789,295.055584501446,297.933178664704,2.8775941632577,-296.494381583075,146.088995169094,150.405386413981
2.49193208923811,291.528537248765,296.600449804161,5.07191255539612,-294.064493526463,143.228312346685,150.836181179779
2.49473831906833,291.115593415934,296.43823455965,5.32264114371594,-293.776913987792,142.896476136109,150.880437851683
2.49754454889855,292.97545861967,296.049686559232,3.07422793956255,-294.512572589451,144.950615340054,149.561957249397
2.50035077872878,295.413494532859,296.846732062224,1.43323752936544,-296.130113297541,146.990128501747,149.139984795795
2.503157008559,297.463036111205,298.238919407053,0.775883295848132,-297.850977759129,148.343576407678,149.507401351451
2.50596323838922,295.987162970084,298.714686268844,2.7275232987605,-297.350924619464,146.629819835662,150.721104783802
2.50876946821945,292.748756430998,298.521609333777,5.77285290277871,-295.635182882387,143.48795176411,152.147231118278
2.51157569804967,292.006162806242,298.92100575583,6.91484294958826,-295.463584281036,142.545659928327,152.917924352709
2.51438192787989,294.706060004569,300.563283812824,5.85722380825507,-297.634671908697,144.424418098157,153.21025381054
2.51718815771012,298.027344262712,301.221577827358,3.19423356464597,-299.624461045035,147.416555349033,152.207905696002
2.51999438754034,300.451362947126,301.972185836499,1.52082288937305,-301.211774391813,149.465270028877,151.746504362936
2.52280061737056,299.518955807536,301.979700005547,2.46074419801056,-300.749327906542,148.529105804763,152.220222101779
2.52560684720079,296.136882129984,301.174715539534,5.03783340955056,-298.655798834759,145.549524360217,153.106274474543
2.52841307703101,293.938652877301,300.587202627475,6.64854975017403,-297.262927752388,143.645051563564,153.617876188825
2.53121930686123,294.765694819194,300.968878613779,6.20318379458507,-297.867286716486,144.281255512304,153.586031204182
2.53402553669146,297.530555937979,301.517598673332,3.9870427353531,-299.524077305655,146.771756601313,152.752320704342
2.53683176652168,299.548472650562,302.458391023961,2.90991837339976,-301.003431837261,148.319277138581,152.684154698681
2.5396379963519,300.210767992586,301.253928993885,1.04316100129978,-300.732348493235,149.583803495643,151.148544997593
2.54244422618212,296.641796955794,300.104703651326,3.46290669553281,-298.37325030356,146.58944513013,151.78380517343
2.54525045601235,292.956380767094,298.725636250157,5.76925548306241,-295.841008508625,143.593562642016,152.24744586661
2.54805668584257,292.427852350078,298.529601109618,6.10174875954004,-295.478726729848,143.163051795269,152.315674934579
2.55086291567279,294.473515074913,298.926838503784,4.45332342887025,-296.700176789348,145.010095823022,151.690080966327
2.55366914550302,297.317310366599,299.216759748328,1.8994493817292,-298.267035057463,147.708930492435,150.558104565029
2.55647537533324,299.662992906816,300.508981815192,0.845988908376,-300.085987361004,149.40850199922,150.677485361784
2.55928160516346,299.483881254613,302.532726911061,3.04884565644846,-301.008304082837,148.217517799082,152.790786283755
2.56208783499369,296.921751821026,303.469432274293,6.54768045326733,-300.19559204766,145.187035683879,155.00855636378
2.56489406482391,295.592109993285,302.532143593725,6.94003360043979,-299.062126793505,144.326038196423,154.736088597082
2.56770029465413,297.053085071718,302.658537908144,5.60545283642637,-299.855811489931,145.723816117646,154.131995372285
2.57050652448436,298.929837292937,302.210473589634,3.28063629669731,-300.570155441286,147.82460049812,152.745554943166
2.57331275431458,300.29957324345,301.883456630088,1.58388338663798,-301.091514936769,149.357844928406,151.733670008363
2.5761189841448,299.678329247078,301.104472909807,1.42614366272909,-300.391401078443,149.126092792175,151.265308286268
2.57892521397502,296.793512268569,301.346405116122,4.55289284755281,-299.069958692346,146.120309710508,152.949648981838
2.58173144380525,294.958202728789,302.063290257793,7.10508752900347,-298.510746493291,143.926557599893,154.584188893398
2.58453767363547,296.590431792476,303.667129272729,7.07669748025296,-300.128780532602,144.756867156111,155.371913376491
2.58734390346569,300.213109942255,305.377993638681,5.16488369642622,-302.795551790468,147.524113122914,155.271438667554
2.59015013329592,303.937723933746,307.437126004117,3.49940207037048,-305.687424968931,150.219160931688,155.468264037244
2.59295636312614,306.38595410674,308.939970969964,2.55401686322341,-307.662962538352,151.915968621758,155.746993916594
2.59576259295636,305.471217571692,309.766656820936,4.29543924924349,-307.618937196314,150.587889161224,157.03104803509
2.59856882278659,303.452821734455,310.640164565873,7.18734283141777,-307.046493150164,148.132739451519,158.913753698645
2.60137505261681,303.330489130021,311.547844979269,8.21735584924721,-307.439167054645,147.556566640387,159.882600414258
2.60418128244703,306.212923769178,312.750622314335,6.53769854515662,-309.481773041756,149.837612612011,159.644160429746
2.60698751227726,309.667431844611,313.088149457091,3.42071761248019,-311.377790650851,153.123357116065,158.254433534786
2.60979374210748,312.458839316376,314.144960181171,1.68612086479504,-313.301899748774,155.386359225791,157.915540522983
2.6125999719377,312.334881024806,315.18642313524,2.85154211043408,-313.760652080023,154.741669457186,159.018982622837
2.61540620176792,309.542848717001,314.595747343475,5.05289862647481,-312.069298030238,152.244975045263,159.824322984975
2.61821243159815,306.69463264528,314.434802497929,7.74016985264961,-310.564717571605,149.477231396315,161.08748617529
2.62101866142837,307.857754380547,314.587494114048,6.72973973350128,-311.222624247298,150.564007323523,160.658616923775
2.62382489125859,310.327588825098,314.969091353443,4.64150252834486,-312.648340089271,152.843043148377,159.805296940894
2.62663112108882,312.940650787775,315.787910151926,2.84725936415128,-314.36428046985,155.046695711812,159.317584758039
2.62943735091904,314.577621617357,316.385519965601,1.80789834824446,-315.481570791479,156.384861634556,159.096709156923
2.63224358074926,313.34094870183,317.902306623324,4.56135792149348,-315.621627662577,154.389795390168,161.231832272409
2.63504981057949,312.168214444615,319.549636367121,7.38142192250672,-315.858925405868,152.393396261054,163.465529144814
2.63785604040971,313.473551326834,321.022085959503,7.54853463266915,-317.247818643168,152.962508347082,164.285310296086
2.64066227023993,316.047180612966,321.556431724091,5.50925111112537,-318.801806168529,155.26896475092,163.532841417608
2.64346850007016,317.925527960395,319.785170966116,1.85964300572095,-318.855349463255,158.032942477337,160.822406985918
2.64627472990038,317.945647044505,317.141646245393,-0.80400079911135,-317.543646644949,159.374823921808,158.168822723141
2.6490809597306,314.448300078734,314.671973725467,0.223673646733289,-314.560136902101,157.112313216,157.4478236861
2.65188718956082,309.464377213992,313.13965478996,3.67527757596764,-311.302016001976,152.894549819012,158.407466182964
2.65469341939105,306.367204494392,311.210832697833,4.84362820344057,-308.789018596113,150.761788145476,158.027230450637
2.65749964922127,305.727689495462,310.073250087361,4.34556059189936,-307.900469791411,150.691064451781,157.20940533963
2.66030587905149,306.881880717307,309.242992485625,2.36111176831821,-308.062436601466,152.260384474495,155.802052126972
2.66311210888172,308.534728646498,308.366877920581,-0.167850725917674,-308.45080328354,154.351289686208,154.099513597332
2.66591833871194,308.930580804724,307.997607359466,-0.932973445258767,-308.464094082095,154.931777124992,153.532316957103
2.66872456854216,305.707460289092,307.728097534297,2.02063724520565,-306.717778911694,151.843411521943,154.874367389751
2.67153079837239,302.00430474301,306.450772615072,4.44646787206221,-304.227538679041,148.778918435474,155.448620243567
2.67433702820261,299.841892094972,303.627431474252,3.78553937928018,-301.734661784612,148.028176357846,153.706485426766
2.67714325803283,299.074137292046,300.756364845243,1.68222755319636,-299.915251068644,148.695954869425,151.21929619922
2.67994948786306,299.32426485394,298.931090912629,-0.39317394131109,-299.127677883285,149.858719397626,149.268958485659
2.68275571769328,299.236662689357,298.409394706894,-0.827267982463127,-298.823028698125,150.03196533591,148.791063362215
2.6855619475235,297.011477098736,298.298794183719,1.28731708498333,-297.655135641227,147.862080006876,149.793055634351
2.68836817735373,292.956033311143,297.13744823143,4.18141492028627,-295.046740771286,144.387309195428,150.659431575858
2.69117440718395,290.80666149028,295.74953467854,4.94287318825968,-293.27809808441,142.93189415101,150.3462039334
2.69398063701417,291.129049301547,294.736574593504,3.60752529195753,-292.932811947525,143.760762004795,149.172049942731
2.69678686684439,292.715123102326,293.727115755947,1.01199265362129,-293.221119429137,145.851565224352,147.369554204784
2.69959309667462,293.872709213338,293.260524705857,-0.612184507481174,-293.566616959597,147.24244686041,146.324170099188
2.70239932650484,292.826472762582,293.460298550095,0.63382578751299,-293.143385656339,146.096323487535,147.047062168804
2.70520555633506,289.63147768124,293.876258461215,4.24478077997492,-291.753868071227,142.693348450632,149.060519620595
2.70801178616529,287.299630368021,294.450000430327,7.15037006230597,-290.874815399174,140.074630152858,150.800185246317
2.71081801599551,288.02915199845,294.598586230601,6.5694342321512,-291.313869114526,140.729858883149,150.584010231376
2.71362424582573,290.182526099953,293.89656201832,3.71403591836679,-292.039544059137,143.234245090793,148.805298968343
2.71643047565596,291.483996599581,293.384194007871,1.90019740829069,-292.434095303726,144.791899595645,147.642195708081
2.71923670548618,291.623398123551,292.199776762594,0.576378639043639,-291.911587443073,145.523509742254,146.388077700819
2.7220429353164,287.942952493673,291.335337193577,3.39238469990391,-289.639144843625,142.275283896885,147.36386094674
2.72484916514663,284.446333477548,290.704431343917,6.25809786636955,-287.575382410732,139.094117805589,148.481264605143
2.72765539497685,283.785441292279,290.243968628649,6.45852733637065,-287.014704960464,138.663456977954,148.35124798251
2.73046162480707,285.464342931211,289.367590352503,3.90324742129235,-287.415966641857,140.780547754959,146.635418886898
2.73326785463729,288.040459922622,289.538439747222,1.49797982460007,-288.789449834922,143.271240049011,145.518209785911
2.73607408446752,289.11015427068,290.203445540406,1.09329126972591,-289.656799905543,144.008431500477,145.648368405066
2.73888031429774,288.540082986449,291.499264523246,2.95918153679753,-290.019673754847,142.790450724825,147.229223030022
2.74168654412796,289.47480106022,297.3078217721,7.83302071188029,-293.39131141616,140.82089017417,152.57042124199
2.74449277395819,297.181060748676,310.192159978057,13.011099229381,-303.686610363366,142.084980759647,161.601629603719
2.74729900378841,313.611674986865,329.59149402107,15.9798190342048,-321.601584503968,148.81592797633,172.785656527637
2.75010523361863,336.139548986735,353.745757305441,17.6062083187058,-344.942653146088,159.266670334015,185.675982812073
2.75291146344886,360.415908029556,378.128501617147,17.7125935875908,-369.272204823351,171.351657220983,197.920547602369
2.75571769327908,380.835419994049,399.976439268642,19.1410192745931,-390.405929631345,180.847200359728,209.558729271618
2.7585239231093,393.847380474845,414.841395999515,20.9940155246696,-404.34438823718,186.426682475088,217.917705762092
2.76133015293953,400.912673096281,421.638149152265,20.7254760559833,-411.275411124273,190.093598520149,221.181812604124
2.76413638276975,402.827358484886,418.494030864092,15.6666723792057,-410.660694674489,193.58034305284,217.080351621649
2.76694261259997,399.091811696418,406.74384824682,7.65203655040239,-402.917829971619,195.719887573008,207.197942398611
2.76974884243019,389.881696992672,389.79320788621,-0.0884891064621343,-389.837452439441,194.985093049567,194.852359389874
2.77255507226042,375.86553426766,370.127670593687,-5.73786367397292,-372.996602430673,190.801698970816,182.194903459857
2.77536130209064,357.531238613264,350.641932334971,-6.88930627829291,-354.086585474117,182.210272445778,171.876313028339
2.77816753192086,337.936473947146,332.368044131677,-5.56842981546902,-335.152259039412,171.752451881308,163.399807158104
2.78097376175109,323.365200463872,318.760804129679,-4.60439633419207,-321.063002296775,163.984798399032,157.078203897744
2.78377999158131,315.972321569444,310.180425600008,-5.79189596943581,-313.076373584726,160.88210876944,152.194264815286
2.78658622141153,313.008080738805,306.889807960926,-6.11827277787989,-309.948944349865,159.563176758343,150.385767591523
2.78939245124176,311.114804193919,305.29863975355,-5.81616444036865,-308.206721973735,158.465484317144,149.741237656591
2.79219868107198,308.382227009067,304.13733552153,-4.24489148753611,-306.259781265298,156.313559248301,149.946222016997
2.7950049109022,303.145997982661,302.74945241792,-0.396545564740791,-302.947725200291,151.771271773701,151.17645342659
2.79781114073243,299.05421254265,301.46635834423,2.41214580158049,-300.26028544344,148.321033370535,151.939252072905
2.80061737056265,298.229098051877,300.259743893092,2.03064584121506,-299.244420972484,148.099226105331,151.145194867153
2.80342360039287,298.437362001906,299.108947619391,0.671585617484538,-298.773154810648,148.882888192211,149.890266618438
2.8062298302231,299.129674575869,297.998889895757,-1.13078468011241,-298.564282235813,150.130229627991,148.434052607822
2.80903606005332,298.554329759933,297.729033585442,-0.825296174490745,-298.141681672688,149.689812967212,148.451868705476
2.81184228988354,295.973168225017,297.532080633672,1.55891240865492,-296.752624429345,147.207127908181,149.545496521163
2.81464851971376,292.738542453245,297.928648169012,5.19010571576763,-295.333595311128,143.774218368739,151.55937694239
2.81745474954399,292.53902062177,298.218080521254,5.679059899484,-295.378550571512,143.429980361143,151.948570210369
2.82026097937421,294.554650547445,298.699477137492,4.14482659004722,-296.627063842468,145.204911978699,151.42215186377
2.82306720920443,297.376526587223,299.320977679351,1.94445109212865,-298.348752133287,147.716037747547,150.63271438574
2.82587343903466,298.625586650108,298.693951141659,0.0683644915512787,-298.659768895883,149.278611079278,149.381157816605
2.82867966886488,296.565487047416,297.966163506261,1.40067645884545,-297.265825276838,147.582405294285,149.683419982553
2.8314858986951,293.440998878235,297.705148433361,4.2641495551257,-295.573073655798,144.588424661555,150.984648994243
2.83429212852533,292.241235444365,298.865429263155,6.6241938187901,-295.55333235376,142.808520812787,152.744811540973
2.83709835835555,294.067157673648,299.442096807393,5.3749391337455,-296.75462724052,144.346109269951,152.408517970569
2.83990458818577,297.561045365268,300.403286456114,2.84224109084562,-298.982165910691,147.359402137211,151.62276377348
2.842710818016,300.381193805287,301.915273386061,1.53407958077355,-301.148233595674,149.423557112257,151.724676483417
2.84551704784622,300.818524354605,301.938162807127,1.11963845252217,-301.378343580866,149.849442951042,151.528900629825
2.84832327767644,297.625676585052,301.414556085163,3.78887950011102,-299.520116335108,146.918398542471,152.601717792637
2.85112950750666,294.755084050261,301.302561183587,6.54747713332591,-298.028822616924,144.103803458468,153.925019158457
2.85393573733689,295.631718251085,302.8417596716,7.21004142051515,-299.236738961342,144.210838415285,155.025900546057
2.85674196716711,298.973086395733,304.235290338644,5.26220394291113,-301.604188367188,146.855441226411,154.748747140778
2.85954819699733,301.681919391826,305.252350039552,3.5704306477266,-303.467134715689,149.05574437205,154.41139034364
2.86235442682756,303.118631903358,305.994644744416,2.87601284105801,-304.556638323887,150.12130953115,154.435328792737
2.86516065665778,302.546270333997,307.88718498308,5.34091464908329,-305.216727658538,148.602677842457,156.614049816082
2.867966886488,301.588223374291,309.268443720051,7.68022034576018,-305.428333547171,146.954001514266,158.474332032906
2.87077311631823,301.69946738763,310.816859252771,9.11739186514143,-306.258163320201,146.291037761244,159.967125558956
2.87357934614845,304.75237647032,311.136492075154,6.38411560483382,-307.944434272737,149.184130432743,158.760303839994
2.87638557597867,308.061148047528,312.180242740666,4.11909469313798,-310.120695394097,151.971026677195,158.149668716902
2.8791918058089,310.205878217618,312.942017680245,2.73613946262765,-311.573947948932,153.734869377495,157.839078571437
2.88199803563912,310.150258938239,312.417369540363,2.2671106021233,-311.283814239301,153.941574168058,157.342240071243
2.88480426546934,307.137947222097,312.304614566388,5.166667344291,-309.721280894242,150.985639938903,158.735640955339
2.88761049529956,304.669274016292,311.682008625308,7.01273460901615,-308.1756413208,148.828269703638,159.347371617162
2.89041672512979,305.298934118961,310.957447334888,5.65851321592646,-308.128190726925,149.820210451517,158.307980275407
2.89322295496001,307.379424904757,310.698786989828,3.31936208507119,-309.039105947292,152.030031409843,157.00907453745
2.89602918479023,309.438170604771,311.320473979366,1.8823033745947,-310.379322292068,153.777933615088,156.60138867698
2.89883541462046,310.130264729647,312.044364578712,1.91409984906431,-311.08731465418,154.108082440292,156.979232213888
2.90164164445068,309.014448056259,314.193628907159,5.17918085090002,-311.604038481709,151.917633602679,159.686404879029
2.9044478742809,307.929919976624,316.572724761937,8.64280478531231,-312.251322369281,149.643557595656,162.607764773625
2.90725410411113,309.569789801497,317.768780669165,8.19899086766776,-313.669285235331,150.685399466915,162.983885768416
2.91006033394135,313.198044513365,318.911870855182,5.7138263418168,-316.054957684273,153.742109085774,162.312848598499
2.91286656377157,316.926728524055,320.826772974203,3.9000444501475,-318.876750749129,156.513342036954,162.363408712175
2.9156727936018,320.458554022766,322.764664814387,2.30611079162134,-321.611609418577,159.076221615572,162.535387803004
2.91847902343202,320.604829016909,324.449179347882,3.84435033097373,-322.527004182396,158.380239342967,164.146764839428
2.92128525326224,318.820493429641,324.327830756808,5.50733732716679,-321.574162093224,156.656578051237,164.917584041987
2.92409148309246,317.788363397209,324.779577665157,6.99121426794818,-321.283970531183,155.39857456463,165.885395966552
2.92689771292269,318.656006975727,324.568969916278,5.91296294055121,-321.612488446003,156.371522017588,165.240966428415
2.92970394275291,321.720657158663,324.685415370899,2.96475821223629,-323.203036264781,159.377949473213,163.825086791568
2.93251017258313,324.227529269337,326.121183421968,1.89365415263154,-325.174356345653,161.166937558353,164.0074187873
2.93531640241336,326.057154306944,328.790007086464,2.73285277951976,-327.423580696704,161.662150763712,165.761429932992
2.93812263224358,326.041713715888,331.818456307093,5.77674259120482,-328.930085011491,160.132485562342,168.797599449149
2.9409288620738,326.030444496421,334.839219794046,8.80877529762523,-330.434832145233,158.610834599398,171.823997545836
2.94373509190403,328.45362563344,336.773749048532,8.32012341509181,-332.613687340986,160.066751109174,172.546936231812
2.94654132173425,332.113262816905,337.645340784128,5.53207796722273,-334.879301800516,163.290592424841,171.588709375675
2.94934755156447,335.594694917675,339.091935233751,3.49724031607599,-337.343315075713,166.0487273008,171.294587774914
2.9521537813947,337.59528408647,339.337254571135,1.74197048466516,-338.466269328803,167.926656800902,170.5396125279
2.95496001122492,335.54337090958,339.516299365633,3.97292845605227,-337.529835137606,165.785221226764,171.744613910842
2.95776624105514,332.154701340547,338.836505461078,6.68180412053113,-335.495603400813,162.736448610008,172.759154790805
2.96057247088537,330.491970541184,337.529893467017,7.03792292583324,-334.0109320041,161.727023807675,172.283908196425
2.96337870071559,333.330779974013,339.007676726502,5.67689675248886,-336.169228350258,163.826941610762,172.342286739495
2.96618493054581,337.834073311089,343.057945989225,5.22387267813662,-340.446009650157,166.305100316476,174.140909333681
2.96899116037603,342.741711250503,347.094634698358,4.35292344785478,-344.91817297443,169.194393901324,175.723779073106
2.97179739020626,344.702583043738,349.770630665454,5.06804762171657,-347.236606854596,169.817267711011,177.419339143585
2.97460362003648,343.43215102263,350.913221063481,7.48107004085153,-347.172686043055,167.975540490889,179.197145552166
2.9774098498667,342.234777891913,351.747133567856,9.5123556759433,-346.990955729885,166.361211107985,180.6297446219
2.98021607969693,343.251976033489,351.815447005274,8.56347097178457,-347.533711519381,167.344252530852,180.189458988529
2.98302230952715,344.804840414029,349.974211660117,5.16937124608791,-347.389526037073,169.817734583971,177.571791453102
2.98582853935737,345.397876412229,347.279616421614,1.88174000938511,-346.338746416921,171.758068201422,174.580678215499
2.9886347691876,344.209762780421,345.853295249015,1.64353246859395,-345.031529014718,171.283115155914,173.748413858805
2.99144099901782,340.370907096068,344.542147389447,4.17124029337862,-342.456527242757,168.099833401345,174.356693841413
2.99424722884804,337.29898590945,343.855370480694,6.55638457124439,-340.577178195072,165.371300669103,175.205877525969
2.99705345867827,336.948056796878,343.894443043755,6.94638624687644,-340.421249920317,165.000835275001,175.420414645316
2.99985968850849,339.123339270839,343.922959911191,4.79962064035135,-341.523149591015,167.161859315244,174.361290275771
3.00266591833871,341.791580519371,344.754241405361,2.96266088598981,-343.272910962366,169.41445981669,173.858451145675
3.00547214816894,344.009136031711,345.631103251938,1.62196722022725,-344.820119641825,171.193584405742,173.626535236083
3.00827837799916,342.926043028506,344.65013815248,1.72409512397394,-343.788090590493,170.600973952266,173.187116638227
3.01108460782938,338.083211150077,342.583405808911,4.50019465883446,-340.333308479494,166.791508245621,173.541800233873
3.0138908376596,333.73823175104,337.292827080031,3.55459532899039,-335.515529415535,165.091818211025,170.42371120451
3.01669706748983,331.107387950851,332.621062423538,1.51367447268711,-331.864225187195,164.796856739082,167.067368448113
3.01950329732005,329.997751581362,328.400935373785,-1.59681620757726,-329.199343477573,165.79728389447,163.402059583104
3.02230952715027,329.458046581881,327.211995344511,-2.2460512373695,-328.335020963196,165.852048909625,162.482972053571
3.0251157569805,327.173052757486,325.263630002202,-1.9094227552838,-326.218341379844,164.541237756385,161.677103623459
3.02792198681072,322.26348966638,322.761002812627,0.497513146246717,-322.512246239503,160.882988260067,161.629257979437
3.03072821664094,316.789182058811,319.043382421212,2.25420036240183,-317.916282240011,157.267490848204,160.648791391807
3.03353444647117,313.604261292737,315.249475424433,1.64521413169564,-314.426868358585,155.979523580521,158.447344778064
3.03634067630139,312.360391503424,311.940203546353,-0.420187957070766,-312.150297524889,156.390289730247,155.760007794641
3.03914690613161,311.182404652582,309.254795811037,-1.92760884154433,-310.21860023181,156.555006747063,153.663593484747
3.04195313596184,308.431564783896,305.673930385595,-2.75763439830064,-307.052747584746,155.594599591098,151.458147993647
3.04475936579206,303.452163063012,303.330614210585,-0.121548852427281,-303.391388636798,151.78685595772,151.604532679079
3.04756559562228,297.656727953456,301.350203244761,3.69347529130482,-299.503465599108,146.981626331076,152.521839268033
3.0503718254525,294.507590486732,299.634656391541,5.12706590480917,-297.071123439136,144.690262290961,152.380861148175
3.05317805528273,294.100305551783,297.842262753732,3.74195720194967,-295.971284152758,145.179174174917,150.792109977841
3.05598428511295,294.883676019498,296.534095391297,1.65041937179859,-295.708885705398,146.61662832385,149.092257381548
3.05879051494317,296.265882724779,296.930118627349,0.664235902570624,-296.598000676064,147.800823411104,148.79717726496
3.0615967447734,295.653740431307,297.489309938008,1.83556950670123,-296.571525184658,146.909085462303,149.662439722355
3.06440297460362,291.154629002892,296.276494971238,5.1218659683467,-293.715561987065,143.016381517272,150.699180469792
3.06720920443384,287.600824262894,292.959923594747,5.35909933185377,-290.28037392882,141.12086246552,149.159511463301
3.07001543426407,286.087726796671,289.188563518373,3.1008367217014,-287.638145157522,141.493445037485,146.144700120037
3.07282166409429,285.253558221988,285.895747370092,0.642189148104194,-285.57465279604,142.305684536942,143.268968259098
3.07562789392451,285.72537031699,285.113443230051,-0.611927086939261,-285.419406773521,143.168648701965,142.250758071556
3.07843412375474,286.339875655563,285.893264472373,-0.4466111831901,-286.116570063968,143.393243419376,142.723326644591
3.08124035358496,285.437587500334,288.083349433162,2.64576193282812,-286.760468466748,141.395912783753,145.364555682995
3.08404658341518,284.238745671395,289.951925549139,5.7131798777441,-287.095335610267,139.262782896825,147.832552713441
3.0868528132454,285.254871892696,291.045538008158,5.79066611546131,-288.150204950427,139.732102888618,148.41810206181
3.08965904307563,287.617422574498,291.573548056121,3.95612548162319,-289.595485315309,141.830648546437,147.764836768872
3.09246527290585,289.882027937492,291.688756697825,1.80672876033242,-290.785392317658,144.03764958858,146.747742729079
3.09527150273607,289.643742611134,289.611591314338,-0.0321512967967124,-289.627666962736,144.837946953966,144.78972000877
3.0980777325663,286.768269427173,288.635897486028,1.86762805885411,-287.702083456601,142.45032068416,145.251762772441
3.10088396239652,283.859154550315,289.004418253807,5.14526370349193,-286.431786402061,139.356945423412,147.074840978649
3.10369019222674,284.437517247205,291.704786753812,7.26726950660725,-288.071152000508,138.585123870299,149.48602813021
3.10649642205697,287.561193787531,293.675633929198,6.11444014166688,-290.618413858364,140.723376822932,149.895037035432
3.10930265188719,292.002239401584,296.19466934499,4.19242994340658,-294.098454373287,143.904904729089,150.193549644198
3.11210888171741,295.243508955795,297.222703059667,1.97919410387209,-296.233106007731,146.632157425961,149.600948581769
3.11491511154764,295.447879710612,296.892382232823,1.44450252221134,-296.170130971718,147.0016885942,149.168442377517
3.11772134137786,291.274539046544,295.300518569904,4.02597952335975,-293.287528808224,143.624279761592,149.663249046632
3.12052757120808,286.607715015901,292.787925704617,6.18021068871582,-289.697820360259,140.213752163593,149.484068196666
3.1233338010383,285.633068393693,290.413812986048,4.7807445923554,-288.02344068987,140.426161900669,147.597278789202
3.12614003086853,287.353134517699,290.031862625442,2.67872810774395,-288.692498571571,142.337203204977,146.355295366593
3.12894626069875,289.418982729089,290.563567162996,1.14458443390686,-289.991274946043,144.137199147591,145.854075798451
3.13175249052897,290.656573001517,291.762097052464,1.105524050947,-291.20933502699,144.775524475285,146.433810551705
3.1345587203592,289.668727090995,293.447305282793,3.77857819179826,-291.558016186894,142.945074449598,148.612941737296
3.13736495018942,288.137285253958,295.487712677017,7.35042742305916,-291.812498965487,140.393428915449,151.419070050038
3.14017118001964,288.640509213546,296.70673512707,8.06622591352448,-292.673622170308,140.287141650011,152.386480520297
3.14297740984987,291.439190001334,297.056118666088,5.61692866475414,-294.247654333711,142.91113066829,151.336523665421
3.14578363968009,294.292258424869,298.121582707329,3.82932428245931,-296.206920566099,145.231467071205,150.975453494894
3.14858986951031,295.834240267149,297.278267748073,1.44402748092381,-296.556254007611,147.195106393113,149.361147614498
3.15139609934054,293.987927805555,296.122467139881,2.13453933432544,-295.055197472718,145.926694235615,149.128503237103
3.15420232917076,289.938846005801,295.549069457549,5.61022345174769,-292.743957731675,142.164311277027,150.579646454648
3.15700855900098,287.52396123037,294.590266297228,7.06630506685815,-291.057113763799,140.228828081756,150.828285682043
3.15981478883121,288.463034696692,294.160645978502,5.69761128180966,-291.311840337597,141.382711707441,149.929128630156
3.16262101866143,291.039505115785,294.117246469497,3.07774135371227,-292.578375792641,143.980881881036,148.597493911605
3.16542724849165,293.190082258328,294.085571607443,0.895489349114428,-293.637826932885,146.147296454607,147.490530478278
3.16823347832187,293.949198991089,294.872922541747,0.923723550657883,-294.411060766418,146.512737720216,147.898323046202
3.1710397081521,292.341985927986,296.258034365841,3.91604843785524,-294.300010146914,144.212968745065,150.087041401848
3.17384593798232,290.628659033938,297.539105838391,6.91044680445304,-294.083882436164,141.859106114742,152.224776321422
3.17665216781254,291.269291526385,298.744244106652,7.47495258026629,-295.006767816518,141.89716947306,153.109598343459
3.17945839764277,293.627946654573,298.813338149962,5.18539149538969,-296.220642402268,144.221277579592,151.999364822676
3.18226462747299,295.619552660089,297.783141160783,2.16358850069395,-296.701346910436,146.727982079698,149.973364830738
3.18507085730321,296.802957719743,297.301414499553,0.498456779810851,-297.052186109648,148.152250469966,148.899935639682
3.18787708713344,295.235252644526,298.030454135766,2.79520149124022,-296.632853390146,146.220025576643,150.412827813503
3.19068331696366,292.470135562531,298.562539185555,6.09240362302347,-295.516337374043,143.188865969754,152.327471404289
3.19348954679388,290.722188248662,297.329940882669,6.60775263400751,-294.026064565666,142.057217807327,151.968846758338
3.19629577662411,290.256928395274,293.728774549335,3.47184615406098,-291.992851472304,143.392541120606,148.600310351698
3.19910200645433,289.647205169541,290.56017324719,0.912968077648884,-290.103689208365,144.367118545946,145.736570662419
3.20190823628455,289.742514884506,288.247589269764,-1.49492561474165,-288.995052077135,145.618720249624,143.376331827511
3.20471446611477,288.731451240434,287.910545278673,-0.820905961761525,-288.320998259554,144.776178601098,143.544819658456
3.207520695945,287.183064084792,289.825805510422,2.64274142563056,-288.504434797607,142.270161329581,146.234273468026
