t,leadI,leadII,leadIII,aVR,aVL,aVF
7.38880314297741,93.253434680889,92.1933575324644,-1.0600771484246,-92.7233961066767,47.1567559146568,45.5666401920199
7.39160937280763,92.1739877867997,91.0249799629609,-1.14900782383884,-91.5994838748803,46.6614978053193,44.937986069561
7.39441560263786,91.0661295474754,89.612390062929,-1.45373948454639,-90.3392598052022,46.2599345160109,44.0793252891913
7.39722183246808,90.2734687178492,88.3824796902924,-1.89098902755674,-89.3279742040708,46.082228872703,43.2457453313678
7.4000280622983,89.9331250883107,87.8575303832257,-2.07559470508502,-88.8953277357682,46.0043598966979,42.8909678390703
7.40283429212853,90.1670220143508,88.5113910210239,-1.65563099332694,-89.3392065176874,45.9113265038389,43.4278800138485
7.40564052195875,91.1819561593853,90.5251274857131,-0.656828673672237,-90.8535418225492,45.9193924165288,44.9341494060204
7.40844675178897,93.1071086685659,93.5683054261661,0.461196757600135,-93.337707047366,46.3229559554829,47.0147510918831
7.41125298161919,95.6837345672433,96.775456652564,1.09172208532071,-96.2295956099037,47.2960062409613,48.9335893689424
7.41405921144942,98.1215884956949,99.0038910979153,0.882302602220392,-98.5627397968051,48.6196429467373,49.9430968500679
7.41686544127964,99.354157629903,99.294254385063,-0.0599032448400578,-99.324206007483,49.7070304373715,49.6171755701114
7.41967167110986,98.61331078615,97.3215365932651,-1.29177419288483,-97.9674236897075,49.9525424895174,48.0148812001901
7.42247790094009,95.9585654012204,93.6076832904434,-2.35088211077702,-94.7831243458319,49.1547237559987,45.6284005898332
7.42528413077031,92.3725458726743,89.3715334370272,-3.00101243564716,-90.8720396548507,47.6867791541607,43.18526050069
7.42809036060053,89.3030647917546,86.0573321244788,-3.24573266727582,-87.6801984581167,46.2743987295152,41.4057997286015
7.43089659043076,87.909892024327,84.7372167649691,-3.1726752593579,-86.3235543946481,45.5412836418425,40.7822707528056
7.43370282026098,88.4936916814308,85.6685547010429,-2.82513698038797,-87.0811231912369,45.6594143309094,41.4217088603275
7.4365090500912,90.4730899562291,88.2480509280557,-2.22503902817343,-89.3605704421424,46.3490644922013,43.0115059499411
7.43931527992143,92.8909748005009,91.4054570768642,-1.48551772363669,-92.1482159386825,47.1882462620688,44.9599696766137
7.44212150975165,95.0500797349482,94.196322063732,-0.85375767121613,-94.6232008993401,47.9519187030821,46.6712821962579
7.44492773958187,96.8016724734774,96.1962831042636,-0.605389369213796,-96.4989777888705,48.7035309213456,47.7954468675249
7.44773396941209,98.311534976159,97.4386165309507,-0.872918445208313,-97.8750757535549,49.5922267106837,48.2828490428712
7.45054019924232,99.561363101137,97.9931592954537,-1.56820380568337,-98.7772611982954,50.5647834534102,48.2124777448852
7.45334642907254,100.0494080727,97.5702454364766,-2.47916263622322,-98.8098267545882,51.2642853544615,47.5455414001267
7.45615265890276,98.9706730239886,95.5139693389304,-3.45670368505813,-97.2423211814595,51.2136883545233,46.0286328269361
7.45895888873299,95.7571430905903,91.244268548709,-4.5128745418813,-93.5007058196496,50.1350088162358,43.3656970034138
7.46176511856321,90.5747622025377,84.852242402811,-5.72251979972661,-87.7135023026744,48.1486410011321,39.5648613015422
7.46457134839343,84.411140479953,77.4036375107083,-7.00750296924475,-80.9073889953307,45.7093217245989,35.1980672707318
7.46737757822366,78.6839826571107,70.6622683183071,-8.02171433880358,-74.6731254877089,43.3528484979571,31.3202769897518
7.47018380805388,74.6117677002247,66.3075819276482,-8.30418577257659,-70.4596748139365,41.4579767364007,29.0016980775358
7.4729900378841,72.6998653394433,65.060685190715,-7.63918014872829,-68.8802752650791,40.1695227440858,28.7107525209933
7.47579626771433,72.573428141052,66.2286525075472,-6.34477563350485,-69.4010403242996,39.4591018872784,29.9419384370212
7.47860249754455,73.1673356141882,67.952821361261,-5.21451425292716,-70.5600784877246,39.1909249335577,31.3691535541669
7.48140872737477,73.1285905010162,68.04365924779,-5.08493125322622,-70.5861248744031,39.1067608771212,31.4793639972819
7.48421495720499,71.2661588678101,64.9645275511172,-6.30163131669289,-68.1153432094636,38.7838950922515,29.3314481172121
7.48702118703522,66.9387817136545,58.4754521767423,-8.46332953691218,-62.7071169451984,37.7010556252833,25.0060613199151
7.48982741686544,60.3016788497498,49.6599883516843,-10.6416904980655,-54.980833600717,35.4716846739077,19.5091489268094
7.49263364669566,52.3167946772381,40.380735471139,-11.9360592060991,-46.3487650741886,32.1264269416686,14.2223381325199
7.49543987652589,44.4493932434315,32.4656273616876,-11.983765881744,-38.4575103025595,28.2165795625878,10.2409307399718
7.49824610635611,38.0993627547698,27.0096730394773,-11.0896897152925,-32.5545178971236,24.5945262350312,7.95999166209237
7.50105233618633,34.0003274274637,24.0729881545712,-9.92733927289244,-29.0366577910174,21.963833350178,7.0728244408394
7.50385856601656,31.9108777028058,22.8384460483983,-9.07243165440747,-27.374661875602,20.4916546786066,6.88300719699541
7.50666479584678,30.8000149870614,22.0820888025649,-8.71792618449652,-26.4410518948131,19.7589705857789,6.68208130903416
7.509471025677,29.4371641033006,20.706852481007,-8.73031162229363,-25.0720082921538,19.0837378627971,5.98827042935667
7.51227725550723,27.0353152676634,18.118166128138,-8.91714913952538,-22.5767406979007,17.9762322035944,4.60050849430633
7.51508348533745,23.5642954082617,14.3334540916597,-9.23084131660199,-18.9488747499607,16.3975683624319,2.55130638752887
7.51788971516767,19.5853757155715,9.84808058753527,-9.73729512803624,-14.7167281515534,14.6613354218039,0.0553927297495136
7.52069594499789,15.7902874424334,5.3688264133454,-10.421461029088,-10.5795569278894,13.1058742357607,-2.52631730787128
7.52350217482812,12.6055301417847,1.54639354193581,-11.0591365998489,-7.07596184186026,11.8323333708168,-4.75637152895654
7.52630840465834,10.1139388494776,-1.19732473328383,-11.3112635827614,-4.45830705809688,10.7126012161195,-6.25429415802262
7.52911463448856,8.25483315228724,-2.71698339616507,-10.9718165484523,-2.76892487806108,9.61332485036977,-6.84439997230869
7.53192086431879,7.04211958828972,-3.10408943802665,-10.1462090263164,-1.96901507513153,8.59416430730305,-6.62514923217151
7.53472709414901,6.56415712887483,-2.6306156888866,-9.19477281776143,-1.96677071999411,7.87946497331813,-5.91269425332401
7.53753332397923,6.7655092079827,-1.71792823526739,-8.48343744325009,-2.52379048635766,7.62447332561639,-5.10068283925874
7.54033955380946,7.24630114796873,-0.90625555499689,-8.15255670296562,-3.17002279648592,7.69942892546718,-4.52940612898126
7.54314578363968,7.33012717246031,-0.765148031236627,-8.09527520369694,-3.28248957061184,7.71270118807863,-4.43021161746678
7.5459520134699,6.41637222476398,-1.72964103060608,-8.14601325537007,-2.34336559707895,7.28119274006702,-4.93782714298808
7.54875824330013,4.35649148763028,-3.93337063907828,-8.28986212670856,-0.211560424276003,6.32317680716942,-6.11161638289342
7.55156447313035,1.54111835642275,-7.14559764424407,-8.68671600066682,2.80223964391066,5.11391717854478,-7.91615682245545
7.55437070296057,-1.38011309339489,-10.8559784370466,-9.47586534365168,6.11804576522073,4.04787612512839,-10.1659218903491
7.55717693279079,-3.90982423157017,-14.4460045092934,-10.5361802777232,9.17791437043178,3.31317802307653,-12.4910923935083
7.55998316262102,-5.90500819662946,-17.3428961332437,-11.4378879366142,11.6239521649366,2.76643986999238,-14.3903920349289
7.56278939245124,-7.43371064601697,-19.1087810539355,-11.6750704079185,13.2712458499762,2.12067988095077,-15.391925730927
7.56559562228146,-8.47482750798106,-19.5057587913928,-11.0309312834117,13.9902931496869,1.27805188771534,-15.2683450374023
7.56840185211169,-8.79720458786512,-18.592072086547,-9.79486749868184,13.694638337206,0.498831455408363,-14.1934697926144
7.57120808194191,-8.18414481952991,-16.8237738516122,-8.6396290320823,12.5039593355711,0.227742106276198,-12.7317014418473
7.57401431177213,-6.8247788723769,-15.0480130942536,-8.2232342218767,10.9363959833152,0.699227674749902,-11.6356236580651
7.57682054160236,-5.48581454708359,-14.284854541906,-8.7990399948224,9.88533454449478,1.65661272386941,-11.5419472683642
7.57962677143258,-5.21435099118032,-15.3227724109139,-10.1084214197335,10.2685617010471,2.44703521427661,-12.7155969153237
7.5824330012628,-6.70795609929135,-18.3078930239746,-11.5999369246833,12.507924561633,2.44599041269596,-14.953914974329
7.58523923109303,-9.79213885450183,-22.5616286662825,-12.7694898117807,16.1768837603922,1.48867547863941,-17.6655592390316
7.58804546092325,-13.4033833854282,-26.7630481959184,-13.3596648104902,20.0832157906733,-0.0218592874689723,-20.0613565032043
7.59085169075347,-16.1223512894308,-29.4488738768591,-13.3265225874283,22.7856125831449,-1.39791435100126,-21.3876982321437
7.59365792058369,-16.9215985295108,-29.6285181021622,-12.7069195726514,23.2750583158365,-2.1073394784297,-21.1677188374068
7.59646415041392,-15.6675468302129,-27.2485059825139,-11.5809591523009,21.4580264063634,-2.04329383895601,-19.4147325674074
7.59927038024414,-13.1106858602269,-23.2840408006776,-10.1733549404507,18.1973633304523,-1.4686654598881,-16.7286978705642
7.60207661007436,-10.440231478168,-19.382740240072,-8.94250876190403,14.91148585912,-0.748861358131988,-14.162624500988
7.60488283990459,-8.72177747059556,-17.1952921965575,-8.47351472596194,12.9585348335765,-0.124131372316809,-12.8344034612597
7.60768906973481,-8.53279196665884,-17.6955132095715,-9.16272124291263,13.1141525881152,0.314964638126893,-13.4291172262421
7.61049529956503,-9.90453461363021,-20.8078713553703,-10.9033367417401,15.3562029845003,0.499401064054956,-15.8556040485552
7.61330152939526,-12.4592178899324,-25.502135630955,-13.0429177410227,18.9806767604437,0.291849925545149,-19.2725266859888
7.61610775922548,-15.5733122600475,-30.2774468973176,-14.7041346372702,22.9253795786825,-0.434588811388636,-22.4907907672939
7.6189139890557,-18.5081539704724,-33.7859250318612,-15.2777710613888,26.1470395011668,-1.61519145454183,-24.531848046625
7.62172021888593,-20.5728274931036,-35.3247691836599,-14.7519416905563,27.9487983383817,-2.91044290127365,-25.0383554371081
7.62452644871615,-21.3722298594768,-35.0300463047836,-13.6578164453068,28.2011380821302,-3.85720670708497,-24.3439313750452
7.62733267854637,-21.0503159404129,-33.7445544469315,-12.6942385065186,27.3974351936722,-4.17803871694715,-23.219396476725
7.6301389083766,-20.3207962257069,-32.6370043408739,-12.316208115167,26.4789002832904,-4.00229405526996,-22.4766062280205
7.63294513820682,-20.1463493198569,-32.7099556575361,-12.5636063376793,26.4281524886965,-3.79137149108879,-22.6367809976077
7.63575136803704,-21.1801805597411,-34.3695023502272,-13.1893217904861,27.7748414549842,-3.99542938462752,-23.7794120703566
7.63855759786726,-23.3212268777794,-37.2364220867702,-13.9151952089908,30.2788244822748,-4.70301583439427,-25.5758086478805
7.64136382769749,-25.7264160853015,-40.3144699041533,-14.5880538188519,33.0204429947274,-5.56918113322481,-27.4512618615026
7.64417005752771,-27.3299226794701,-42.4779664545455,-15.1480437750755,34.9039445670078,-6.09093945219731,-28.8130051148105
7.64697628735793,-27.5479973580697,-43.0618915005676,-15.5138941424979,35.3049444293187,-6.01705160778588,-29.2878928215328
7.64978251718816,-26.6906093861576,-42.2473504176421,-15.5567410314845,34.4689799018998,-5.56693417733656,-28.9020457245633
7.65258874701838,-25.7913665274158,-41.008702066107,-15.2173355386912,33.4000342967614,-5.28701549436231,-28.1130188023991
7.6553949768486,-25.9673716527679,-40.6093112335726,-14.6419395808047,33.2883414431703,-5.66271603598162,-27.6256254071887
7.65820120667883,-27.7353505049851,-41.8945120785541,-14.159161573569,34.8149312917696,-6.78809446570808,-28.0268368260615
7.66100743650905,-30.7188737658705,-44.7780171694118,-14.0591434035413,37.7484454676412,-8.32986518116462,-29.4185802864766
7.66381366633927,-33.8948021051881,-48.2348285154191,-14.3400264102309,41.0648153103036,-9.77738784747858,-31.287427462825
7.6666198961695,-36.1667423478112,-50.8225926534709,-14.6558503056597,43.4946675006411,-10.7554460210758,-32.7392214795653
7.66942612599972,-36.8811782902902,-51.4348647136029,-14.5536864233126,44.1580215019465,-11.1637459334888,-32.9942755684578
7.67223235582994,-36.0185879055029,-49.8594162436121,-13.8408283381092,42.9390020745575,-11.0888797836968,-31.8501222908606
7.67503858566017,-34.064195814286,-46.8539076344876,-12.7897118202016,40.4590517243868,-10.6372419970422,-29.8218097273446
7.67784481549039,-31.7542189852614,-43.7502407388879,-11.9960217536265,37.7522298620746,-9.87909861581742,-27.8731312462572
7.68065104532061,-29.8744287210007,-41.852712513846,-11.9782837928453,35.8635706174234,-8.94807246407769,-26.9154981533457
7.68345727515083,-29.1327178320868,-41.9545912328284,-12.8218734007416,35.5436545324576,-8.15542221567261,-27.388232316785
7.68626350498106,-30.0196377618531,-44.1604857021421,-14.140847940289,37.0900617319976,-7.93939491078207,-29.1506668212155
7.68906973481128,-32.6183823039823,-47.9916813132229,-15.3732990092405,40.3050318086026,-8.62254164737091,-31.6824901612317
7.6918759646415,-36.4610299150075,-52.6178720061099,-16.1568420911024,44.5394509605587,-10.1520939119526,-34.3873570486061
7.69468219447173,-40.5897673303776,-57.0731146523009,-16.4833473219233,48.8314409913392,-12.0532100042272,-36.7782309871121
7.69748842430195,-43.8835998629995,-60.4280571781132,-16.5444573151136,52.1558285205564,-13.669571273943,-38.4862572466134
7.70029465413217,-45.5212309372117,-61.9786254458867,-16.4573945086751,53.7499281915492,-14.5319182142683,-39.2180099772809
7.7031008839624,-45.3266304440522,-61.4773188726896,-16.1506884286374,53.4019746583709,-14.5879710077074,-38.8140036506635
7.70590711379262,-43.7952671340388,-59.3088821413134,-15.5136150072745,51.5520746376761,-14.1408260633821,-37.4112485742939
7.70871334362284,-41.797530405867,-56.4422855250583,-14.6447551191912,49.1199079654626,-13.5763876433379,-35.5435203221247
7.71151957345307,-40.1566794247928,-54.0863521744796,-13.9296727496868,47.1215157996362,-13.113503337553,-34.0080124620832
7.71432580328329,-39.3527591774815,-53.181283692239,-13.8285245147575,46.2670214348603,-12.762117331362,-33.5049041034983
7.71713203311351,-39.4751084364508,-53.9971450640163,-14.5220366275655,46.7361267502335,-12.4765359044427,-34.2595908457909
7.71993826294373,-40.3487759277926,-56.0624480510884,-15.7136721232958,48.2056119894405,-12.3175519022484,-35.8880600871921
7.72274449277396,-41.6677885426772,-58.4495335720167,-16.7817450293395,50.058661057347,-12.4430217566689,-37.6156393006781
7.72555072260418,-43.0474600104686,-60.2421764387203,-17.1947164282517,51.6448182245945,-12.9263717911085,-38.718446433486
7.7283569524344,-44.0524353623578,-60.9310238162091,-16.8785884538513,52.4917295892835,-13.5869234542533,-38.9048061350302
7.73116318226463,-44.304844355062,-60.5540096668928,-16.2491653118308,52.4294270109774,-14.0278395216156,-38.4015874893618
7.73396941209485,-43.6756027545861,-59.5574696230288,-15.8818668684427,51.6165361888075,-13.8968679430717,-37.7196682457358
7.73677564192507,-42.4176512738962,-58.4985976753839,-16.0809464014877,50.45812447464,-13.1683524362042,-37.2897720384358
7.7395818717553,-41.0787204489136,-57.767691657845,-16.6889712089314,49.4232060533793,-12.1948746199911,-37.2283314333882
7.74238810158552,-40.1912818646515,-57.4644336972448,-17.2731518325933,48.8278577809481,-11.4590650160291,-37.368792764919
7.74519433141574,-39.9463587430941,-57.4557077012577,-17.5093489581637,48.7010332221759,-11.2185048924652,-37.4825283297107
7.74800056124597,-40.1100941345161,-57.5409213855572,-17.4308272510411,48.8255077600366,-11.3396334417375,-37.4858743182991
7.75080679107619,-40.2658731295611,-57.6098733612188,-17.3440002316577,48.93787324539,-11.4609364489517,-37.4769367964383
7.75361302090641,-40.1972787604532,-57.7076527058226,-17.5103739453694,48.9524657331379,-11.3434524075419,-37.609013325596
7.75641925073664,-40.0963228122903,-57.9887302720772,-17.8924074597869,49.0425265421838,-11.1019576762517,-37.9405688659321
7.75922548056686,-40.4132908926902,-58.6059823896851,-18.1926914969949,49.5096366411876,-11.1102996978476,-38.39933694334
7.76203171039708,-41.4644174668386,-59.6120806332078,-18.1476631663692,50.5382490500232,-11.6583771502347,-38.8798718997885
7.7648379402273,-43.1313592214747,-60.9409711726765,-17.8096119512019,52.0361651970756,-12.6608736351364,-39.3752915619392
7.76764417005753,-44.9283867749499,-62.4894783969373,-17.5610916219874,53.7089325859436,-13.6836475764813,-40.0252850094623
7.77045039988775,-46.4117485894623,-64.2511415518177,-17.8393929623554,55.33144507064,-14.2861778135534,-41.0452672570865
7.77325662971797,-47.6033970194904,-66.4032878446613,-18.799890825171,57.0033424320759,-14.4017530971597,-42.6015893349162
7.7760628595482,-49.0603635631612,-69.2570399070444,-20.1966763438832,59.1587017351028,-14.431843609639,-44.7268581254638
7.77886908937842,-51.4944550388379,-73.0618138325656,-21.5673587937278,62.2781344357017,-14.963548122555,-47.3145863131467
7.78167531920864,-55.2151970373993,-77.7677464602701,-22.5525494228708,66.4914717488347,-16.3313238072643,-50.1601479415705
7.78448154903887,-59.8249977570223,-82.9092356283578,-23.0842378713355,71.36711669269,-18.3703799428434,-52.9967367498467
7.78728777886909,-64.4087939026111,-87.7226093713867,-23.3138154687756,76.0657016369989,-20.5474892169177,-55.5182124200811
7.79009400869931,-68.0838737435982,-91.4730950184594,-23.3892212748613,79.7784843810288,-22.3473262343685,-57.4311581466603
7.79290023852954,-70.5138233905238,-93.8286407468386,-23.3148173563148,82.1712320686812,-23.5995030171045,-58.5717290515767
7.79570646835976,-72.0415506198665,-95.0663916063822,-23.0248409865158,83.5539711131243,-24.5083548166753,-59.045616296449
7.79851269818998,-73.3930562537462,-95.9660762008338,-22.5730199470877,84.67956622729,-25.4100181533292,-59.2695480739607
7.8013189280202,-75.1970590631479,-97.4076043309902,-22.2105452678423,86.302331697069,-26.4932568976528,-59.8090747994162
7.80412515785043,-77.6451998226957,-99.8690966257514,-22.2238968030557,88.7571482242235,-27.71065150982,-61.0464967144036
7.80693138768065,-80.4621216259082,-103.110399355373,-22.6482777294649,91.7862604906407,-28.9069219482217,-62.879338542419
7.80973761751087,-83.1196878059265,-106.250295020158,-23.1306072142318,94.6849914130425,-29.9945402958474,-64.6904511171951
7.8125438473411,-85.1029927131944,-108.222481579173,-23.1194888659784,96.6627371461836,-30.991751923608,-65.6709852225756
7.81535007717132,-86.0819776219877,-108.358219330582,-22.2762417085938,97.2200984762846,-31.902867956697,-65.3172305195876
7.81815630700154,-85.9741506709063,-106.760730651495,-20.7865799805883,96.3674406612005,-32.593785345159,-63.7736553160415
7.82096253683177,-84.9667354074642,-104.272648255686,-19.3059128482217,94.619691831575,-32.8304112796212,-61.7892805519538
7.82376876666199,-83.5344504342003,-102.088255662863,-18.5538052286628,92.8113530485317,-32.4903226027687,-60.321030445763
7.82657499649221,-82.3942397452435,-101.247289244496,-18.8530494992526,91.8207644948698,-31.7705951229954,-60.0501693718744
7.82938122632244,-82.3083936745248,-102.263921031551,-19.9555273570265,92.286157353038,-31.1764331587492,-61.1097241942888
7.83218745615266,-83.7540452939264,-105.023000786094,-21.2689554921677,94.3885230400103,-31.2425449008794,-63.1459781391309
7.83499368598288,-86.6380051145726,-108.922849666713,-22.28484455214,97.7804273906427,-32.1765802812163,-65.6038471094264
7.8377999158131,-90.2851334311669,-113.155097288803,-22.8699638576359,101.720115359985,-33.7075847867655,-68.0125305732193
7.84060614564333,-93.7813694456982,-117.007676268466,-23.2263068227679,105.394522857082,-35.2775313114652,-70.116991545617
7.84341237547355,-96.4964404023973,-120.107906189611,-23.6114657872138,108.302173296004,-36.4424873075918,-71.8596859884124
7.84621860530377,-98.4472151376253,-122.539124919515,-24.0919097818897,110.49317002857,-37.1776526778678,-73.3155173507024
7.849024835134,-100.241393634376,-124.772963570968,-24.5315699365923,112.507178602672,-37.8549118488917,-74.6522667537803
7.85183106496422,-102.622420242153,-127.402755718019,-24.7803354758654,115.012587980086,-38.9210423831439,-76.091545596942
7.85463729479444,-105.909254623815,-130.753241111122,-24.8439864873068,118.331247867468,-40.5326340682541,-77.7986137992143
7.85744352462467,-109.677890726012,-134.522770330895,-24.8448796048835,122.100330528454,-42.4165055605643,-79.6838249678895
7.86024975445489,-112.828196166239,-137.61654988618,-24.7883537199415,125.22237302621,-44.0199212231486,-81.2024518030609
7.86305598428511,-113.899693686025,-138.253628920945,-24.3539352349205,126.076661303485,-44.7728792255521,-81.3037820779329
7.86586221411534,-111.391701668213,-134.341793437092,-22.9500917688792,122.866747552652,-44.2208049496668,-78.6459426029856
7.86866844394556,-103.980802441538,-124.050137997832,-20.0693355562941,114.015470219685,-41.955733442622,-72.0597367770632
7.87147467377578,-90.7350356299341,-106.451054986364,-15.7160193564298,98.593045308149,-37.5095081367522,-61.0835371713968
7.874280903606,-71.4676521088529,-82.0528662350761,-10.5852141262232,76.7602591719645,-30.4412189913149,-46.3190401806496
7.87708713343623,-47.2016310862745,-53.046316045897,-5.84468495962257,50.1239735660857,-20.6784730633259,-29.4455005027598
7.87989336326645,-20.4872902253089,-23.1596937956333,-2.67240357032432,21.8234920104711,-8.90744332749231,-12.9160486829788
7.88269959309667,4.75457035525861,2.8891294188895,-1.86544093636911,-3.82184988707406,3.31000564581386,0.511844241260198
7.8855058229269,24.0066348829523,20.2827048346125,-3.72393004833981,-22.1446698587824,13.865282465646,8.27938739313634
7.88831205275712,33.3508878152531,25.1986764618327,-8.15221135342033,-29.2747821385429,20.7515495843367,8.52323255420621
7.89111828258734,30.6232238868485,15.859354196511,-14.7638696903376,-23.2412890416797,22.693546788593,0.547742253086696
7.89392451241757,16.0499869445413,-6.80513264159606,-22.8551195861374,-4.62242715147264,19.4525532653394,-14.8301261138667
7.89673074224779,-7.85411624076532,-39.1758437528909,-31.3217275121256,23.5149799968281,11.7338056356801,-35.2487856325082
7.89953697207801,-36.9955149420617,-75.7236962370145,-38.7281812949528,56.3596055895381,0.866333176445515,-57.2259387659836
7.90234320190824,-66.6815265317014,-110.341071686792,-43.6595451550905,88.5112991092467,-11.5109906883054,-77.0003084209413
7.90514943173846,-92.573369026596,-137.821941152564,-45.2485721259677,115.19765508958,-23.6623984503141,-91.5352566392658
7.90795566156868,-111.477516503437,-155.049435159419,-43.5719186559822,133.263475831428,-33.9527989237273,-99.3106769077006
7.9107618913989,-121.923915877363,-161.554509875187,-39.6305939978246,141.739212876275,-41.1466609397691,-100.592551936506
7.91356812122913,-124.423324721839,-159.30595343356,-34.8826287117208,141.8646390777,-44.7703480050593,-97.0942910726405
7.91637435105935,-121.233373763833,-151.835456398231,-30.6020826343982,136.534415081032,-45.3156455647175,-91.2187695163147
7.91918058088957,-115.569255720423,-143.025148443589,-27.455892723166,129.297202082006,-44.0566814986286,-85.2405205833777
7.9219868107198,-110.479298961367,-135.991488785004,-25.5121898236373,123.235393873186,-42.4835545688648,-80.7518393043208
7.92479304055002,-107.862216941961,-132.424264669987,-24.5620477280265,120.143240805974,-41.6500846069671,-78.4931561990068
7.92759927038024,-108.089872964682,-132.519931627045,-24.4300586623634,120.304902295864,-41.8299071511593,-78.4749951447044
7.93040550021047,-110.370358394973,-135.402137318053,-25.0317789230802,122.886247856513,-42.6692897359465,-80.2169581205668
7.93321173004069,-113.549355835268,-139.759757865922,-26.2104020306544,126.654556850595,-43.6694769023069,-82.9850799482884
7.93601795987091,-116.812866632432,-144.404102641487,-27.5912360090558,130.60848463696,-44.6108153116879,-85.9976693252716
7.93882418970114,-119.893953336399,-148.548038421832,-28.6540850854333,134.220995879115,-45.6199341254827,-88.6010617536327
7.94163041953136,-122.793109126069,-151.793570436972,-29.000461310903,137.29333978152,-46.8963239075828,-90.3970158739373
7.94443664936158,-125.381074352987,-153.981389376622,-28.600315023635,139.681231864805,-48.390379664676,-91.2908522001286
7.94724287919181,-127.284650839418,-155.09035773548,-27.8057068960621,141.187504287449,-49.739471971678,-91.4480323157711
7.95004910902203,-128.147960548656,-155.253221041152,-27.1052604924965,141.700590794904,-50.5213500280796,-91.1792407668243
7.95285533885225,-127.993332108872,-154.798082600862,-26.8047504919893,141.395707354867,-50.5942908084416,-90.8014165464255
7.95566156868247,-127.311650149274,-154.188687450009,-26.8770373007343,140.750168799642,-50.21730642427,-90.5328623753715
7.9584677985127,-126.768327441583,-153.846512752319,-27.0781853107356,140.307420096951,-49.8450710654237,-90.4623490315272
7.96127402834292,-126.765748878005,-153.969936575883,-27.2041876978777,140.367842726944,-49.7807805900637,-90.5870621368802
7.96408025817314,-127.229003243394,-154.486520457396,-27.2575172140016,140.857761850395,-49.9857430146964,-90.8720188356989
7.96688648800337,-127.780921544467,-155.171769226277,-27.3908476818094,141.476345385372,-50.195036931329,-91.2813084540431
7.96969271783359,-128.136165285663,-155.840673298162,-27.7045080124994,141.988419291912,-50.2158286365817,-91.7725906553307
7.97249894766381,-128.366386549166,-156.47187520983,-28.1054886606644,142.419130879498,-50.1304489442506,-92.2886819352473
7.97530517749404,-128.816657462248,-157.187223116569,-28.3705656543216,143.001940289409,-50.2230459039631,-92.7788943854454
7.97811140732426,-129.766674202947,-158.122774445952,-28.3561002430047,143.944724324449,-50.7052869799711,-93.2394373444781
7.98091763715448,-131.148786808602,-159.297552994125,-28.1487661855231,145.223169901363,-51.5000103115393,-93.723159589824
7.98372386698471,-132.5706264229,-160.567803942013,-27.9971775191126,146.569215182457,-52.2867244518939,-94.2824907305628
7.98653009681493,-133.610767129434,-161.681879043464,-28.0711119140305,147.646323086449,-52.7698276077016,-94.8764954787473
7.98933632664515,-134.116583690995,-162.387960059969,-28.2713763689736,148.252271875482,-52.9226036610107,-95.3296682144711
7.99214255647537,-134.243267143519,-162.525820431876,-28.282553288357,148.384543787698,-52.9803569275811,-95.4041868601166
7.9949487863056,-134.211666288176,-162.054283154812,-27.8426168666354,148.132974721494,-53.1845247107704,-94.9484500107236
7.99775501613582,-134.015460473581,-161.016322948083,-27.0008624745013,147.515891710832,-53.5072989995401,-94.0085927112921
8.00056124596604,-133.362067752011,-159.496623679199,-26.1345559271881,146.429345715605,-53.6137559124112,-92.8155898031934
8.00336747579627,-131.938722967773,-157.63476502007,-25.6960420522961,144.786743993922,-53.1213404577387,-91.6654035361828
8.00617370562649,-129.803529426417,-155.695217817064,-25.8916883906472,142.749373621741,-51.9559205178849,-90.7934531038557
8.00897993545671,-127.558459610452,-154.11213581006,-26.5536761996081,140.835297710256,-50.5023917054218,-90.3329060048339
8.01178616528694,-126.113939621496,-153.416273309721,-27.3023336882254,139.765106465608,-49.4058029666351,-90.3593034989731
8.01459239511716,-126.187330364629,-154.038782190221,-27.8514518255919,140.113056277425,-49.1679392695188,-90.9451170079067
8.01739862494738,-127.896327462097,-156.088723953681,-28.1923964915842,141.992525707889,-49.8519654852566,-92.1405602226328
8.02020485477761,-130.723200744244,-159.227915480617,-28.5047147363732,144.975558112431,-51.1092430039355,-93.8663151084953
8.02301108460783,-133.828505510034,-162.717764571962,-28.8892590619278,148.273135040998,-52.4696232240532,-95.803511816945
8.02581731443805,-136.451384993027,-165.639304428253,-29.1879194352256,151.04534471064,-53.6317327789009,-97.4136119317393
8.02862354426827,-138.135797102437,-167.2157111464,-29.0799140439627,152.675754124419,-54.5279415292373,-98.1478125951814
8.0314297740985,-138.722080249522,-167.10655980973,-28.3844795602088,152.914320029626,-55.1688003446564,-97.7455196849696
8.03423600392872,-138.237725707203,-165.532627258264,-27.2949015510612,151.885176482734,-55.471412078071,-96.4137644046628
8.03704223375894,-136.849962700178,-163.164881258572,-26.3149185583945,150.007421979375,-55.2675220708915,-94.7398999084833
8.03984846358917,-134.912062335822,-160.838829552566,-25.9267672167443,147.875445944194,-54.4926475595386,-93.3827983846551
8.04265469341939,-132.986666279021,-159.244229140864,-26.2575628618433,146.115447709943,-53.3645517085888,-92.7508960013537
8.04546092324961,-131.71391422957,-158.729341589244,-27.0154273596739,145.221627909407,-52.3492434349479,-92.8723844744587
8.04826715307984,-131.535796927101,-159.273504215703,-27.737707288602,145.404650571402,-51.8990448192494,-93.5056057521524
8.05107338291006,-132.45664794647,-160.593449103228,-28.1368011567576,146.525048524849,-52.1599233948562,-94.3651251299926
