t,leadI,leadII,leadIII,aVR,aVL,aVF
0.927194860813705,303.132883262686,487.664762218481,184.531878955795,-395.398822740583,59.3005021534454,336.098320587138
0.929336188436831,305.448327012664,491.170751624493,185.722424611829,-398.309539318579,59.8629512004177,338.446588118161
0.931477516059957,306.08125767704,493.850287089235,187.769029412196,-399.965772383138,59.1561141324222,340.809658250716
0.933618843683084,305.420972175561,495.872621441026,190.451649265465,-400.646796808293,57.484661455048,343.162135353246
0.93576017130621,304.025389464945,497.423452716625,193.398063251681,-400.724421090785,55.313663106632,345.410757984153
0.937901498929336,302.430070080686,498.627760329268,196.197690248582,-400.528915204977,53.1161899160519,347.412725288925
0.940042826552463,300.994168440558,499.496059188537,198.501890747979,-400.245113814548,51.2461388462893,348.998974968258
0.942184154175589,299.832756006755,499.912676994813,200.079920988057,-399.872716500784,49.8764175093488,349.996298991435
0.944325481798715,298.843942127701,499.676390061823,200.832447934122,-399.260166094762,49.0057470967893,350.254418997973
0.946466809421842,297.802355242614,498.586197934613,200.783842691999,-398.194276588614,48.5092562753073,349.685020313306
0.948608137044968,296.474448864627,496.54244666865,200.067997804023,-396.508447766638,48.2032255303019,348.305222236336
0.950749464668094,294.714277289707,493.619481215292,198.905203925584,-394.166879252499,47.9045366820615,346.262342570438
0.952890792291221,292.512073041496,490.075393807493,197.563320765997,-391.293733424494,47.4743761377493,343.819357286745
0.955032119914347,289.985075873363,486.292606173235,196.307530299872,-388.138841023299,46.8387727867454,341.300068236554
0.957173447537473,287.316349973535,482.668625150949,195.352275177414,-384.992487562242,45.9820373980605,339.010450164182
0.9593147751606,284.66168383098,479.490240046069,194.828556215089,-382.075961938525,44.9165638079458,337.159398130579
0.961456102783726,282.055153515045,476.832082107469,194.776928592424,-379.443617811257,43.6391124613103,335.804505349947
0.963597430406852,279.345279140585,474.518152410044,195.172873269459,-376.931715775314,42.0862029355633,334.845512839751
0.965738758029979,276.184693274768,472.164380248522,195.979686973754,-374.174536761645,40.1025031505067,334.072033611138
0.967880085653105,272.081854704551,469.28944449234,197.207589787789,-370.685649598445,37.4371324583807,333.248517140064
0.970021413276231,266.506235411633,465.455395813493,198.94916040186,-365.980815612563,33.7785375048865,332.202278107676
0.972162740899358,259.019742603301,460.386861717991,201.36711911469,-359.703302160646,28.8263117443057,330.87699041634
0.974304068522484,249.394984968801,454.02509030162,204.630105332819,-351.71003763521,22.382439817991,329.327597817219
0.97644539614561,237.684236849615,446.504235713573,208.819998863958,-342.094236281594,14.4321189928285,327.662117288766
0.978586723768737,224.219096192071,438.074487141357,213.855390949287,-331.146791666714,5.18185262139193,325.964939045322
0.980728051391863,209.541033412003,429.014421584038,219.473388172035,-319.277727498021,-4.96617738001598,324.243904878037
0.982869379014989,194.283291875963,419.568260091838,225.284968215875,-306.925775983901,-15.5008381699558,322.426614153857
0.985010706638116,179.040968520644,409.923074728721,230.882106208078,-294.482021624682,-25.920568843717,320.4025904684
0.987152034261242,164.268675492738,400.216616295053,235.947940802314,-282.242645893895,-35.8396326547878,318.082278548683
0.989293361884368,150.2303625486,390.551606869793,240.321244321192,-270.390984709196,-45.0454408862961,315.436425595492
0.991434689507495,137.004827142949,380.998252500107,243.993425357158,-259.001539821528,-53.4942991071046,312.495838928632
0.993576017130621,124.535187753326,371.585894239591,247.050706486266,-248.060540996459,-61.25775936647,309.318300362929
0.995717344753747,112.702667584254,362.299159599974,249.59649201572,-237.500913592114,-68.4469122157333,305.947825807847
0.997858672376874,101.402074934234,353.094475235724,251.692400301489,-227.248275084979,-75.1451626836276,302.393437768606
1,90.5975920183783,343.939291658558,253.341699640179,-217.268441838468,-81.3720538109005,298.640495649368
1.00214132762313,80.3425206905636,334.85661291826,254.514092227696,-207.599566804412,-87.0857857685664,294.685352572978
1.00428265524625,70.7573072571595,325.948326055146,255.191018797986,-198.352816656153,-92.2168557704134,290.569672426566
1.00642398286938,61.9775397602346,317.381855173015,255.40431541278,-189.679697466625,-96.7133878262727,286.393085292897
1.00856531049251,54.0998534809919,309.345407328632,255.24555384764,-181.722630404812,-100.572850183324,282.295480588136
1.01070663811563,47.1558672061,301.993133923442,254.837266717342,-174.574500564771,-103.840699755621,278.415200320392
1.01284796573876,41.1266380950574,295.406331874146,254.279693779088,-168.266484984602,-106.576527842015,274.843012826617
1.01498929336188,35.9800125508018,289.585315112181,253.605302561379,-162.782663831491,-108.812645005289,271.59530883678
1.01713062098501,31.6913364635998,284.462701804937,252.771365341337,-158.077019134268,-110.540014438869,268.617033573137
1.01927194860814,28.2171936221401,279.914610501929,251.697416879789,-154.065902062035,-111.740111628824,265.806013690859
1.02141327623126,25.4313352003727,275.757396947727,250.326061747354,-150.59436607405,-112.447363273491,263.04172934754
1.02355460385439,23.0691477279548,271.740222430536,248.671074702581,-147.404685079245,-112.800963487313,260.205648566558
1.02569593147752,20.7297155754269,267.555059514172,246.825343938745,-144.142387544799,-113.047814181659,257.190201726458
1.02783725910064,17.9526227803659,262.880318750242,244.927695969876,-140.416470765304,-113.487536594755,253.904007360059
1.02997858672377,14.3444627304904,257.457608335267,243.113145604776,-135.901035532878,-114.384341437143,250.285376970021
1.0321199143469,9.70259560325905,251.179818054794,241.477222451535,-130.441206829026,-115.887313424138,246.328520253164
1.03426124197002,4.08462521940924,244.154471592027,240.069846372618,-124.119548405718,-117.992610576604,242.112158982323
1.03640256959315,-2.20182262804466,236.709348299572,238.911170927617,-117.253762835764,-120.556496777831,237.810259613595
1.03854389721627,-8.68146803068888,229.326371863543,238.007839894232,-110.322451916427,-123.34465396246,233.667105878887
1.0406852248394,-14.8360719671216,222.517414456427,237.353486423548,-103.840671244653,-126.094779195335,229.935450439988
1.04282655246253,-20.2335834921667,216.682423258795,236.916006750962,-98.2244198833142,-128.574795121564,226.799215004878
1.04496788008565,-24.6246327761523,212.002059501492,236.626692277644,-93.6887133626698,-130.625662526898,224.314375889568
1.04710920770878,-27.9763240525554,208.405568340098,236.381892392653,-90.2146221437712,-132.179108222604,222.393730366375
1.04925053533191,-30.4302683241602,205.625600866611,236.055869190772,-87.5976662712256,-133.243068757466,220.840735028691
1.05139186295503,-32.2007529761396,203.316561516198,235.517314492338,-85.5579042700293,-133.859033734239,219.416938004268
1.05353319057816,-33.4586985918696,201.185516018418,234.644214610287,-83.8634087132741,-134.051456601078,217.914865314353
1.05567451820128,-34.2566291870053,199.081587922783,233.338217109788,-82.4124793678888,-133.797423148397,216.209902516286
1.05781584582441,-34.5302295775843,197.014225081082,231.544454658666,-81.2419977517489,-133.037342118125,214.279339869874
1.05995717344754,-34.1755542068097,195.103616909822,229.279171116632,-80.464031351506,-131.727362661721,212.191394013227
1.06209850107066,-33.1657888297422,193.490332700532,226.656121530274,-80.1622719353947,-129.910955180008,210.073227115403
1.06423982869379,-31.6508383793185,192.2439313769,223.894769756218,-80.2965464987907,-127.772804067768,208.069350566559
1.06638115631692,-29.9886602467926,191.308508178093,221.297168424885,-80.65992396565,-125.642914335839,206.302838301489
1.06852248394004,-28.6909475565544,190.501996465778,219.192944022333,-80.9055244546119,-123.941945789444,204.847470244055
1.07066381156317,-28.3059505099577,189.559548249439,217.865498759397,-80.6267988697407,-123.085724634677,203.712523504418
1.0728051391863,-29.2802679718442,188.201130751524,217.481398723368,-79.46043138984,-123.380833347606,202.841264737446
1.07494646680942,-31.8358244704608,186.208868823113,218.044693293574,-77.1865221763261,-124.940258882017,202.126781058343
1.07708779443255,-35.8854064747321,183.50320927747,219.388615752202,-73.8089014013689,-127.637011113467,201.445912514836
1.07922912205567,-41.0028245122389,180.201267413728,221.204091925967,-69.5992214507446,-131.103458219103,200.702679669848
1.0813704496788,-46.4611294934023,176.633145972711,223.094275466113,-65.0860082396545,-134.777702479758,199.863710719412
1.08351177730193,-51.3464876228957,173.294145407357,224.640633030252,-60.9738288922305,-137.993560326574,198.967389218805
1.08565310492505,-54.7391134711117,170.729260418814,225.468373889926,-57.9950734738513,-140.103743680519,198.09881715437
1.08779443254818,-55.9284837121185,169.375200826885,225.303684539003,-56.7233585573832,-140.616084125561,197.339442682944
1.08993576017131,-54.6098662846489,169.409161761961,224.01902804661,-57.3996477386561,-139.314447165629,196.714094904286
1.09207708779443,-51.0020641025819,170.661528211417,221.663592313998,-59.8297320544173,-136.33282820829,196.162560262707
1.09421841541756,-45.8363092376255,172.635746459214,218.472055696839,-63.3997186107942,-132.154182467232,195.553901078027
1.09635974304069,-40.199152800665,174.639826332128,214.838979132793,-67.2203367657313,-127.519065966729,194.73940273246
1.09850107066381,-35.2645887081939,175.984282918246,211.24887162644,-70.3598471050262,-123.256730167317,193.616577272343
1.10064239828694,-31.9981745599286,176.172659295531,208.17083385546,-72.0872423678014,-120.084504207694,192.171746575496
1.10278372591006,-30.9296789858929,175.02081880841,205.950497794303,-72.0455699112585,-118.440088390098,190.485658301356
1.10492505353319,-32.061938457071,172.675991637908,204.737930094979,-70.3070265904185,-118.399934276025,188.706960866444
1.10706638115632,-34.9278031150422,169.544267813387,204.472070928429,-67.3082323491723,-119.699937021736,187.008169370908
1.10920770877944,-38.7541217110759,166.163837843131,204.917959554207,-63.7048580660275,-121.836040632641,185.540898698669
1.11134903640257,-42.6673976278988,163.071184312249,205.738581940147,-60.201893342175,-124.202989784023,184.404883126198
1.1134903640257,-45.8825219846054,160.695501566824,206.578023551429,-57.4064897911092,-126.230272768017,183.636762559127
1.11563169164882,-47.8364700478813,159.296044714064,207.132514761946,-55.7297873330914,-127.484492404913,183.214279738005
1.11777301927195,-48.2499459833589,158.941917464481,207.19186344784,-55.3459857405609,-127.720904715599,183.06689045616
1.11991434689507,-47.1210347746199,159.524647664923,206.645682439543,-56.2018064451516,-126.883358607082,183.085165052233
1.1220556745182,-44.6734864309073,160.790325179675,205.463811610582,-58.0584193743839,-125.068649020745,183.127068395129
1.12419700214133,-41.2893140656621,162.383698254429,203.673012320091,-60.5471920943834,-122.481163192877,183.02835528726
1.12633832976445,-37.4467595543175,163.905802293846,201.352561848163,-63.2295213697642,-119.399660701241,182.629182071005
1.12847965738758,-33.6665454408852,164.987381509775,198.65392695066,-65.6604180344449,-116.160236195773,181.820654230218
1.13062098501071,-30.4539414566345,165.370029706326,195.823971162961,-67.4580441248459,-113.138956309798,180.597000434644
1.13276231263383,-28.2238707192943,164.973066592049,193.196937311344,-68.3745979363775,-110.710404015319,179.085001951697
1.13490364025696,-27.2141314157929,163.917651273749,191.131782689542,-68.351759928978,-109.172957052667,177.524716981645
1.13704496788009,-27.4145993978178,162.490612993312,189.90521239113,-67.538006797747,-108.659905894474,176.197912692221
1.13918629550321,-28.5482193755588,161.056261845205,189.604481220764,-66.2540212348233,-109.076350298162,175.330371532985
1.14132762312634,-30.124705224875,159.947234543425,190.0719397683,-64.9112646592749,-110.098322496587,175.009587155862
1.14346895074946,-31.5586683451829,159.372289873167,190.93095821835,-63.9068107639922,-111.244813281767,175.151624045759
1.14561027837259,-32.3163940995977,159.371837433433,191.68823153303,-63.5277216669175,-112.002312816314,175.530034483232
1.14775160599572,-32.0438731402717,159.834519701121,191.878392841393,-63.8953232804249,-111.961132990832,175.856456271257
1.14989293361884,-30.6383275446938,160.562388023192,191.200715567886,-64.9620302392492,-110.91952155629,175.881551795539
1.15203426124197,-28.2501884744363,161.350257323305,189.600445797741,-66.5500344244344,-108.925317136089,175.475351560523
1.1541755888651,-25.2292047788697,162.042879118804,187.272083897673,-68.4068371699669,-106.250644338271,174.657481508238
1.15631691648822,-22.043229303979,162.551801836664,184.595031140643,-70.2542862663427,-103.319130222311,173.573416488654
1.15845824411135,-19.1933245216902,162.837480133605,182.030804655295,-71.8220778059574,-100.612064588493,172.43414239445
1.16059957173448,-17.1320290424229,162.878263802647,180.01029284507,-72.873117380112,-98.5711609437464,171.444278323858
1.1627408993576,-16.1837331747092,162.649682296845,178.833415471554,-73.232974561068,-97.5085743231318,170.7415488842
1.16488222698073,-16.4765933952428,162.125200621372,178.601794016615,-72.8243036130648,-97.539193705929,170.363497318994
1.16702355460385,-17.9087743133356,161.29347862291,179.202252936245,-71.6923521547871,-98.5555136247905,170.247865779578
1.16916488222698,-20.1688178573992,160.178090247279,180.346908104678,-70.00463619494,-100.257862981039,170.262499175979
1.17130620985011,-22.8111539350266,158.845341814899,181.656495749925,-68.017093939936,-102.233824842476,170.250918782412
1.17344753747323,-25.3665132441093,157.392722919758,182.759236163867,-66.0131048378244,-104.062874703988,170.075979541813
1.17558886509636,-27.4534834434431,155.923291241756,183.376774685199,-64.2349038991566,-105.415129064321,169.650032963478
1.17773019271949,-28.8574859974964,154.521874311607,183.379360309104,-62.8321941570554,-106.1184231533,168.950617310355
1.17987152034261,-29.5579396935092,153.247758160293,182.805697853802,-61.8449092333921,-106.181818773656,168.026728007048
1.18201284796574,-29.7044352184019,152.146111546429,181.850546764831,-61.2208381640134,-105.777490991616,166.99832915563
1.18415417558887,-29.5562724214755,151.264975801748,180.821248223223,-60.8543516901362,-105.188760322349,166.043112012486
1.18629550321199,-29.403159994302,150.657020648053,180.060180642355,-60.6269303268756,-104.731670318329,165.358600645204
1.18843683083512,-29.4829475451328,150.356211565444,179.839159110576,-60.4366320101554,-104.661053327855,165.09768533801
1.19057815845824,-29.9108363281387,150.344599569581,180.25543589772,-60.216881620721,-105.083136112929,165.30001773365
1.19271948608137,-30.6358203183304,150.538978442133,181.174798760464,-59.9515790619013,-105.905309539397,165.856888601298
1.1948608137045,-31.4399314124445,150.815522743952,182.255454156396,-59.6877956657537,-106.84769278442,166.535488450174
1.19700214132762,-31.9876649894049,151.065284762365,183.05294975177,-59.53880988648,-107.520307370587,167.059117257067
1.19914346895075,-31.9166148692738,151.253188052012,183.169802921286,-59.668286591369,-107.54320889528,167.211495486649
1.20128479657388,-30.9429605753843,151.445798127758,182.388758703142,-60.251418776187,-106.665859639263,166.91727841545
1.203426124197,-28.9460832490417,151.785028606116,180.731111855157,-61.419472678537,-104.8385975521,166.258070230637
1.20556745182013,-26.0029399127449,152.415115517691,178.418055430436,-63.2060878024731,-102.21049767159,165.416585474063
1.20770877944325,-22.3653949110364,153.398032907669,175.763427818706,-65.5163189983165,-99.0644113648711,164.580730363188
1.20985010706638,-18.3989771643531,154.658311986942,173.057289151295,-68.1296674112944,-95.728133157824,163.857800569118
1.21199143468951,-14.5102665033664,155.984481030916,170.494747534282,-70.7371072637747,-92.5025070188243,163.239614282599
1.21413276231263,-11.0786902338065,157.091521041405,168.170211275212,-73.0064154037994,-89.6244507545092,162.630866158309
1.21627408993576,-8.3941340272623,157.72286198281,166.116996010072,-74.6643639777737,-87.2555650186671,161.919928996441
1.21841541755889,-6.60118697248285,157.752028748608,164.353215721091,-75.5754208880626,-85.4772013467869,161.05262223485
1.22055674518201,-5.66173337900161,157.244434590783,162.906167969785,-75.7913506058909,-84.2839506743933,160.075301280284
1.22269807280514,-5.354273954462,156.457066071639,161.811340026101,-75.5513960585884,-83.5828069902814,159.13420304887
1.22483940042827,-5.31898202101943,155.777066597391,161.09604861841,-75.2290422881858,-83.2075153197149,158.436557607901
1.22698072805139,-5.13603302438857,155.620672756431,160.75670578082,-75.2423198660213,-82.9463694026042,158.188689268625
1.22912205567452,-4.40931310701685,156.324690794527,160.734003901544,-75.9576888437551,-82.5716585042803,158.529347348035
1.23126338329764,-2.83196829139864,158.060833797175,160.892802088574,-77.6144327528881,-81.8623851899861,159.476817942874
1.23340471092077,-0.227160744318985,160.793815289819,161.020976034138,-80.28332727275,-80.6240683892285,160.907395661979
1.2355460385439,3.43133846052328,164.292118650654,160.860780190131,-83.8617285555889,-78.7147208648039,162.576449420393
1.23768736616702,8.01553614414199,168.185530750331,160.169994606189,-88.1005334472365,-76.0772292310235,164.17776267826
1.23982869379015,13.2598435195855,172.049451443638,158.789607924052,-92.6546474816115,-72.7648822022333,165.419529683845
1.24197002141328,18.801825708673,175.490876338708,156.689050630035,-97.1463510236903,-68.9436124606808,166.089963484371
1.2441113490364,24.2421397425066,178.215169065274,153.973029322767,-101.22865440389,-64.8654447901302,166.09409919402
1.24625267665953,29.2084227822312,180.061162604064,150.852739821832,-104.634792693147,-60.8221585198006,165.456951212948
1.24839400428266,33.4080580081645,181.004827994333,147.596769986168,-107.206443001249,-57.094355989002,164.300798990251
1.25053533190578,36.6649835130678,181.145482182258,144.480498669191,-108.905232847663,-53.9077575780614,162.812990425725
1.25267665952891,38.9423581916227,180.69038003065,141.748021839028,-109.816369111136,-51.4028318237025,161.219200934839
1.25481798715203,40.3487082816388,179.940271008709,139.59156272707,-110.144489645174,-49.6214272227155,159.765916867889
1.25695931477516,41.1190201048861,179.265318923595,138.146298818709,-110.19216951424,-48.5136393569114,158.705808871152
1.25910064239829,41.5652687360822,179.060333743144,137.495065007062,-110.312801239613,-47.96489813549,158.277699375103
1.26124197002141,42.0033296933072,179.678270644234,137.674940950927,-110.840800168771,-47.8358056288097,158.67660579758
1.26338329764454,42.6767551505185,181.353929816952,138.677174666433,-112.015342483735,-48.0002097579573,160.015552241692
1.26552462526767,43.7029610629233,184.138901763252,140.435940700329,-113.920931413088,-48.3664898187029,162.287421231791
1.26766595289079,45.0595354248998,187.868874889945,142.809339465045,-116.464205157422,-48.8749020200728,165.339107177495
1.26980728051392,46.6121131874309,192.176888362096,145.564775174665,-119.394500774763,-49.4763309936169,168.87083176838
1.27194860813705,48.1692201303252,196.555378692223,148.386158561898,-122.362299411274,-50.1084692157863,172.47076862706
1.27408993576017,49.5390044639705,200.455537660691,150.916533196721,-124.997271062331,-50.6887643663752,175.686035428706
1.2762312633833,50.5617033173326,203.396322323524,152.834619006191,-126.979012820428,-51.1364578444293,178.115470664857
1.27837259100642,51.1047361475177,205.048101808229,153.943365660711,-128.076418977873,-51.4193147565969,179.49573373447
1.28051391862955,51.0313484371007,205.265436927373,154.234088490272,-128.148392682237,-51.6013700265857,179.749762708822
1.28265524625268,50.1734630147867,204.06605029303,153.892587278243,-127.119756653908,-51.8595621317282,178.979318785636
1.2847965738758,48.3395876535751,201.57744091147,153.237853257895,-124.958514282522,-52.4491328021598,177.407647084682
1.28693790149893,45.3668167911773,197.98352847052,152.616711679343,-121.675172630849,-53.6249474440828,175.300120074932
1.28907922912206,41.1941701506214,193.490734387145,152.296564236524,-117.342452268883,-55.5511970429513,172.893649311835
1.29122055674518,35.9137581228939,188.308385497632,152.394627374739,-112.111071810263,-58.2404346259223,170.351506436186
1.29336188436831,29.7632466534464,182.62890673831,152.865660084863,-106.196076695878,-61.5512067157085,167.747283411587
1.29550321199143,23.0552305680043,176.604435322405,153.549204754401,-99.8298329452049,-65.2469870931984,165.076820038403
1.29764453961456,16.0762024352868,170.328762183039,154.252559747752,-93.2024823091628,-69.0881786562326,162.290660965395
1.29978586723769,9.00779669803827,163.835341586783,154.827544888745,-86.4215691424109,-72.9098740953535,159.331443237764
1.30192719486081,1.91299337178946,157.118010722047,155.205017350257,-79.5155020469182,-76.646011989234,156.161514036152
1.30406852248394,-5.20734184495059,150.172582864877,155.379924709828,-72.4826205099634,-80.2936332773892,152.776253787353
1.30620985010707,-12.3238797304662,143.044990281646,155.368870012112,-65.3605552755897,-83.8463748712891,149.206930146879
1.30835117773019,-19.3074336344942,135.864651546618,155.172085181112,-58.2786089560619,-87.2397594078032,145.518368363865
1.31049250535332,-25.9139890942776,128.846825410007,154.760814504285,-51.4664181578646,-90.3374017992811,141.803819957146
1.31263383297645,-31.8314183539981,122.259678666751,154.091097020749,-45.2141301563763,-92.9612576873735,138.17538784375
1.31477516059957,-36.7658604731886,116.364074186261,153.12993465945,-39.7991068565364,-94.9478975663193,134.747004422856
1.3169164882227,-40.5337763521381,111.343515981212,151.87729233335,-35.404869814537,-96.2055343427442,131.610404157281
1.31905781584582,-43.1295877499131,107.245677180201,150.375264930114,-32.0580447151441,-96.7524263400137,128.810471055158
1.32119914346895,-44.7502160117531,103.955955961165,148.706171972918,-29.6028699747061,-96.7281939923358,126.331063967042
1.32334047109208,-45.7668703345716,101.217959754076,146.984830088647,-27.7255447097521,-96.3758502116095,124.101394921362
1.3254817987152,-46.6421002228441,98.7013977231875,145.343497946032,-26.0296487501717,-95.9927990844378,122.02244783461
1.32762312633833,-47.8052967747058,96.0966357437313,143.901932518437,-24.1456694845127,-95.8536146465714,119.999284131084
1.32976445396146,-49.5223543818449,93.201022749361,142.723377131206,-21.8393341837581,-96.1228657565255,117.962199940284
1.33190578158458,-51.8100962234961,89.9641937412503,141.774289964746,-19.0770487588771,-96.7921930941213,115.869241852998
1.33404710920771,-54.4359872423374,86.4755490797835,140.911536322121,-16.0197809187231,-97.6737617822292,113.693542700952
1.33618843683084,-57.0066194888044,82.9029779827397,139.909597471544,-12.9481792469676,-98.4581084801743,111.406287727142
1.33832976445396,-59.1055931176619,79.4175208941663,138.523114011828,-10.1559638882522,-98.8143535647451,108.970317452997
1.34047109207709,-60.4225849910994,76.1433636090121,136.565948600112,-7.86038930895631,-98.4942667956055,106.354656104562
1.34261241970021,-60.831249435948,73.1488861934671,133.980135629415,-6.15881837875953,-97.4056925326816,103.564510911441
1.34475374732334,-60.4064760356251,70.4638609875658,130.870337023191,-5.02869247597032,-95.638406529408,100.667099005378
1.34689507494647,-59.396204932849,68.0955022129448,127.491707145794,-4.34964864004785,-93.4439560393214,97.7936046793693
1.34903640256959,-58.169107031292,66.0257141689387,124.194821200231,-3.92830356882334,-91.1819641157614,95.1102676845847
1.35117773019272,-57.1528202899216,64.1920075660941,121.344827856016,-3.51959363808629,-89.2488240729686,92.7684177110549
1.35331905781585,-56.7688955597628,62.4704842794494,119.239379839212,-2.85079435984328,-88.0041376994875,90.8549320593308
1.35546038543897,-57.3670963852679,60.6796805744816,118.04677695975,-1.65629209460687,-87.7069366725087,89.3632287671156
1.3576017130621,-59.1638056371548,58.610464417969,117.774270055124,0.276670609592877,-88.4690378461393,88.1923672365464
1.35974304068522,-62.1940463600045,56.0722847433728,118.266331103377,3.06088080831585,-90.2301887316908,87.169307923375
1.36188436830835,-66.2907172884226,52.9384960223967,119.229213310819,6.6761106330129,-92.7599652996209,86.083854666608
1.36402569593148,-71.103124549887,49.1753328673988,120.278457417286,10.9638958412441,-95.6907909835864,84.7268951423423
1.3661670235546,-76.1540780532974,44.8508689901533,121.004947043451,15.6516045315721,-98.579512548374,82.927908016802
1.36830835117773,-80.913461641241,40.1347832457094,121.04824488695,20.3893391977658,-100.980853264096,80.5915140663299
1.37044967880086,-84.851172488969,35.3047382260026,120.155910714972,24.7732171314832,-102.50354160197,77.7303244704871
1.37259100642398,-87.4378978305151,30.7690131660327,118.206910996548,28.3344423322412,-102.822404413532,74.4879620812903
1.37473233404711,-88.0887300443298,27.1042295248881,115.192959569218,30.4922502597209,-101.640844806774,71.148594547053
1.37687366167024,-86.0798953410057,25.0928508859485,111.172746226954,30.4935222275286,-98.6263207839799,68.1327985564513
1.37901498929336,-80.4952310266825,25.7297957527851,106.225026779468,27.3827176369487,-93.3601289030751,65.9774112661263
1.38115631691649,-70.2608706935936,30.1619995632365,100.42287025683,20.0494355651785,-85.3418704752119,65.2924349100334
1.38329764453961,-54.300294095754,39.5371122490418,93.8374063447958,7.38159092335612,-74.0688502202749,66.6872592969188
1.38543897216274,-31.7986149911618,54.7649651414142,86.563580132576,-11.4831750751262,-59.1810975618689,70.6642726369951
1.38758029978587,-2.52158966790236,76.2316259449242,78.7532156128266,-36.8550181385109,-40.6374026403645,77.4924207788754
1.38972162740899,32.8942382506581,103.539859969307,70.645621718649,-68.2170491099827,-18.8756917339954,87.0927408439781
1.39186295503212,72.7694774071355,135.361872462878,62.5923950557421,-104.065674935007,5.08854117569669,98.9771337593099
1.39400428265525,114.39831889239,169.467651815921,55.0693329235309,-141.932985354156,29.6644929844298,112.268492369726
1.39614561027837,154.286633163274,202.945577568138,48.6589444048641,-178.616105365706,52.813844379205,125.802260986501
1.3982869379015,188.595970589903,232.58231171064,43.9863411207376,-210.589141150271,72.3048147345825,138.284326415689
1.40042826552463,213.723872300292,255.330598132094,41.6067258318015,-234.527235216193,86.0585732342454,148.468661981948
1.40256959314775,226.905115330539,268.775056228377,41.8699408978382,-247.840085779458,92.5175872163504,155.322498563108
1.40471092077088,226.698081620068,271.509959738146,44.8118781180772,-249.104020679107,90.9431017509956,158.160918928111
1.406852248394,213.237802369506,263.36195535414,50.1241529846343,-238.299878861823,81.5568246924359,156.743054169387
1.40899357601713,188.194311740113,245.41819980375,57.2238880636375,-216.806255771932,65.4852118382377,151.321043933694
1.41113490364026,154.458201381212,219.856227494676,65.3980261134642,-187.157214437944,44.5300876338739,142.62712680407
1.41327623126338,115.652654599428,189.609593391136,73.9569387917078,-152.631123995282,20.8478579038603,131.783266091422
1.41541755888651,75.6064185699814,157.932040907016,82.3256223370348,-116.769229738499,-3.35960188352671,120.128831622025
1.41755888650964,37.9006455754341,127.939355411251,90.0387098358167,-82.9200004933425,-26.0690321301913,108.989032623534
1.41970021413276,5.54198859785575,102.208558802984,96.6665702051285,-53.87527370042,-45.5622908036364,99.4375645040563
1.42184154175589,-19.2488074151383,82.4920689455919,101.74087636073,-31.6216307652268,-60.4948418879343,92.1164726531611
1.42398286937902,-35.1753170694894,69.5714372037164,104.746754273206,-17.1980600671135,-69.9610356713476,87.1590957384611
1.42612419700214,-41.9597823450665,63.2551599677133,105.21494231278,-10.6476888113234,-73.5873623289232,84.2350511402465
1.42826552462527,-40.3789456337217,62.5171112428017,102.896056876523,-11.06908280454,-71.6375012551225,82.7065840596625
1.43040685224839,-32.1901666786911,65.7544952157927,97.9446618944837,-16.7821642685508,-65.0674142865874,81.8495785551382
1.43254817987152,-19.899123888875,71.1148993222321,91.0140232111071,-25.6078877166785,-55.4565735499911,81.0644612666696
1.43468950749465,-6.36884516923327,76.8222605978956,83.1911057671288,-35.2267077143311,-44.779975468181,80.0066831825122
1.43683083511777,5.66031801603972,81.4346759160782,75.7743579000384,-43.5474969660589,-35.0570199419994,78.6045169080583
1.4389721627409,14.021519617265,83.9905375795091,69.9690179622441,-49.0060285983871,-27.9737491724895,76.9797777708766
1.44111349036403,17.4289979041104,84.0351597540253,66.6061618499149,-50.7320788290679,-24.5885819729022,75.3206608019701
1.44325481798715,15.580462138436,81.5541354155446,65.9736732771086,-48.5672987769903,-25.1966055693363,73.7639043463266
1.44539614561028,9.05839954736689,76.8572626346454,67.7988630872785,-42.9578310910062,-29.3702317699558,72.328062860962
1.4475374732334,-0.916772442766916,70.4536958128899,71.3704682556568,-34.7684616850615,-36.1436203492119,70.9120820342734
1.44967880085653,-12.8077410483264,62.9415311246328,75.7492721729593,-25.0668950381532,-44.2785066106428,69.345401648796
1.45182012847966,-25.0829894040347,54.9155614169157,79.9985508209503,-14.9162860064405,-52.5407701124925,67.457056118933
1.45396145610278,-36.4817406569435,46.8899081677913,83.3716488247347,-5.20408375542391,-59.9266947408391,65.130778496263
1.45610278372591,-46.1796510108724,39.2402855776887,85.4199365885611,3.46968271659186,-65.7997937997168,62.3301110831249
1.45824411134904,-53.8369999442896,32.177497376359,86.0144973206486,10.8297512839653,-69.9257486324691,59.0959973485038
1.46038543897216,-59.5391569080573,25.7574059804596,85.296562888517,16.8908754637989,-72.4178598982871,55.5269844344883
1.46252676659529,-63.6629227505532,19.9217186686076,83.5846414191608,21.8706020409728,-73.623782084857,51.7531800438842
1.46466809421842,-66.712415144757,14.5578443262174,81.2702594709744,26.0772854092698,-73.9913373078657,47.9140518985959
1.46680942184154,-69.1636320561561,9.56185212775418,78.7254841839103,29.800889964201,-73.9445581200332,44.1436681558322
1.46895074946467,-71.3439704668052,4.88663215409718,76.2306026209024,33.228669156354,-73.7872865438538,40.5586173874998
1.47109207708779,-73.3609817063796,0.56340679245227,73.9243884988318,36.3987874569636,-73.6426851026057,37.2438976456421
