t,leadI,leadII,leadIII,aVR,aVL,aVF
3.05040930633348,118,121,-4.88811198530533,-209.439936606689,108.386052292323,101.053884314365
3.05256355019388,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.05471779405429,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.05687203791469,116,114,-29.3260396490395,-187.445801709328,115.717430591444,71.7283711178843
3.0590262817751,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
3.0611805256355,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
3.06333476949591,117,116,-24.4384541162927,-194.777180008448,115.717430591444,79.0597494170045
3.06548901335631,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.06764325721672,117,120,-4.88811198530533,-204.552351073942,105.94225952595,98.6100915479919
3.06979750107712,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
3.07195174493753,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.07410598879793,116,116,-19.5508685835459,-192.333387242075,110.829845058697,81.503542183378
3.07626023265834,114,113,-24.4384541162927,-180.114423410208,108.386052292323,71.7283711178843
3.07841447651874,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.08056872037915,114,117,-4.88811198530541,-189.889594475701,98.6108812268297,91.2787132488716
3.08272296423955,116,119,-4.88811198530541,-199.664765541195,103.498466759577,96.1662987816184
3.08487720809996,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.08703145196036,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
3.08918569582077,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.09133993968117,117,116,-24.4384541162927,-194.777180008448,115.717430591444,79.0597494170045
3.09349418354158,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.09564842740198,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
3.09780267126239,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.09995691512279,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
3.1021111589832,119,118,-24.4384541162927,-204.552351073942,120.60501612419,83.9473349497514
3.1042654028436,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.10641964670401,120,118,-29.3260396490396,-206.996143840315,125.492601656937,81.5035421833779
3.10857389056441,120,118,-29.3260396490396,-206.996143840315,125.492601656937,81.5035421833779
3.11072813442482,116,116,-19.5508685835459,-192.333387242075,110.829845058697,81.503542183378
3.11288237828522,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.11503662214563,114,116,-9.77569751805225,-187.445801709328,101.054673993203,86.3911277161248
3.11719086600603,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.11934510986644,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.12149935372684,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.12365359758725,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
3.12580784144765,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.12796208530806,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.13011632916846,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.13227057302887,112,112,-19.5508685835459,-172.783045111087,101.054673993203,71.7283711178843
3.13442481688927,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.13657906074968,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.13873330461008,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.14088754847049,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.14304179233089,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.1451960361913,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.1473502800517,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.14950452391211,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
3.15165876777251,113,116,-4.88811198530544,-185.002008942955,96.1670884604563,88.8349204824982
3.15381301163292,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.15596725549332,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.15812149935373,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.16027574321413,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.16242998707454,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.16458423093494,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.16673847479535,113,113,-19.5508685835459,-177.670630643834,103.498466759577,74.1721638842577
3.16889271865575,116,115,-24.4384541162927,-189.889594475701,113.27363782507,76.6159566506311
3.17104696251616,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.17320120637656,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.17535545023697,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
3.17750969409737,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.17966393795778,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.18181818181818,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.18397242567859,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.18612666953899,112,115,-4.88811198530541,-180.114423410208,93.7232956940829,86.3911277161248
3.1882809133994,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.1904351572598,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.19258940112021,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
3.19474364498061,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.19689788884102,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
3.19905213270142,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.20120637656183,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.20336062042223,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
3.20551486428264,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.20766910814304,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
3.20982335200345,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
3.21197759586385,120,118,-29.3260396490396,-206.996143840315,125.492601656937,81.5035421833779
3.21413183972426,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
3.21628608358466,117,120,-4.88811198530533,-204.552351073942,105.94225952595,98.6100915479919
3.21844032744507,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.22059457130547,114,113,-24.4384541162927,-180.114423410208,108.386052292323,71.7283711178843
3.22274881516588,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.22490305902628,117,116,-24.4384541162927,-194.777180008448,115.717430591444,79.0597494170045
3.22705730288669,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
3.22921154674709,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
3.2313657906075,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
3.2335200344679,120,121,-14.6632830507991,-214.327522139436,118.161223357817,96.1662987816185
3.23567427832831,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.23782852218871,114,113,-24.4384541162927,-180.114423410208,108.386052292323,71.7283711178843
3.23998276604912,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.24213700990952,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.24429125376993,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.24644549763033,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
3.24859974149074,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
3.25075398535114,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
3.25290822921155,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.25506247307195,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
3.25721671693236,111,116,4.88705908018821,-180.114423410208,86.3919173949627,93.722506015245
3.25937096079276,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
3.26152520465317,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.26367944851357,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.26583369237398,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
3.26798793623438,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
3.27014218009479,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.27229642395519,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.2744506678156,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.276604911676,114,116,-9.77569751805225,-187.445801709328,101.054673993203,86.3911277161248
3.27875915553641,115,117,-9.77569751805223,-192.333387242075,103.498466759577,88.8349204824982
3.28091339939681,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.28306764325722,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.28522188711762,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.28737613097803,117,120,-4.88811198530533,-204.552351073942,105.94225952595,98.6100915479919
3.28953037483843,116,116,-19.5508685835459,-192.333387242075,110.829845058697,81.503542183378
3.29168461869884,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.29383886255924,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
3.29599310641965,114,117,-4.88811198530541,-189.889594475701,98.6108812268297,91.2787132488716
3.29814735028005,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.30030159414046,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.30245583800086,118,121,-4.88811198530533,-209.439936606689,108.386052292323,101.053884314365
3.30461008186127,119,121,-9.77569751805214,-211.883729373062,113.27363782507,98.6100915479919
3.30676432572167,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.30891856958208,114,116,-9.77569751805225,-187.445801709328,101.054673993203,86.3911277161248
3.31107281344248,112,114,-9.77569751805223,-177.670630643834,96.1670884604563,81.503542183378
3.31322705730289,116,116,-19.5508685835459,-192.333387242075,110.829845058697,81.503542183378
3.31538130116329,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.3175355450237,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
3.3196897888841,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.32184403274451,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
3.32399827660491,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.32615252046532,117,115,-29.3260396490395,-192.333387242075,118.161223357817,74.1721638842577
3.32830676432572,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
3.33046100818613,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.33261525204653,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.33476949590694,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.33692373976734,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
3.33907798362775,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.34123222748815,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
3.34338647134856,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.34554071520896,114,113,-24.4384541162927,-180.114423410208,108.386052292323,71.7283711178843
3.34769495906937,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.34984920292977,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.35200344679018,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.35415769065058,121,120,-24.4384541162927,-214.327522139436,125.492601656937,88.8349204824982
3.35631193451099,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.35846617837139,119,118,-24.4384541162927,-204.552351073942,120.60501612419,83.9473349497514
3.3606204222318,118,116,-29.3260396490395,-197.220972774822,120.60501612419,76.6159566506311
3.3627746660922,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.36492890995261,111,114,-4.88811198530541,-175.226837877461,91.2795029277095,83.9473349497514
3.36708315381301,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
3.36923739767342,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.37139164153382,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.37354588539423,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
3.37570012925463,120,118,-29.3260396490396,-206.996143840315,125.492601656937,81.5035421833779
3.37785437311504,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.38000861697544,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.38216286083585,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.38431710469625,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.38647134855666,118,116,-29.3260396490395,-197.220972774822,120.60501612419,76.6159566506311
3.38862559241706,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
3.39077983627747,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.39293408013787,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
3.39508832399828,119,118,-24.4384541162927,-204.552351073942,120.60501612419,83.9473349497514
3.39724256785868,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.39939681171909,113,116,-4.88811198530544,-185.002008942955,96.1670884604563,88.8349204824982
3.40155105557949,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
3.4037052994399,113,116,-4.88811198530544,-185.002008942955,96.1670884604563,88.8349204824982
3.4058595433003,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.40801378716071,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
3.41016803102111,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.41232227488152,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
3.41447651874192,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.41663076260233,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.41878500646273,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
3.42093925032314,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.42309349418354,115,117,-9.77569751805223,-192.333387242075,103.498466759577,88.8349204824982
3.42524773804395,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.42740198190435,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
3.42955622576476,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
3.43171046962516,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.43386471348557,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
3.43601895734597,113,113,-19.5508685835459,-177.670630643834,103.498466759577,74.1721638842577
3.43817320120638,116,114,-29.3260396490395,-187.445801709328,115.717430591444,71.7283711178843
3.44032744506678,117,115,-29.3260396490395,-192.333387242075,118.161223357817,74.1721638842577
3.44248168892719,117,120,-4.88811198530533,-204.552351073942,105.94225952595,98.6100915479919
3.44463593278759,120,118,-29.3260396490396,-206.996143840315,125.492601656937,81.5035421833779
3.446790176648,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
3.4489444205084,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.45109866436881,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.45325290822921,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.45540715208962,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
3.45756139595002,116,115,-24.4384541162927,-189.889594475701,113.27363782507,76.6159566506311
3.45971563981043,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.46186988367083,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
3.46402412753124,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
3.46617837139164,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
3.46833261525205,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.47048685911245,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.47264110297286,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
3.47479534683326,114,116,-9.77569751805225,-187.445801709328,101.054673993203,86.3911277161248
3.47694959069367,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.47910383455407,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
3.48125807841448,118,122,-0.000526452558489154,-211.883729373062,105.94225952595,105.941469847112
3.48341232227488,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
3.48556656613529,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
3.48772080999569,115,117,-9.77569751805223,-192.333387242075,103.498466759577,88.8349204824982
3.4898750538561,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
3.4920292977165,114,116,-9.77569751805225,-187.445801709328,101.054673993203,86.3911277161248
3.49418354157691,115,118,-4.88811198530541,-194.777180008448,101.054673993203,93.722506015245
3.49633778543731,119,117,-29.3260396490395,-202.108558307568,123.048808890564,79.0597494170046
3.49849202929772,119,118,-24.4384541162927,-204.552351073942,120.60501612419,83.9473349497514
3.50064627315812,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.50280051701853,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.50495476087893,117,115,-29.3260396490395,-192.333387242075,118.161223357817,74.1721638842577
3.50710900473934,112,112,-19.5508685835459,-172.783045111087,101.054673993203,71.7283711178843
3.50926324859974,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
3.51141749246015,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.51357173632055,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.51572598018096,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.51788022404136,117,120,-4.88811198530533,-204.552351073942,105.94225952595,98.6100915479919
3.52003446790177,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
3.52218871176217,117,115,-29.3260396490395,-192.333387242075,118.161223357817,74.1721638842577
3.52434295562258,112,114,-9.77569751805223,-177.670630643834,96.1670884604563,81.503542183378
3.52649719948298,111,113,-9.77569751805223,-172.783045111087,93.7232956940829,79.0597494170046
3.52865144334339,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
3.53080568720379,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
3.5329599310642,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.5351141749246,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.53726841878501,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.53942266264541,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.54157690650582,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.54373115036622,112,115,-4.88811198530541,-180.114423410208,93.7232956940829,86.3911277161248
3.54588539422663,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
3.54803963808703,115,117,-9.77569751805223,-192.333387242075,103.498466759577,88.8349204824982
3.55019388194744,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.55234812580784,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.55450236966825,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.55665661352865,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.55881085738906,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.56096510124946,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.56311934510987,111,114,-4.88811198530541,-175.226837877461,91.2795029277095,83.9473349497514
3.56527358897027,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.56742783283068,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.56958207669108,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.57173632055149,117,120,-4.88811198530533,-204.552351073942,105.94225952595,98.6100915479919
3.57389056441189,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.5760448082723,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.5781990521327,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.58035329599311,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
3.58250753985351,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.58466178371392,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
3.58681602757432,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
3.58897027143473,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.59112451529513,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
3.59327875915554,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.59543300301594,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.59758724687635,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.59974149073675,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.60189573459716,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.60404997845756,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.60620422231797,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.60835846617837,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.61051271003878,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.61266695389918,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.61482119775959,111,113,-9.77569751805223,-172.783045111087,93.7232956940829,79.0597494170046
3.61697544161999,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
3.6191296854804,115,118,-4.88811198530541,-194.777180008448,101.054673993203,93.722506015245
3.6212839293408,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.62343817320121,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
3.62559241706161,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.62774666092202,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
3.62990090478242,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.63205514864283,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
3.63420939250323,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
3.63636363636364,114,117,-4.88811198530541,-189.889594475701,98.6108812268297,91.2787132488716
3.63851788022404,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.64067212408445,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.64282636794485,117,120,-4.88811198530533,-204.552351073942,105.94225952595,98.6100915479919
3.64498061180526,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.64713485566566,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.64928909952607,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.65144334338647,112,112,-19.5508685835459,-172.783045111087,101.054673993203,71.7283711178843
3.65359758724688,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
3.65575183110728,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.65790607496769,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
3.66006031882809,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.6622145626885,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.6643688065489,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.66652305040931,114,116,-9.77569751805225,-187.445801709328,101.054673993203,86.3911277161248
3.66867729426971,112,114,-9.77569751805223,-177.670630643834,96.1670884604563,81.503542183378
3.67083153813012,111,113,-9.77569751805223,-172.783045111087,93.7232956940829,79.0597494170046
3.67298578199052,116,115,-24.4384541162927,-189.889594475701,113.27363782507,76.6159566506311
3.67514002585093,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.67729426971133,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.67944851357174,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.68160275743214,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.68375700129255,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
3.68591124515295,113,113,-19.5508685835459,-177.670630643834,103.498466759577,74.1721638842577
3.68806548901336,112,112,-19.5508685835459,-172.783045111087,101.054673993203,71.7283711178843
3.69021973287376,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
3.69237397673417,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.69452822059457,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.69668246445498,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.69883670831538,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.70099095217579,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.70314519603619,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.7052994398966,111,112,-14.6632830507991,-170.339252344714,96.1670884604563,74.1721638842577
3.707453683757,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.70960792761741,115,118,-4.88811198530541,-194.777180008448,101.054673993203,93.722506015245
3.71176217147781,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.71391641533822,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
3.71607065919862,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
3.71822490305903,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.72037914691943,115,114,-24.4384541162927,-185.002008942955,110.829845058697,74.1721638842577
3.72253339077984,111,113,-9.77569751805223,-172.783045111087,93.7232956940829,79.0597494170046
3.72468763464024,112,114,-9.77569751805223,-177.670630643834,96.1670884604563,81.503542183378
3.72684187850065,114,117,-4.88811198530541,-189.889594475701,98.6108812268297,91.2787132488716
3.72899612236105,115,118,-4.88811198530541,-194.777180008448,101.054673993203,93.722506015245
3.73115036622146,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
3.73330461008186,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
