t,leadI,leadII,leadIII,aVR,aVL,aVF
0.10340370529944,199.127009751404,181.209073883312,-17.9179358680919,-190.168041817358,108.522472809748,81.6455690076099
0.105557949159845,203.511748211122,181.844909017768,-21.6668391933537,-192.678328614445,112.589293702238,80.0890349122071
0.10771219302025,203.884856017179,187.649433710906,-16.2354223062738,-195.767144864043,110.060139161727,85.707005702316
0.109866436880655,203.981734834045,193.599689019789,-10.3820458142558,-198.790711926917,107.18189032415,91.6088216027665
0.11202068074106,195.991339529189,186.753551621768,-9.23778790742045,-191.372445575478,102.614563718305,88.7578818571738
0.114174924601465,187.754577606066,174.250280330547,-13.5042972755187,-181.002428968307,100.629437440792,80.3729915275144
0.11632916846187,171.699560560583,156.557100030884,-15.1424605296992,-164.128330295734,93.4210105451413,70.7073197505925
0.118483412322275,167.485884351129,150.501709228235,-16.9841751228934,-158.993796789682,92.2350297370111,66.758767052671
0.12063765618268,171.415097929092,157.417678554842,-13.9974193742494,-164.416388241967,92.7062586516706,71.7101295902965
0.122791900043085,183.500244401075,166.205152906161,-17.2950914949139,-174.852698653618,100.397667947995,74.4550307056238
0.12494614390349,191.9101899965,172.404352875635,-19.5058371208646,-182.157271436067,105.708013558682,76.4492578773852
0.127100387763895,192.454696623327,178.525356250223,-13.9293403731033,-185.490026436775,103.192018498215,82.29800793856
0.1292546316243,192.604751069942,175.448513451765,-17.1562376181764,-184.026632260853,104.880494344059,79.1461379167944
0.131408875484705,176.70757049535,166.543454267991,-10.1641162273596,-171.625512381671,93.435843361355,78.1896690203157
0.13356311934511,172.08068642862,152.467833717962,-19.6128527106582,-162.274260073291,95.8467695696391,66.4274905036518
0.135717363205515,155.795457527055,146.312399844882,-9.48305768217233,-151.053928685969,82.6392576046135,68.414671081355
0.13787160706592,163.209314515384,153.317415710411,-9.89189880497372,-158.263365112897,86.550606660179,71.7127584527184
0.140025850926325,171.256925121351,154.532940749389,-16.7239843719617,-162.89493293537,93.9904547466564,68.9044781887138
0.14218009478673,179.83684902097,168.663603657397,-11.1732453635727,-174.250226339184,95.5050471922714,78.7451791469124
0.144334338647135,176.905942514732,163.189258101519,-13.7166844132128,-170.047600308126,95.3113134639725,74.7362868441532
0.14648858250754,181.362377625462,167.816154812707,-13.5462228127547,-174.589266219085,97.4543002191083,77.1349659999763
0.148642826367945,177.308186074552,166.558536500524,-10.749649574028,-171.933361287538,94.02891782429,77.9044434632479
0.15079707022835,164.763834390222,152.377138484319,-12.3866959059027,-158.570486437271,88.5752651480624,69.9952212892083
0.152951314088755,155.831419202035,142.30363668421,-13.527782517825,-149.067527943122,84.67960085993,64.3879270831925
0.15510555794916,158.930094610328,141.595768880398,-17.3343257299297,-150.262931745363,88.1322101701288,62.1307215752342
0.157259801809565,162.896378945716,154.550186220669,-8.34619272504685,-158.723282583193,85.6212858353815,73.1019967478112
0.15941404566997,171.633553736179,160.970568255548,-10.6629854806312,-166.302060995863,91.148269608405,75.1537913874582
0.161568289530375,180.761731273134,163.243430425454,-17.5183008476799,-172.002580849294,99.1400160604072,72.8625647888873
0.16372253339078,181.747422144785,167.806604202697,-13.9408179420887,-174.777013173741,97.844120043437,76.932893130304
0.165876777251185,173.98956095389,162.62154213777,-11.3680188161197,-168.30555154583,92.6787898850048,75.6267616608253
0.16803102111159,169.06607935163,152.345772813101,-16.7203065385292,-160.705926082366,92.8931929450798,67.812733137286
0.170185264971995,155.870960301584,146.224338254133,-9.64662204745122,-151.047649277858,82.7587911745176,68.2888581033408
0.1723395088324,150.814686073588,141.681994788254,-9.13269128533392,-146.248340430921,79.973688679461,66.2746517514601
0.174493752692805,162.371290854322,150.733238591135,-11.638052263187,-156.552264722728,87.0046715587544,69.5475931639738
0.17664799655321,175.111354548122,157.071980182394,-18.0393743657277,-166.091667365258,96.5753644569248,69.5163029083333
0.178802240413615,172.928425881659,159.256599816644,-13.6718260650156,-166.092512849151,93.3001259733374,72.792386875814
0.18095648427402,178.169044517316,171.551957598138,-6.61708691917789,-174.860501057727,92.3930657182471,82.4674353394802
0.183110728134425,178.375808367295,166.419146363847,-11.9566620034486,-172.397477365571,95.1662351853719,77.2312421801991
0.18526497199483,177.237961455259,156.261443906146,-20.976517549113,-166.749702680702,99.1072395021857,67.6424631785163
0.187419215855235,148.183833193713,146.379950663058,-1.8038825306551,-147.281891928386,74.9938578621841,72.2880340662015
0.18957345971564,146.656932359155,138.00608956721,-8.65084279194502,-142.331510963182,77.65388757555,64.6776233876325
0.191727703576045,150.276155789505,146.989387952192,-3.28676783731319,-148.632771870848,76.7814618134091,71.8513100574393
0.19388194743645,170.867438960936,149.277428444798,-21.5900105161381,-160.072433702867,96.2287247385372,63.84370896433
0.196036191296855,176.713385821009,159.043494256288,-17.6698915647213,-167.878440038649,97.1916386928654,70.6868013457835
0.19819043515726,178.348942403481,167.369861522725,-10.9790808807556,-172.859401963103,94.6640116421183,78.1953903209849
0.200344679017665,182.595001714701,166.205832733213,-16.3891689814881,-174.400417223957,99.4920853480947,74.9083318758625
0.20249892287807,177.560485263457,160.164730342756,-17.3957549207003,-168.862607803106,97.4781200920784,71.384487711028
0.204653166738475,167.754673005811,150.53594079732,-17.2187322084905,-159.145306901565,92.4867026071505,66.6586042944148
0.20680741059888,154.345966805813,150.036988620074,-4.30897818573959,-152.191477712944,79.3274724957764,72.8640052171671
0.208961654459285,157.780055837701,155.015763611634,-2.76429222606686,-156.397909724667,80.2721740318839,76.1257356927836
0.21111589831969,174.448852901947,168.646960632092,-5.80189226985539,-171.54790676702,90.1253725859014,81.4225341811183
0.213270142180095,184.290974502791,170.33855948484,-13.952415017951,-177.314766993816,99.1216947603712,78.1930722334447
0.2154243860405,186.123855743107,174.678584308659,-11.445271434448,-180.401220025883,98.7845635887776,81.6166564371055
0.217578629900905,186.66921206346,169.833204434629,-16.8360076288309,-178.251208249044,101.752609846145,76.498598402899
0.21973287376131,185.602004518225,164.189607121657,-21.4123973965673,-174.895805819941,103.507200957396,71.388604862545
0.221887117621715,175.744794966017,166.535525666664,-9.20926929935314,-171.14016031634,92.4770321326851,78.6631281836553
0.22404136148212,162.170850672792,142.769929555817,-19.400921116975,-152.470390114304,90.7858858948833,61.6845042194208
0.226195605342525,157.644641059063,151.337844091752,-6.30679696731067,-154.491242575408,81.9757190131869,72.5155235622208
0.22834984920293,166.429729444204,160.651680863374,-5.77804858082928,-163.540705153789,86.1038890125165,77.4368161412726
0.230504093063335,176.293407647718,162.033510792765,-14.2598968549533,-169.163459220242,95.2766522513358,73.8868069689059
0.23265833692374,182.146867012916,166.389940067872,-15.7569269450436,-174.268403540394,98.9518969789798,75.3165065614144
0.234812580784145,182.861680729,169.649454087499,-13.2122266415003,-176.255567408249,98.0369536852499,78.2186137229995
0.23696682464455,174.15032301753,164.462850337323,-9.68747268020732,-169.306586677426,91.9188978488686,77.3876888285576
0.239121068504955,172.083735488751,159.345838636438,-12.7378968523127,-165.714787062595,92.4108161705318,73.3039708920628
0.24127531236536,154.547885270372,147.191080578219,-7.35680469215316,-150.869482924296,80.9523449812628,69.917137943033
0.243429556225765,157.633156395022,143.747868748493,-13.8852876465292,-150.690512571757,85.7592220207755,64.9312905509818
0.24558380008617,158.49709337891,144.828407319932,-13.6686860589787,-151.662750349421,86.0828897189446,65.5798606304764
0.247738043946575,176.046775417501,161.447733424105,-14.5990419933957,-168.747254420803,95.3229087054483,73.4243457153548
0.24989228780698,178.064122221241,161.96339463123,-16.1007275900111,-170.013758426235,97.0824249056259,72.9313335206093
0.252046531667385,182.820233054203,165.574025643349,-17.2462074108531,-174.197129348776,100.033220232528,74.1639091162482
0.25420077552779,185.946293651983,156.9769377653,-28.9693558866823,-171.461615708641,107.457824769332,64.003790939309
0.256355019388195,176.230415102928,159.948165538004,-16.2822495649243,-168.089290320466,96.2563323339263,71.8329579865399
0.2585092632486,162.558060189975,147.768797619524,-14.7892625704501,-155.163428904749,88.6736613802123,66.4897675245371
0.260663507109005,153.854990372075,136.194911628945,-17.6600787431303,-145.02495100051,85.7575345576026,59.2674164429072
0.26281775096941,154.528263555668,152.305116420016,-2.22314713565254,-153.416689987842,78.3757053456603,75.0409846421815
0.264971994829815,168.04700970387,156.929021431194,-11.1179882726765,-162.488015567532,89.5824989882732,72.9055165792585
0.26712623869022,181.665938642507,165.227969743349,-16.4379688991572,-173.446954192928,99.0519537708319,74.3950004220961
0.269280482550625,186.494806960768,165.347629357952,-21.1471776028155,-175.92121815936,103.820992281792,72.1002258775685
0.27143472641103,182.033969148289,168.936135941636,-13.0978332066534,-175.485052544962,97.5659011774713,77.9191513674912
0.273588970271435,180.309683172058,168.38731717693,-11.9223659951271,-174.348500174494,96.1160245835923,78.2324755909017
0.27574321413184,162.918316751922,152.295759851827,-10.6225569000945,-157.607038301874,86.7704368260081,70.8366014758664
0.277897457992245,165.846786521065,148.077418126038,-17.7693683950262,-156.962102323552,91.8080774580454,65.1540248655061
0.28005170185265,162.407913379428,144.22465594095,-18.183257438478,-153.316284660189,90.2955854089528,63.0206992512359
0.282205945713055,167.826816030528,144.612069726208,-23.21474630432,-156.219442878368,95.5207811674239,60.6986617109439
0.28436018957346,173.450339599975,160.725667526737,-12.724672073238,-167.088003563356,93.0875058366067,74.0004977267497
0.286514433433865,174.436430944092,169.00459380071,-5.43183714338156,-171.720512372401,89.9341340437365,81.7863783286642
0.28866867729427,174.163390366499,173.082096658847,-1.08129370765135,-173.622743512673,87.622342037075,86.0004014755979
0.290822921154675,176.705553066521,165.085861503156,-11.6196915633651,-170.895707284839,94.1626223149433,76.7330849698956
0.29297716501508,163.410303476815,156.754603923125,-6.65569955368977,-160.08245369997,85.0330015152521,75.0494521847175
0.295131408875485,154.599042368563,136.705819188556,-17.8932231800068,-145.652430778559,86.2461327742847,59.4062980042745
0.29728565273589,146.946593236186,136.315193298354,-10.6313999378316,-141.63089326727,78.7889965870086,62.8418966802611
0.299439896596295,155.883057895103,144.135029291463,-11.7480286036405,-150.009043593283,83.8155432493719,66.1935003439111
0.3015941404567,165.197126868748,152.386318275243,-12.810808593505,-158.791722571996,89.0039677311267,69.7877548408692
0.303748384317105,166.269027485892,156.973799481676,-9.29522800421609,-161.621413483784,87.7821277450542,73.8392857387301
0.30590262817751,177.953344565523,153.690908039176,-24.2624365263475,-165.822126302349,101.107890545935,64.7142357564141
0.308056872037915,180.849578245725,169.398344531404,-11.4512337143216,-175.123961388564,96.1504059800234,78.973555408541
0.31021111589832,175.519545454082,157.358280234161,-18.1612652199202,-166.438912844121,96.8404053370009,69.5985075071206
0.312365359758725,158.889257714132,148.784294968202,-10.1049627459304,-153.836776341167,84.4971102300314,69.3396661111358
0.31451960361913,147.092970967542,140.206671106931,-6.8862998606113,-143.649821037237,76.9896354140768,66.6601856231599
0.316673847479535,155.710197524195,143.72293419326,-11.9872633309351,-149.716565858727,83.8487304275651,65.8678354311624
0.31882809133994,168.685025785771,144.04485164384,-24.6401741419307,-156.364938714805,96.6625999638507,59.7023387509547
0.320982335200345,173.609848701324,152.69782478735,-20.9120239139741,-163.153836744337,97.2609363076489,65.8929004366877
0.32313657906075,177.705860284357,153.698726104234,-24.007134180123,-165.702293194295,100.85649723224,64.8457959620554
0.325290822921155,180.915796315874,162.012902923895,-18.9028933919792,-171.464349619884,99.9093448539266,71.5550047659578
0.32744506678156,172.010702190885,157.869870361987,-14.1408318288981,-164.940286276436,93.0757670098916,71.8645192665444
0.329599310641965,167.156865304672,145.243551864243,-21.9133134404287,-156.200208584457,94.5350893725502,61.6651192119071
0.33175355450237,151.327220006908,140.190450668548,-11.1367693383598,-145.758835337728,81.231994672634,64.5268406650943
0.333907798362775,147.931310244587,143.376568550716,-4.55474169387091,-145.653939397652,76.243025969229,69.4109134284226
0.33606204222318,156.65356946415,147.463160268525,-9.19040919562465,-152.058364866338,82.9219893298873,69.1363755364503
0.338216286083585,169.179206879905,156.265575859051,-12.9136310208534,-162.722391369478,91.0464189503791,71.675972419099
0.34037052994399,169.526841589223,161.467719548505,-8.05912204071836,-165.497280568864,88.7929818149707,76.7042987538931
0.342524773804395,173.106840050665,162.323972559842,-10.7828674908232,-167.715406305253,91.944853770744,75.7705525345092
0.3446790176648,172.375023317407,166.074690266955,-6.30033305045168,-169.224856792181,89.3376781839292,79.8871786082517
0.346833261525205,171.612391051165,149.447644130073,-22.1647469210918,-160.530017590619,96.8885689861282,63.6414486044906
0.34898750538561,151.782863582441,147.978414755335,-3.80444882710589,-149.880639168888,77.7936562047734,72.0869829641146
0.351141749246015,151.889640824626,139.212352611273,-12.6772882133536,-145.55099671795,82.28346451899,63.2675321989596
0.35329599310642,160.181892543651,147.04663863388,-13.1352539097705,-153.614265588765,86.6585732267105,66.9556923620548
0.355450236966825,164.712596891615,155.952101045774,-8.76049584584086,-160.332348968695,86.736546368728,73.5958025999667
0.35760448082723,172.935879303388,153.66340863813,-19.2724706652581,-163.299643970759,96.104174984323,67.1954689864359
0.359758724687635,184.661987122239,166.453790497613,-18.2081966246264,-175.557888809926,101.435091873433,74.1227969364933
0.36191296854804,180.473258824719,170.334688487824,-10.138570336895,-175.403973656272,95.3059145808072,80.0980590754647
0.364067212408445,172.185826728901,149.732489259177,-22.4533374697239,-160.959157994039,97.3195820993126,63.6395758947267
0.36622145626885,163.92948018775,151.901645788019,-12.0278343997314,-157.915562987885,87.9786572937409,69.9369056941438
0.368375700129255,152.034518130842,135.124925277369,-16.9095928534733,-143.579721704106,84.4720554921577,59.1076662119478
0.37052994398966,156.009585911568,146.731430371063,-9.27815554050545,-151.370508141315,82.6438707260367,68.7266374152785
0.372684187850065,164.152216372439,147.946136989414,-16.2060793830254,-156.049176680926,90.1791478777321,65.8700288031941
0.37483843171047,168.530276950535,165.259384286597,-3.2708926639377,-166.894830618566,85.9005848072362,80.9942458113297
0.376992675570875,180.580981522933,166.583590397854,-13.9973911250794,-173.582285960394,97.2891863240064,76.2930996363872
0.37914691943128,176.829138520332,166.676227353406,-10.1529111669263,-171.752682936869,93.4910248436293,78.2616580932399
0.381301163291685,172.730426920827,161.588693574028,-11.1417333467992,-167.159560247428,91.9360801338131,75.2234801136144
0.38345540715209,164.474805594937,148.121913522852,-16.3528920720853,-156.298359558894,90.4138488335112,65.8845107253832
0.385609651012495,152.271495156829,138.973007385839,-13.2984877709902,-145.622251271334,82.7849914639095,62.8372598074242
0.3877638948729,151.921481312406,134.946707917369,-16.9747733950373,-143.434094614887,84.4481273537216,58.9859672611656
0.389918138733305,159.73951473291,140.011470766506,-19.7280439664044,-149.875492749708,89.7337793496574,60.1417134000507
0.39207238259371,164.093998008287,153.479219744934,-10.6147782633536,-158.78660887661,87.3543881358204,71.43222074079
0.394226626454115,172.55349823088,158.762979582093,-13.7905186487863,-165.658238906487,93.172008439833,72.4862304666536
0.39638087031452,177.006480429561,158.943819418514,-18.0626610110472,-167.975149924038,97.5345707203043,70.4405792037334
0.398535114174925,177.120560820506,157.814288362644,-19.3062724578621,-167.467424591575,98.2134166391841,69.254007952391
0.40068935803533,161.134916457895,148.270041115211,-12.8648753426841,-154.702478786553,86.9998959002896,67.7025828862634
0.402843601895735,148.667583730638,139.104870060388,-9.56271367024942,-143.886226895513,79.1151487004436,64.7710781950694
0.40499784575614,147.911131142647,135.002017588929,-12.9091135537176,-141.456574365788,80.4101223481822,61.0464520176057
0.407152089616545,159.281117870917,139.952171676012,-19.3289461949054,-149.616644773465,89.3050320329113,60.3116127405533
0.40930633347695,159.672128343187,153.315512250624,-6.3566160925632,-156.493820296905,83.0143722178751,73.4794480790303
0.411460577337355,168.344955870577,158.563945517644,-9.78101035293372,-163.454450694111,89.0629831117556,74.391467582355
0.41361482119776,173.193548264924,158.815279713995,-14.3782685509283,-166.004413989459,93.785908407926,72.2185055815335
0.415769065058165,173.67076129313,161.724461389512,-11.9462999036175,-167.697611341321,92.8085305983736,74.8890807429473
0.41792330891857,165.574812633314,152.343029416558,-13.2317832167555,-158.958921024936,89.4032979250347,69.5556230999015
0.420077552778975,152.912929132203,135.490902444487,-17.4220266877163,-144.201915788345,85.1674779099599,59.0344378783854
0.42223179663938,155.627233322446,123.567799017882,-32.0594343045644,-139.597516170164,93.8433338135054,45.7541823566587
0.424386040499785,147.202602672727,136.102495832653,-11.1001068400742,-141.65254925269,79.1513547564007,62.5011944962894
0.42654028436019,155.24199200787,153.108340670426,-2.13365133744432,-154.175166339148,78.6878216726573,75.4873446664908
0.428694528220595,175.76409028165,154.301759671126,-21.4623306105237,-165.032924976388,98.6132104460867,66.4197145303012
0.430848772081,169.347277042325,154.580995773552,-14.766281268773,-161.964136407939,92.0567791555492,69.9073572523897
0.433003015941405,170.176150345438,157.749950295797,-12.4262000496412,-163.963050320618,91.3011751975397,72.6618751230778
0.43515725980181,166.096272516801,152.616928756482,-13.4793437603184,-159.356600636642,89.7878081385596,69.5687924980819
0.437311503662215,157.154049283925,151.532350409945,-5.62169887398016,-154.343199846935,81.3878740789527,72.9553257679825
0.43946574752262,143.97745823038,143.410880050242,-0.566578180137896,-143.694169140311,72.2720182052587,71.4221509350519
0.441619991383025,154.612148018719,140.042502714352,-14.5696453043678,-147.327325366536,84.5908966615437,62.7364287049919
0.44377423524343,150.84662668225,152.746139438505,1.89951275625472,-151.796383060378,74.4735569629979,77.32282609738
0.445928479103835,167.615503859502,161.511020072108,-6.1044837873936,-164.563261965805,86.8599938234476,77.7032681423572
0.44808272296424,173.196102059789,165.818741412866,-7.37736064692368,-169.507421736327,90.2867313533564,79.2206903829709
0.450236966824645,170.508337553564,169.379122450507,-1.12921510305767,-169.943730002036,85.8187763283111,84.1249536737246
0.45239121068505,178.245080855002,160.769141521349,-17.4759393336529,-169.507111188176,97.8605100943276,71.6466010938481
0.454545454545455,165.298116171352,155.986568110002,-9.31154806134964,-160.642342140677,87.3048321163509,73.3375100243264
0.45669969840586,151.787087042379,143.837924755186,-7.94916228719234,-147.812505898782,79.8681246647854,67.9443812339969
0.458853942266265,150.436232390762,143.95280322406,-6.48342916670245,-147.194517807411,78.4598307787324,68.7346870286787
0.46100818612667,154.287850019485,148.461868186157,-5.82598183332831,-151.374859102821,80.0569159264068,71.3179431764143
0.463162429987075,163.399219179347,153.141983659764,-10.257235519583,-158.270601419556,86.8282273494651,71.4423740700905
0.46531667384748,169.26198388053,161.486054705379,-7.77592917515079,-165.374019292954,88.5189565278403,76.8550627651141
0.467470917707885,174.62384249125,165.467354905509,-9.15648758574022,-170.045598698379,91.8901650384949,78.1554336598846
0.46962516156829,174.723955035248,161.17808288728,-13.5458721479679,-167.951018961264,94.1349135916081,73.8161053696562
0.471779405428695,173.343150356656,160.471331059786,-12.8718192968697,-166.907240708221,93.1074848267626,73.7997558814581
0.4739336492891,159.603059850103,136.51491089409,-23.0881489560129,-148.058985372096,91.3456044030577,56.7133809690384
0.476087893149505,146.373244705783,140.10436696188,-6.2688777439034,-143.238805833832,76.3210612248434,66.9177446089883
0.47824213700991,154.012485705951,140.314992957713,-13.6974927482379,-147.163739331832,83.8549892270943,63.3087501047375
0.480396380870315,159.315890173505,144.804433017976,-14.5114571555291,-152.060161595741,86.9136736645171,65.1464879312234
0.48255062473072,169.228122910257,157.164817349084,-12.0633055611732,-163.196470129671,90.6457142357153,72.5507558939556
0.484704868591125,166.974191764664,157.637447721782,-9.33674404288246,-162.305819743223,88.1554679037735,74.1503518394498
0.48685911245153,178.775223646556,161.513143636827,-17.2620800097283,-170.144183641691,98.0186518281419,72.1255318135495
0.489013356311935,169.581145295628,149.367513092069,-20.2136322035589,-159.474329193849,94.8973887495936,64.5769404442552
0.49116760017234,155.751520293475,144.726878232194,-11.0246420612811,-150.239199262835,83.3880811773782,66.8511180854565
0.493321844032745,154.098807591092,132.437995903957,-21.6608116871354,-143.268401747525,87.8798096391138,55.3885921084108
0.49547608789315,150.059506738638,143.893349731005,-6.16615700763265,-146.976428234822,78.1128318731353,68.8635963616863
0.497630331753555,159.249703488589,152.030446878383,-7.21925661020589,-155.640075183486,83.2344800493973,72.4055951340885
0.49978457561396,169.18027553901,160.569390612783,-8.61088492622702,-164.874833075896,88.8955802326184,75.9792528432778
0.501938819474364,170.820794494578,153.619200167438,-17.2015943271408,-162.219997331008,94.0111944108596,68.2088029201485
0.50409306333477,170.994550715362,157.943297740906,-13.0512529744566,-164.468924228134,92.0229018449095,72.4460223832246
0.506247307195175,177.375887954788,161.611162648944,-15.764725305844,-169.493525301866,96.5703066303159,72.9232186715499
0.508401551055579,159.716438578688,149.128730516229,-10.5877080624591,-154.422584547458,85.1520733205735,69.2705112268849
0.510555794915984,150.327332847889,132.556967500586,-17.7703653473036,-141.442150174237,84.0488490975964,57.393301076641
0.51271003877639,142.390550782419,131.894331474528,-10.4962193078914,-137.142441128474,76.4433850451554,60.6990560833184
0.514864282636795,159.268963467878,139.784574342705,-19.4843891251732,-149.526768905292,89.3766762965258,60.1500926087659
0.517018526497199,169.071465221327,156.203365092363,-12.8681001289632,-162.637415156845,90.9697826751449,71.6676324817002
0.519172770357604,178.361798995051,161.278083139015,-17.0837158560357,-169.819941067033,97.7227574255433,72.0971836414898
0.52132701421801,174.645162530836,166.001719986805,-8.64344254403051,-170.323441258821,91.6443025374332,78.6791387213874
0.523481258078415,173.420126304819,165.995687936087,-7.42443836873204,-169.707907120453,90.4222823367757,79.2856247836776
0.525635501938819,163.794528675275,157.331373666757,-6.46315500851776,-160.562951171016,85.1288418418965,75.4341093291198
0.527789745799224,158.488003869811,136.601177413886,-21.8868264559256,-147.544590641848,90.1874151628684,57.35717547898
0.52994398965963,154.389570137431,143.367545718613,-11.0220244188172,-148.878557928022,82.7057972781239,66.1727606498981
0.532098233520034,159.319204821151,143.261225394171,-16.0579794269795,-151.290215107661,87.6885921240651,63.6016229835959
0.534252477380439,164.86498486245,155.780325581029,-9.08465928142135,-160.32265522174,86.9748220719359,73.3478331498038
0.536406721240844,173.9626486438,157.175426399356,-16.7872222444437,-165.569037521578,95.3749354441219,70.1941020774563
0.53856096510125,178.140241391314,166.092944329139,-12.0472970621751,-172.116592860227,95.0937692267447,77.0228236334821
0.540715208961654,177.300105880677,166.339266027119,-10.9608398535582,-171.819685953898,94.1304728671175,77.6892130867803
0.542869452822059,175.844739043393,153.858794778551,-21.9859442648415,-164.851766910972,98.9153416541172,65.936425256855
0.545023696682464,162.944254253817,152.385037091232,-10.5592171625853,-157.664645672525,86.7517357082014,70.9129099643234
0.54717794054287,158.670935491018,143.321907211927,-15.349028279091,-150.996421351473,87.0099818850547,63.9864394664182
0.549332184403274,147.656552201328,142.947286311345,-4.70926588998313,-145.301919256336,76.1829090456555,69.1190102106808
