t,leadI,leadII,leadIII,aVR,aVL,aVF
0.049778162536522,172.06529110563,211.383731919307,39.3184408136769,-191.724511512469,66.3734251459766,125.351086366492
0.0519424304728925,166.573531075794,203.046820155688,36.4732890798941,-184.810175615741,65.0501209979497,119.760054617791
0.0541066984092631,167.248907414474,195.226789275822,27.9778818613474,-181.237848345148,69.6355127765635,111.602335568585
0.0562709663456336,165.598358050675,196.579924842966,30.9815667922917,-181.08914144682,67.3083956291914,113.780745817629
0.0584352342820041,168.176103168493,201.349706880932,33.1736037124398,-184.762905024713,67.5012497280265,117.261655296686
0.0605995022183746,172.409169780369,204.808362561679,32.3991927813096,-188.608766171024,70.00498849953,118.603777671494
0.0627637701547452,168.204581712985,203.446637682737,35.2420559697521,-185.825609697861,66.4812628716163,119.344346826244
0.0649280380911157,167.942768582586,201.327453530108,33.3846849475218,-184.635111056347,67.279041817532,117.356069238815
0.0670923060274862,165.916418819267,192.32382274792,26.4074039286539,-179.120120783594,69.7545074453063,109.365613338287
0.0692565739638567,165.34698941103,189.239275137,23.8922857259705,-177.293132274015,70.7273518425296,106.565780431485
0.0714208419002273,162.894653106485,185.042035885071,22.1473827785856,-173.968344495778,70.3736351639498,103.594709331828
0.0735851098365978,163.094671094118,185.976839567871,22.8821684737522,-174.535755330995,70.1062513101832,104.429504020811
0.0757493777729683,166.275771205981,188.469306083944,22.1935348779638,-177.372538644963,72.0411181640084,105.331420480954
0.0779136457093388,165.662560941294,196.420093057823,30.7575321165284,-181.041326999558,67.4525144123829,113.588812587176
0.0800779136457093,166.483648313225,196.198838337561,29.7151900243359,-181.341243325393,68.3842291444447,112.957014180949
0.0822421815820799,165.427924487331,189.89375755106,24.465833063729,-177.660841019195,70.4810457118008,107.179795307394
0.0844064495184504,164.8391144006,185.434667078694,20.5955526780938,-175.136890739647,72.1217808612531,103.015109878394
0.0865707174548209,166.006670697469,185.579140182291,19.5724694848219,-175.79290543988,73.2171006063237,102.575804833557
0.0887349853911914,163.661727324645,184.236684884428,20.5749575597829,-173.949206104536,71.543384882431,102.405821222105
0.0908992533275619,161.836243541162,182.690273993646,20.8540304524845,-172.263258767404,70.4911065443386,101.772152223065
0.0930635212639325,168.282259057248,191.331034102088,23.0487750448396,-179.806646579668,72.6167420062043,107.189904573464
0.095227789200303,169.599269131941,196.45704042933,26.8577712973895,-183.028154780635,71.3707489172756,111.65740586336
0.0973920571366735,163.700426264901,190.778882714509,27.0784564496087,-177.239654489705,68.310984907646,108.928669582059
0.099556325073044,163.113329976781,185.691616014169,22.5782860373872,-174.402472995475,70.2675219696971,104.134951025778
0.101720593009415,163.752812918246,185.67711507583,21.9243021575844,-174.714963997038,70.9142553803308,103.800708616707
0.103884860945785,163.609461757781,183.061172143423,19.4517103856421,-173.335316950602,72.0788756860694,101.256441264532
0.106049128882156,163.705085620539,180.851452927268,17.1463673067289,-172.278269273903,73.279359156905,98.9989101169984
0.108213396818526,166.807127887289,188.631215720878,21.8240878335895,-177.719171804083,72.4915200268496,105.227651777234
0.110377664754897,173.025143998348,195.74324303098,22.7180990326323,-184.384193514664,75.153522482858,109.230671031806
0.112541932691267,171.136772675038,195.879804218014,24.7430315429765,-183.508288446526,73.1968705660306,110.311417880495
0.114706200627638,168.960570784937,190.315568026985,21.3549972420475,-179.638069405961,73.8027867714448,105.835282634516
0.116870468564008,169.977903455953,191.720598278597,21.7426948226438,-180.849250867275,74.1176043166546,106.73164655062
0.119034736500379,167.67419243294,186.050481443115,18.3762890101755,-176.862336938027,74.6489517113821,102.213385226645
0.121199004436749,164.292171573792,181.813436750866,17.5212651770746,-173.052804162329,73.3854531983585,99.6673509639704
0.12336327237312,162.060753482509,183.928201057333,21.867447574824,-172.994477269921,70.0966529538426,102.897824316079
0.12552754030949,163.847421752417,188.600583193736,24.7531614413188,-176.224002473077,69.5471301555494,106.676872317527
0.127691808245861,166.368187398265,190.564554873532,24.1963674752671,-178.466371135899,71.085909961499,107.3804611744
0.129856076182231,166.466717329985,190.904944376287,24.4382270463021,-178.685830853136,71.0142451418412,107.671585711294
0.132020344118602,163.448265734781,190.02605777112,26.5777920363392,-176.73716175295,68.4352368492208,108.30192490373
0.134184612054972,162.947235557685,184.939301328917,21.9920657712324,-173.943268443301,70.4775848932262,103.465683550075
0.136348879991343,161.381872009209,182.419823315517,21.0379513063082,-171.900847662363,70.1719603514505,101.728887310913
0.138513147927713,162.00909768128,181.802563682862,19.7934660015815,-171.905830682071,71.1078158398494,100.798014842222
0.140677415864084,161.670526134389,182.344566188826,20.6740400544373,-172.007546161608,70.4982430399758,101.509303121632
0.142841683800455,163.816475588711,185.408621279514,21.5921456908036,-174.612548434112,71.1121649489535,103.500383485159
0.145005951736825,167.365139047246,191.812356478091,24.4472174308451,-179.588747762668,71.4589608082004,108.129786954468
0.147170219673196,165.701280977432,189.669167705015,23.967886727583,-177.685224341224,70.8666971249245,106.818527216299
0.149334487609566,162.122116627075,185.911469648432,23.7893530213573,-174.016793137754,69.1663818028589,104.850411334895
0.151498755545937,161.952145622031,181.281402424286,19.3292568022554,-171.616774023158,71.3114444098877,100.305329613271
0.153663023482307,161.060672721023,179.894741301488,18.8340685804643,-170.477707011255,71.1133020702794,99.3644049409759
0.155827291418678,156.943176930327,180.180823988551,23.2376470582237,-168.562000459439,66.8527649360517,101.709235523387
0.157991559355048,156.510458126402,179.0482644066,22.5378062801978,-167.779361266501,66.9863259231022,100.793035343399
0.160155827291419,159.544104141019,184.844024276563,25.2999201355447,-172.194064208791,67.122092002737,105.071972206054
0.162320095227789,161.992238058723,185.449890077446,23.457652018723,-173.721064068085,69.26729302,104.453771048084
0.16448436316416,158.013679469414,180.382401343565,22.3687218741505,-169.198040406489,67.8224787976318,101.375561608858
0.16664863110053,154.001527838113,177.022385198886,23.0208573607723,-165.511956518499,65.4903352386705,100.021621279829
0.168812899036901,154.844961770612,175.626137624954,20.7811758543423,-165.235549697783,67.0318929581348,98.2036567396483
0.170977166973271,152.667151947354,175.455434999766,22.7882830524125,-164.06129347356,64.9394344474705,99.1218590260894
0.173141434909642,151.156580113851,172.936154696112,21.7795745822602,-162.046367404982,64.6885027657956,97.3578646391859
0.175305702846012,156.440855302814,177.853034939277,21.4121796364628,-167.146945121045,67.5143378331755,99.6326072878697
0.177469970782383,159.931553231925,183.787610828853,23.8560575969286,-171.859582030389,68.0377478174981,103.821834212891
0.179634238718753,155.334001484883,179.650195042326,24.3161935574433,-167.492098263604,65.5089039637198,101.983194299885
0.181798506655124,152.460169421594,176.171309277022,23.7111398554283,-164.315739349308,64.3745147830828,99.9412245662253
0.183962774591494,153.998186556885,175.293125692018,21.2949391351326,-164.645656124451,66.3516237108763,98.2940324135751
0.186127042527865,152.678706275435,172.028751929485,19.3500456540494,-162.35372910246,66.6643303106929,95.6893987917671
0.188291310464235,150.378410941975,168.302982439325,17.9245714973494,-159.34069669065,66.226919722313,93.1137769683371
0.190455578400606,152.618358703766,172.124302979476,19.5059442757106,-162.371330841621,66.5562072140276,95.8151236275935
0.192619846336977,154.338664585843,177.560623938502,23.2219593526594,-165.949644262172,65.5583526165917,100.391291645581
0.194784114273347,154.011969208404,180.143169861655,26.1312006532509,-167.077569535029,63.9403842775765,103.137185257453
0.196948382209718,152.682360953141,177.56001154378,24.8776505906393,-165.12118624846,63.9023551812507,101.21883106721
0.199112650146088,153.147380279525,173.10769573884,19.9603154593152,-163.127538009183,66.5935324101049,96.5340055990777
0.201276918082459,151.024964241091,168.701029524325,17.6760652832336,-159.862996882708,66.6744494789287,93.1885474037791
0.203441186018829,148.378644930516,168.546709412019,20.1680644815028,-158.462677171268,64.1052902245068,94.357386946761
0.2056054539552,151.223706250641,169.538303192415,18.3145969417745,-160.381004721528,66.4545546544333,93.9264500670949
0.20776972189157,156.289507153435,173.595222321146,17.3057151677118,-164.942364737291,69.4918959928615,95.4504687444291
0.209933989827941,157.098936722918,175.987937265657,18.8890005427383,-166.543436994288,69.1049680900901,97.4384689041976
0.212098257764311,155.77511587367,176.959842942322,21.1847270686523,-166.367479407996,67.2951944025089,99.0722850054873
0.214262525700682,154.997709277564,174.369056426839,19.371347149275,-164.683382852201,67.8131810641443,96.8702017880569
0.216426793637052,151.004254254028,168.262502962053,17.2582487080249,-159.633378608041,66.8730027730017,92.7603758350391
0.218591061573423,150.059222333136,166.172180110994,16.1129577778586,-158.115701222065,66.9731322776386,91.1425689444265
0.220755329509793,151.094015415477,166.14428638004,15.0502709645634,-158.619150897759,68.0218722254568,90.5972786723019
0.222919597446164,150.293050053322,168.102423397266,17.8093733439439,-159.197736725294,66.2418383546892,92.955898370605
0.225083865382534,149.109950865222,170.211967744148,21.1020168789266,-159.660959304685,64.0039669931475,95.6569923115374
0.227248133318905,153.572097719942,173.98637904096,20.4142813210182,-163.779238380451,66.5789081994619,97.2003301809892
0.229412401255275,152.270063104544,176.324438811385,24.054375706841,-164.297250957964,64.1078436988514,100.189407259113
0.231576669191646,149.469571842197,170.208491865831,20.7389200236339,-159.839031854014,64.3653259092815,95.4737059447322
0.233740937128016,150.023786297594,165.61045117779,15.5866648801955,-157.817118737692,67.2185607086993,90.5985580289925
0.235905205064387,151.938795869125,167.692174830147,15.753378961022,-159.815485349636,68.0927084540513,91.7227768955843
0.238069473000757,150.703294323558,166.914557338866,16.2112630153084,-158.808925831212,67.2460156541246,91.5629101770872
0.240233740937128,153.560139048819,169.010708487353,15.4505694385343,-161.285423768086,69.0547848051423,92.2306389629437
0.242398008873499,161.977136295035,181.818902182734,19.8417658876987,-171.898019238884,71.0676852036682,100.830334035216
0.244562276809869,168.793838256808,188.489771923055,19.6959336662471,-178.641805089931,74.5489522952803,104.092852794651
0.24672654474624,173.557898813444,189.260416361006,15.7025175475624,-181.409157587225,78.9276906329406,102.481466954284
0.24889081268261,179.005071936772,192.107610546662,13.1025386098898,-185.556341241717,82.9512666634411,102.605074578276
0.251055080618981,188.276724317543,198.245631477546,9.96890716000291,-193.261177897544,89.1539085787699,104.107269318774
0.253219348555351,194.986051349392,200.455918065294,5.46986671590204,-197.720984707343,94.7580923167451,102.962892390598
0.255383616491722,201.348725520618,206.88150248365,5.5327769630311,-204.115114002134,97.9079742787937,106.20713972334
0.257547884428092,210.935808703388,216.1183685049,5.18255980151176,-213.527088604144,102.876624450938,110.650464153206
0.259712152364463,216.117225406612,226.516207001393,10.3989815947812,-221.316716204003,102.859121905915,118.457594298087
0.261876420300833,219.10132038209,227.790122680948,8.68880229885829,-223.445721531519,105.206259041616,118.239462489903
0.264040688237204,213.88473800068,223.125538558672,9.24080055799266,-218.505138279676,102.321968721344,116.183169558333
0.266204956173574,207.873609060185,218.324421796508,10.4508127363229,-213.099015428346,98.7113981619311,114.387617266415
0.268369224109945,202.652446473404,212.104865723502,9.45241925009728,-207.378656098453,96.6000136116535,110.778642486799
0.270533492046315,190.877365901493,208.252635926342,17.3752700248487,-199.565000913917,86.7510479383222,112.813952975595
0.272697759982686,183.458752422322,203.3115251382,19.8527727158785,-193.385138780261,81.8029898532217,111.582148927039
0.274862027919056,177.822202740174,202.668013283505,24.8458105433309,-190.245108011839,76.4881960984214,113.756911913418
0.277026295855427,171.429552460996,203.48998547902,32.0604330180244,-187.459768970008,69.6845597214858,117.775209248522
0.279190563791797,167.326293487155,201.083031014999,33.756737527844,-184.204662251077,66.7847779796554,117.419884271421
0.281354831728168,162.443267527306,194.085041799505,31.6417742721991,-178.264154663406,65.4007466275535,112.863408035852
0.283519099664538,160.031430971737,190.877166172989,30.8457352012525,-175.454298572363,64.592847885242,110.861450687121
0.285683367600909,160.261159072567,188.536978027241,28.2758189546734,-174.399068549904,65.992670058947,108.406398490957
0.287847635537279,163.103704085609,190.679519374131,27.575815288522,-176.89161172987,67.7639443985436,109.127667331327
0.29001190347365,165.527303035093,188.939267151827,23.4119641167339,-177.23328509346,71.0576694591795,106.17561563428
0.292176171410021,168.665863328792,192.210941017522,23.5450776887305,-180.438402173157,72.5603928200307,107.878009353126
0.294340439346391,169.677712446835,198.054603170459,28.3768907236236,-183.866157808647,70.6504108616058,113.215746947041
0.296504707282762,171.675826604556,200.16429497155,28.4884683669949,-185.920060788053,71.5936791187803,114.326381669273
0.298668975219132,168.033146064055,193.136804010681,25.1036579466262,-180.584975037368,71.4647440587145,109.120230978654
0.300833243155503,167.228436065235,191.556763794229,24.3283277289938,-179.392599929732,71.4500541681208,107.942545761611
0.302997511091873,169.201327085879,193.16729270405,23.9659656181701,-181.184309894965,72.6176807338547,108.56662916111
0.305161779028244,166.78324543846,191.488998971417,24.7057535329572,-179.136122204939,71.0387459527514,108.097376252187
0.307326046964614,162.94003345239,187.940834041699,25.0008005893093,-175.440433747044,68.9696164315401,106.470817315504
0.309490314900985,165.463243915526,192.641215335923,27.1779714203969,-179.052229625725,69.1426362475646,109.90959337816
0.311654582837355,167.625262933319,197.164082988194,29.5388200548746,-182.394672960756,69.0432214392223,113.351451521534
0.313818850773726,165.030670649671,194.133888170352,29.1032175206817,-179.582279410011,67.9637265644944,111.618552845517
0.315983118710096,160.929191911317,189.473842638707,28.5446507273898,-175.201517275012,66.1922705919638,109.009246683049
0.318147386646467,161.364400904127,191.270935420439,29.906534516312,-176.317668162283,65.7289331939074,110.588734968375
0.320311654582837,162.836475774964,188.656511879824,25.8200361048599,-175.746493827394,68.508219835052,107.238273992342
0.322475922519208,159.563774903471,185.547491955807,25.9837170523365,-172.555633429639,66.7900289255671,105.765604504072
0.324640190455578,163.585782655109,191.222336515964,27.6365538608548,-177.404059585536,67.9746143971272,109.429445188409
0.326804458391949,166.065813136172,195.779834531955,29.7140213957828,-180.922823834063,68.1758958701945,112.746927963869
0.328968726328319,166.233502282759,195.764537179608,29.5310348968487,-180.999019731184,68.3512336929553,112.647786038228
0.33113299426469,165.429302325668,193.084187554921,27.6548852292535,-179.256744940294,68.8872085482071,110.369536392087
0.33329726220106,164.991321989475,193.019057000647,28.0277350111712,-179.005189495061,68.4817934891521,110.523396005909
0.335461530137431,165.474958621347,191.011279140146,25.5363205187986,-178.243118880746,69.9693190512743,108.273799829472
0.337625798073802,164.471503600573,189.254585750517,24.7830821499434,-176.863044675545,69.8442107253149,107.01883395023
0.339790066010172,164.588430350863,189.985132796502,25.3967024456391,-177.286781573683,69.595863952612,107.690917621071
0.341954333946543,165.350859468845,193.635737656908,28.2848781880629,-179.493298562876,68.5329906403911,110.960307922485
0.344118601882913,167.444719680688,196.521250660113,29.0765309794255,-181.9829851704,69.184094350631,112.798890819769
0.346282869819284,167.701331806489,196.036696523252,28.3353647167633,-181.86901416487,69.6829835448626,112.186030620008
0.348447137755654,168.040374849249,196.195202168763,28.154827319514,-182.117788509006,69.9427737648674,112.175014744138
0.350611405692025,165.195430443154,192.753489180111,27.5580587369564,-178.974459811632,68.8186858530989,110.155773958534
0.352775673628395,163.413792227346,190.684782825967,27.2709905986211,-177.049287526656,68.0714008143624,108.977886712294
0.354939941564766,163.102982221566,189.963746084306,26.8607638627401,-176.533364152936,68.1211091794131,108.412254973523
0.357104209501136,162.883150124551,190.76987691802,27.8867267934693,-176.826513521286,67.4982116655409,109.328301855745
0.359268477437507,164.11415275563,193.017203295468,28.9030505398383,-178.565678025549,67.6055511078959,110.960126917653
0.361432745373877,165.447692462609,195.762400093649,30.3147076310398,-180.605046278129,67.5664924157848,113.038553862344
0.363597013310248,166.04183755684,194.089925628799,28.0480880719591,-180.06588159282,68.9968747424405,111.069006850379
0.365761281246618,163.871904724623,190.53461515565,26.6627104310275,-177.203259940137,68.6045971467977,108.598662793339
0.367925549182989,166.425537658018,191.561602292987,25.1360646349692,-178.993569975503,70.6447365115244,108.348833463978
0.370089817119359,165.164033285125,192.236868195927,27.0728349108011,-178.700450740526,69.0455991871622,109.654851553364
0.37225408505573,163.781882567257,187.833568898277,24.0516863310198,-175.807725732767,69.8650981181187,105.942627614648
0.3744183529921,163.38551115827,189.847701688403,26.4621905301326,-176.616606423337,68.4616603140689,108.154946109268
0.376582620928471,167.786910250035,194.208413303209,26.4215030531742,-180.997661776622,70.6827035984302,110.314958178191
0.378746888864841,165.209650535633,194.561428681095,29.351778145462,-179.885539608364,67.9289361950853,111.956603413278
0.380911156801212,163.479730328892,189.135146967452,25.655416638561,-176.307438648172,68.9121568451653,107.395281803007
0.383075424737582,161.933244369634,188.116586581214,26.1833422115796,-175.024915475424,67.8749510790274,107.149964396397
0.385239692673953,164.556249955537,190.329516742748,25.7732667872111,-177.442883349142,69.3914915841628,108.051391764979
0.387403960610324,165.761592160588,186.730009464075,20.9684173034864,-176.245800812332,72.396587428551,103.849213383781
0.389568228546694,164.652357467956,186.057693978498,21.405336510542,-175.355025723227,71.623510478707,103.73151524452
0.391732496483065,165.076081217231,190.135504498218,25.0594232809873,-177.605792857724,70.0083289681216,107.597463889603
0.393896764419435,167.254019852569,195.033729756308,27.7797099037387,-181.143874804438,69.7371549744152,111.406719830023
0.396061032355806,167.772203165752,191.945637825212,24.1734346594594,-179.858920495482,71.7993842531464,108.059536242335
0.398225300292176,167.066494467344,190.27014228564,23.2036478182964,-178.668318376492,71.9314233245238,106.736895051968
0.400389568228547,166.135946765246,190.873023487582,24.7370767223364,-178.504485126414,70.6994350214546,107.805050104959
0.402553836164917,166.562959657705,188.058550246,21.4955905882944,-177.310754951853,72.5336845347055,104.777070417147
0.404718104101288,163.333437938435,185.367365080212,22.0339271417767,-174.350401509323,70.6497553983291,103.700646110994
0.406882372037658,162.814424378446,185.657178104114,22.842753725668,-174.23580124128,69.9858353263889,104.249965914891
0.409046639974029,164.830582249375,189.453270016772,24.6226877673972,-177.141926133073,70.1039472409887,107.037978892085
0.411210907910399,166.377060139285,190.391598503566,24.0145383642808,-178.384329321426,71.1812608875023,107.203068433924
0.41337517584677,167.15152689866,192.106078737983,24.9545518393228,-179.628802818321,71.0984875296686,108.530315288653
0.41553944378314,163.84985514517,187.604281350471,23.7544262053001,-175.727068247821,70.0477144699352,105.679353777885
0.417703711719511,165.396201932077,185.736197428272,20.3399954961951,-175.566199680174,72.5281032179408,103.038096462233
0.419867979655881,166.382605008971,185.691643060805,19.3090380518342,-176.037124034888,73.5367834785683,102.50034055632
0.422032247592252,166.969585512556,188.179487915934,21.2099024033782,-177.574536714245,72.8798415545887,104.694695159656
0.424196515528622,165.210272367899,187.559773732192,22.3495013642928,-176.385023050046,71.4303855018032,104.954637548242
0.426360783464993,166.541237884186,189.64424596057,23.1030080763839,-178.092741922378,71.7191149039011,106.373627018477
0.428525051401363,170.255280264854,194.327153359714,24.0718730948599,-182.291216812284,73.0917035849973,109.199513227287
0.430689319337734,170.562541172932,194.158251537254,23.5957103643215,-182.360396355093,73.4834154043054,108.876980950788
0.432853587274105,169.862874365404,188.169049187192,18.3061748217879,-179.015961776298,75.778349771808,103.23761200449
0.435017855210475,168.633483878988,186.643273733403,18.0097898544147,-177.638378806195,75.3118470122867,102.326531793909
0.437182123146846,169.067030064478,190.303711295734,21.2366812312555,-179.685370680106,73.9151744166113,105.770196263495
0.439346391083216,166.76374955545,188.23906977023,21.4753202147802,-177.50140966284,72.6442146703347,104.857194992505
0.441510659019587,166.830084683993,189.703608952545,22.8735242685518,-178.266846818269,71.9782802077205,106.288566610548
0.443674926955957,171.052736380066,192.539784065673,21.487047685607,-181.79626022287,74.7828443472296,107.01341587564
0.445839194892328,171.813963079288,194.831521534035,23.0175584547476,-183.322742306661,74.3982023122701,108.924539994391
0.448003462828698,170.065510314512,191.287359856582,21.2218495420703,-180.676435085547,74.4218303862208,106.254604699326
0.450167730765069,169.067407420087,189.963627973641,20.896220553554,-179.515517696864,74.0855934332667,105.429924263598
0.452331998701439,170.739301458822,192.464231422027,21.7249299632051,-181.601766440424,74.5071857478084,107.094580692616
0.45449626663781,170.647608712056,190.838817481888,20.1912087698322,-180.743213096972,75.2281999711117,105.51501312586
0.45666053457418,170.792124221954,189.599136103185,18.807011881231,-180.19563016257,75.9925561703616,104.203073992208
0.458824802510551,173.562893825902,195.95603985261,22.3931460267077,-184.759466839256,75.5848738995971,109.174592939659
0.460989070446921,174.303845378387,199.066256348685,24.7624109702979,-186.685050863536,74.7707172040448,111.914333659492
0.463153338383292,172.229689771766,197.057138448314,24.8274486765475,-184.64341411004,73.7011205476093,110.942293562431
0.465317606319662,175.804073152056,197.604377171779,21.8003040197223,-186.704225161918,77.001884566167,109.702340595751
0.467481874256033,176.380687284444,195.915612837627,19.5349255531835,-186.148150061035,78.4228808656301,107.725269195405
0.469646142192403,176.653459381184,193.214227968958,16.5607685877743,-184.933843675071,80.0463453967046,104.887498278366
0.471810410128774,176.190514626906,193.561844065656,17.3713294387499,-184.876179346281,79.4095925940781,105.466586752203
0.473974678065144,180.053240407579,198.334019059403,18.2807786518242,-189.193629733491,80.8862308778774,108.307398855614
0.476138946001515,183.328073085775,204.150994139254,20.8229210534784,-193.739533612515,81.2525760161485,112.486957596366
0.478303213937885,181.299534980367,202.090343556768,20.7908085764009,-191.694939268567,80.254363201983,111.440576066584
0.480467481874256,179.625614721082,201.119152585701,21.4935378646192,-190.372383653391,79.0660384282312,111.30634522516
0.482631749810627,179.771163985367,201.164197187253,21.3930332018861,-190.46768058631,79.1890653917404,111.27861519457
0.484796017746997,181.704807842788,197.946445377481,16.241637534693,-189.825626610134,82.7315851540475,107.094041456087
0.486960285683368,177.385259300947,196.884242741401,19.4989834404537,-187.134751021174,78.9431379302468,108.191613090927
0.489124553619738,177.900368952941,196.490039713543,18.589670760602,-187.195204333242,79.6553490961697,107.539855237073
0.491288821556109,178.602567281387,200.336285964016,21.7337186826293,-189.469426622702,78.4344242993788,111.035002323323
0.493453089492479,179.904214508616,203.093335036775,23.1891205281584,-191.498774772695,78.3575469902288,113.141227782466
0.49561735742885,179.924643055646,204.680738511947,24.756095456301,-192.302690783797,77.5842737996726,114.718416984124
0.49778162536522,179.102237762774,204.226772815591,25.1245350528174,-191.664505289182,76.9888513549781,114.675653934204
0.499945893301591,176.975697879573,197.00279897391,20.0271010943374,-186.989248426742,78.4742983926177,108.514950034124
0.502110161237961,178.876772819266,198.930686212127,20.0539133928607,-188.903729515696,79.4114297132027,109.492299802494
0.504274429174332,180.95005511609,199.483397535887,18.5333424197973,-190.216726325989,81.2083563481464,109.008369977842
0.506438697110702,177.782904078116,196.700058898542,18.9171548204267,-187.241481488329,79.4328746288445,107.808606859485
0.508602965047073,179.306712388417,199.487028071635,20.1803156832181,-189.396870230026,79.5631983525996,109.833671877427
0.510767232983443,182.255799726335,205.650663917924,23.3948641915886,-193.95323182213,79.4304677673733,114.522764054756
0.512931500919814,179.374903360578,205.924873712515,26.5499703519372,-192.649888536546,76.4124665043202,116.237422032226
0.515095768856184,175.789686800213,199.520209645633,23.7305228454205,-187.654948222923,76.0295819773962,111.625366245527
0.517260036792555,174.301257258741,199.040324984931,24.73906772619,-186.670791121836,74.7810947662752,111.88969635556
0.519424304728925,173.837517704413,196.776033801673,22.9385160972598,-185.306775753043,75.4495008035767,109.857274949466
0.521588572665296,172.49376908185,192.122390710588,19.6286216287382,-182.308079896219,76.4325737265558,105.875506169663
0.523752840601666,166.011040675394,190.278350461175,24.2673097857817,-178.144695568284,70.8718654448059,107.272830123478
0.525917108538037,170.99467247552,196.580020991385,25.5853485158642,-183.787346733453,72.7046619798281,111.082684753624
0.528081376474408,170.161132996836,197.666247844318,27.5051148474814,-183.913690420577,71.3280090746774,112.5856813459
0.530245644410778,164.729576495106,192.004481653008,27.2749051579023,-178.367029074057,68.7273356686018,109.639693405455
0.532409912347149,162.754899369231,189.142998472531,26.3880991032996,-175.948948920881,68.1834001329658,107.765548787915
0.534574180283519,165.574328608239,191.101924923641,25.5275963154015,-178.33812676594,70.0233661464188,108.314760619521
0.53673844821989,165.50552958782,190.390355056866,24.8848254690456,-177.947942322343,70.3103520593874,107.637590262956
0.53890271615626,161.084607799366,183.874603079159,22.7899952797933,-172.479605439263,69.1473062597863,103.332299179476
0.541066984092631,161.450592537727,188.09234931718,26.6417567794522,-174.771470927454,67.4044178791376,107.367053048316
0.543231252029001,162.564614780558,190.486788632339,27.9221738517817,-176.525701706448,67.321220464388,109.20448124206
0.545395519965372,160.88276096665,187.364949455882,26.4821884892321,-174.123855211266,67.2002862387087,106.923568972557
0.547559787901742,158.255962511591,185.243565011112,26.9876024995217,-171.749763761352,65.6341800060345,106.115583755317
0.549724055838113,159.902670820505,185.009282529326,25.1066117088209,-172.455976674915,67.398029555842,105.057947119073
0.551888323774483,155.72076402256,181.067105179441,25.3463411568801,-168.393934601,65.1872114328402,103.20672316816
0.554052591710854,157.085995254345,180.920884568332,23.834889313987,-169.003439911338,66.6255529701789,102.377886941159
0.556216859647224,154.938103331734,178.932772571622,23.9946692398872,-166.935437951678,65.4717170459236,101.463720905754
0.558381127583595,153.046709381922,182.075105880678,29.0283964987556,-167.5609076313,62.0091564415833,105.551751189717
0.560545395519965,154.899532639424,183.062875884635,28.1633432452109,-168.981204262029,63.3680946971064,105.613109564923
0.562709663456336,156.413361973203,182.77139942307,26.3580374498667,-169.592380698136,65.0276622616681,104.564718436468
0.564873931392706,154.911507652058,180.599328388658,25.6878207366003,-167.755418020358,64.6118434577289,103.143574562629
0.567038199329077,153.155036568216,178.02396775342,24.8689311852047,-165.589502160818,64.1430526915055,101.446449469313
0.569202467265447,150.732497984424,178.937220013145,28.2047220287212,-164.834858998784,61.2638879778512,103.570971020933
