t,leadI,leadII,leadIII,aVR,aVL,aVF
0.16448436316416,125.906707185,140.612947169944,14.7062399849437,-133.259827177472,55.6002336000282,77.6595935774438
0.16664863110053,122.463586867282,140.792490900105,18.3289040328232,-131.628038883694,52.0673414172295,79.5606974664644
0.168812899036901,122.126350685243,141.637747816513,19.5113971312696,-131.882049250878,51.3074767769869,80.5745724738913
0.170977166973271,120.843836825935,143.124848324426,22.2810114984902,-131.984342575181,49.2814126637226,82.7029299114579
0.173141434909642,120.503641009841,140.559126805713,20.0554857958717,-130.531383907777,50.2240776069848,80.3073063007923
0.175305702846012,123.981958213194,140.413676063406,16.4317178502118,-132.1978171383,53.7751201814913,78.422696956809
0.177469970782383,125.808694844008,141.184540573511,15.3758457295023,-133.49661770876,55.216424557253,78.2801931515065
0.179634238718753,122.951548095548,138.108628404521,15.1570803089726,-130.530088250035,53.8972338932878,76.6328543567467
0.181798506655124,121.581180656449,138.264351176384,16.6831705199352,-129.922765916417,52.4490050682569,77.4737608481597
0.183962774591494,122.07774562054,139.963354805111,17.885609184571,-131.020550212826,52.0960682179846,78.9244819948411
0.186127042527865,120.368456356797,139.16929007559,18.800833718793,-129.768873216194,50.7838113190021,78.9850618971916
0.188291310464235,119.406934658962,137.483650259015,18.0767156000529,-128.445292458989,50.6651095294546,77.780182929534
0.190455578400606,121.666757091419,138.949884252271,17.2831271608522,-130.308320671845,52.1918149652832,78.1165057065615
0.192619846336977,121.942930539849,138.877414871113,16.9344843312641,-130.410172705481,52.5042231042926,77.9059496011887
0.194784114273347,121.145336373839,138.095706835605,16.9503704617664,-129.620521604722,52.0974829560363,77.5230386486859
0.196948382209718,121.168223997986,137.379964904186,16.2117409061995,-129.274094451086,52.4782415458934,76.7958529051926
0.199112650146088,122.011037828909,136.674874184839,14.6638363559302,-129.342956006874,53.6736007364895,75.6693552703848
0.201276918082459,119.388860966934,135.133657090014,15.7447961230792,-127.261259028474,51.8220324219276,75.4392266065465
0.203441186018829,117.13579363434,136.707913177363,19.5721195430226,-126.921853405851,48.7818370456588,78.1400163601926
0.2056054539552,120.429266856475,138.236581814669,17.8073149581948,-129.332924335572,51.3109759491399,78.0219483864321
0.20776972189157,124.40970886747,138.964542081275,14.5548332138049,-131.687125474372,54.9274378268324,76.7596876475397
0.209933989827941,123.789698937815,136.549144663259,12.7594457254441,-130.169421800537,55.5151266061855,74.6542951943516
0.212098257764311,122.729547592591,135.773540822618,13.0439932300267,-129.251544207605,54.8427771812824,74.4087670263224
0.214262525700682,123.296533816789,135.824985315179,12.52845149839,-129.560759565984,55.3840411591995,74.1767184067845
0.216426793637052,120.090422047653,133.488495199865,13.3980731522126,-126.789458623759,53.34617444772,73.4432841760389
0.218591061573423,118.404445522959,133.502198183017,15.0977526600585,-125.953321852988,51.6533464314502,74.2999754215379
0.220755329509793,119.587296963671,135.067227250271,15.4799302865999,-127.327262106971,52.0536833385358,75.2735787684356
0.222919597446164,119.902907454665,136.61272293122,16.7098154765546,-128.257815192942,51.5965459890553,76.6612692038872
0.225083865382534,118.342564676755,134.992182677675,16.6496180009205,-126.667373677215,50.8464733379171,75.8209003392979
0.227248133318905,120.740426109458,134.201222139347,13.4607960298894,-127.470824124403,53.6398150397843,73.8310090846184
0.229412401255275,120.240746738176,135.824057370792,15.5833106326166,-128.032402054484,52.3287180527795,75.7036840017044
0.231576669191646,119.057246553772,133.477338591857,14.4200920380855,-126.267292572815,52.3185772578431,73.9487153149714
0.233740937128016,119.037772177504,131.901174466701,12.863402289197,-125.469473322102,53.0871849441534,72.3822883779489
0.235905205064387,119.901161841969,135.058596703047,15.1574348610776,-127.479879272508,52.3718634904458,75.1080157820622
0.238069473000757,119.709908925521,135.811890780839,16.1019818553181,-127.76089985318,51.8039635351015,75.9569363180786
0.240233740937128,122.54108844446,136.573266340936,14.032177896476,-129.557177392698,54.2544552739918,75.3027221187058
0.242398008873499,128.099452052328,142.927081829413,14.8276297770849,-135.51326694087,56.6359111376216,78.8773558032489
0.244562276809869,132.704824343064,145.340135845213,12.6353115021484,-139.022480094138,60.0347564204579,78.9877236736805
0.24672654474624,137.556909887868,146.971337155649,9.4144272677816,-142.264123521758,64.071241310043,78.1928822117154
0.24889081268261,142.619135089458,151.768048093528,9.14891300407052,-147.193591591493,66.7351110426936,80.4584805487994
0.251055080618981,149.012458908933,158.120057656546,9.1075987476126,-153.56625828274,69.9524300806603,83.6138282020792
0.253219348555351,154.037102649176,161.260387414149,7.2232847649737,-157.648745031663,73.406908942101,84.2418360895615
0.255383616491722,160.405099938438,167.568330895648,7.16323095720921,-163.986715417043,76.6209344906145,87.3657809264284
0.257547884428092,168.094080593237,173.103222044429,5.00914145119188,-170.598651318833,81.5424695710226,89.0561817478105
0.259712152364463,170.400505043823,177.088288166749,6.68778312292625,-173.744396605286,81.8563609604485,91.8880356448378
0.261876420300833,172.438245440011,176.343257798104,3.90501235809302,-174.390751619057,84.2666165409588,90.1241350780983
0.264040688237204,169.968433647276,174.816801660706,4.84836801342962,-172.392617653991,82.5600328169232,89.8325848370677
0.266204956173574,165.44452381543,173.266864288196,7.82234047276637,-169.355694051813,78.8110916713318,90.5446023804814
0.268369224109945,160.014178109693,169.28053649582,9.26635838612643,-164.647357302757,75.3739098617835,89.2734474409731
0.270533492046315,150.91039918427,167.622455108462,16.7120559241915,-159.266427146366,67.0991716300395,92.1672555163267
0.272697759982686,146.289380822253,164.353548803107,18.064167980854,-155.32146481268,64.1126064206994,91.2088583919805
0.274862027919056,141.272796074208,161.115796646888,19.84300057268,-151.194296360548,60.7148977507641,90.4793986097841
0.277026295855427,134.713676103843,157.952330594892,23.2386544910498,-146.333003349368,55.7375108063964,90.5954925429711
0.279190563791797,131.80781275738,155.658433892323,23.8506211349429,-143.733123324851,53.9785958112185,89.7545275136328
0.281354831728168,129.222031891592,152.597869445649,23.3758375540573,-140.90995066862,52.9230971687672,87.9868534998531
0.283519099664538,127.098400579663,151.876576434667,24.7781758550032,-139.487488507165,51.1601123623301,88.3273761448349
0.285683367600909,126.574695529496,151.059065421325,24.4843698918295,-138.81688047541,51.0451628188331,87.7717176565773
0.287847635537279,129.562613682396,154.119135912207,24.5565222298112,-141.840874797302,52.5030457262925,89.3378290710093
0.29001190347365,132.194222332281,152.384007067725,20.1897847354446,-142.289114700003,56.0022187984181,86.286895901585
0.292176171410021,133.508209065092,151.510543289115,18.0023342240229,-142.509376177103,57.7529374205346,84.7564387565689
0.294340439346391,133.181480297494,153.149324643642,19.9678443461476,-143.165402470568,56.6068179756731,86.5585844948946
0.296504707282762,135.698729245647,155.688035020769,19.9893057751224,-145.693382133208,57.8547117352623,87.8386703979459
0.298668975219132,133.838731262653,152.677994878559,18.8392636159056,-143.258363070606,57.4997338233738,85.7586292472321
0.300833243155503,132.545104520479,152.75302303373,20.2079185132508,-142.649063777104,56.1685930036141,86.4804707734903
0.302997511091873,133.716022802221,155.063711184384,21.3476883821629,-144.389866993303,56.1841672100291,88.2056997832734
0.305161779028244,132.833603349395,154.875793019195,22.0421896698005,-143.854698184295,55.395706839797,88.4589913444978
0.307326046964614,129.942671511165,150.71462414302,20.7719526318546,-140.328647827093,54.5853594396554,85.7432883874373
0.309490314900985,130.422824957255,150.650212498346,20.2273875410915,-140.536518727801,55.0977187080817,85.438800019719
0.311654582837355,131.593071691816,152.347066666215,20.7539949743993,-141.970069179015,55.4195383587083,86.5505308203072
0.313818850773726,130.840584867357,151.768181779106,20.9275969117485,-141.304383323232,54.9564939778044,86.3478893454271
0.315983118710096,128.148346182301,150.369188200692,22.220842018391,-139.258767191496,52.9637520819549,86.2950151095414
0.318147386646467,127.687954501249,152.79552005106,25.1075655498115,-140.241737276155,51.2901944757187,88.951542800436
0.320311654582837,128.948932940318,151.864534884773,22.9156019444547,-140.406733912545,53.0166654979315,87.3900684146137
0.322475922519208,127.359945420496,150.041749428944,22.6818040084485,-138.70084742472,52.3390707060235,86.3617767186962
0.324640190455578,130.06214935184,152.24022341093,22.1780740590899,-141.151186381385,53.9420376463752,87.2091487350101
0.326804458391949,130.498419020982,152.220779600564,21.7223605795821,-141.359599310773,54.3880292206998,86.971570090073
0.328968726328319,130.784483792903,151.587408794588,20.8029250016847,-141.185946293745,54.9907793956091,86.1951668981361
0.33113299426469,131.546422217097,151.833608629832,20.2871864127346,-141.690015423465,55.6296179021814,86.0603975212833
0.33329726220106,131.223340847264,153.601141004593,22.3778001573286,-142.412240925929,54.4227703449679,87.9894705809607
0.335461530137431,130.812480037067,152.803744585265,21.9912645481983,-141.808112311166,54.4106077444344,87.3975045667319
0.337625798073802,130.564862400276,152.617936397126,22.05307399685,-141.591399398701,54.255894201713,87.335505196988
0.339790066010172,131.420024147063,153.157223818236,21.7371996711728,-142.288623982649,54.8414122379451,87.4472117447042
0.341954333946543,130.950143876798,152.990093870693,22.0399499938951,-141.970118873745,54.4550969414514,87.515021932294
0.344118601882913,131.336353455601,152.222189478998,20.8858360233972,-141.779271467299,55.2252587161018,86.5540127511976
0.346282869819284,132.343536241894,152.429554699605,20.0860184577111,-142.386545470749,56.1287588920913,86.257786578658
0.348447137755654,133.844607118172,155.072796831207,21.2281897130355,-144.458701974689,56.3082087025681,88.1504932721213
0.350611405692025,131.13313649799,153.634208331027,22.5010718330368,-142.383672414508,54.3160323324766,88.0676400820318
0.352775673628395,129.184175626029,152.787932345429,23.6037567194004,-140.986053985729,52.7902094533143,88.1958445324149
0.354939941564766,129.808400182749,153.361382920889,23.5529827381399,-141.584891551819,53.1277087223045,88.4571828295144
0.357104209501136,129.923991940485,153.105766416973,23.1817744764878,-141.514879178729,53.3711087319985,88.1437704467302
0.359268477437507,129.449934866731,151.383163981254,21.9332291145231,-140.416549423993,53.7583528761041,86.6581965478887
0.361432745373877,129.774260552265,151.454189310272,21.6799287580072,-140.614224931269,54.0471658971289,86.5670590341397
0.363597013310248,131.494036120702,151.686274541454,20.1922384207522,-141.590155331078,55.6508988499747,85.939256481103
0.365761281246618,130.56389939602,151.141917804699,20.5780184086795,-140.852908600359,54.99294049367,85.8599681066893
0.367925549182989,131.842024736176,152.844618277684,21.0025935415075,-142.34332150693,55.4197155973344,86.9236059095957
0.370089817119359,130.758057037463,154.339733717592,23.5816766801288,-142.548895377528,53.5881901786673,88.9607051988605
0.37225408505573,130.666316943703,151.714386964074,21.0480700203709,-141.190351953888,54.809123461666,86.3812284922223
0.3744183529921,130.028574649073,151.47756797798,21.4489933289069,-140.753071313527,54.2897906600831,86.4632806534434
0.376582620928471,131.916833871949,151.393788210574,19.4769543386258,-141.655311041261,56.2199397666614,85.4353712746001
0.378746888864841,129.786710937559,150.716916484496,20.9302055469371,-140.251813711028,54.4282526953111,85.8235610157168
0.380911156801212,129.840538838685,148.577101148029,18.7365623093432,-139.208819993357,55.5519882646712,83.6568317286859
0.383075424737582,128.875708770931,149.588467001392,20.712758230461,-139.232087886162,54.0814752702352,85.1506126159267
0.385239692673953,130.179910036138,152.024920408176,21.8450103720384,-141.102415222157,54.1674498320496,86.9349653901072
0.387403960610324,131.544506920193,150.292641468346,18.7481345481526,-140.91857419427,56.3981861860203,84.5203880082493
0.389568228546694,131.514473014625,150.047516583405,18.5330435687801,-140.780994799015,56.4907147229222,84.2902800760924
0.391732496483065,130.900544212804,150.653292888014,19.7527486752099,-140.776918550409,55.573897768797,85.2030207816119
0.393896764419435,131.180762077374,151.432153902183,20.251391824809,-141.306457989779,55.4646851262826,85.8417728634961
0.396061032355806,132.182700153821,149.213103922128,17.0304037683072,-140.697902037975,57.5761481927569,83.1217538452178
0.398225300292176,132.983218273207,150.245719732333,17.2625014591262,-141.61446900277,57.8603584070402,83.7541105957295
0.400389568228547,131.990256034181,151.993820145893,20.0035641117119,-141.992038090037,55.9933459612346,85.9986921288025
0.402553836164917,131.711665508433,150.384531929616,18.6728664211831,-141.048098719025,56.5193995436251,84.5286991753998
0.404718104101288,129.938751542689,149.408393789768,19.4696422470785,-139.673572666228,55.2345546478053,84.439018018423
0.406882372037658,129.96313915408,149.186236390532,19.2230972364521,-139.574687772306,55.3700209588141,84.2046668134922
0.409046639974029,130.178191678347,149.064224756404,18.8860330780573,-139.621208217376,55.6460793001449,83.9751289172309
0.411210907910399,130.44655302025,147.526744213486,17.0801911932361,-138.986648616868,56.6831809135069,82.303467703361
0.41337517584677,132.18774785492,150.095076990221,17.9073291353014,-141.141412422571,57.1402093598093,84.0012030627614
0.41553944378314,130.542360437677,148.702899645006,18.1605392073285,-139.622630041342,56.1909106151744,83.4317194261672
0.417703711719511,131.111550543699,147.994210112541,16.8826595688413,-139.55288032812,57.114445487429,82.4384348406909
0.419867979655881,131.656172225907,148.716886566862,17.0607143409549,-140.186529396385,57.2977289424761,82.8888004539084
0.422032247592252,133.12461624744,151.714551520696,18.5899352732554,-142.419583884068,57.2673404870925,85.1522433969755
0.424196515528622,131.617492039573,149.952361514687,18.3348694751139,-140.78492677713,56.6413112822294,84.1436154949003
0.426360783464993,131.055511525941,148.307801852646,17.2522903267048,-139.681656689293,56.9016105996182,82.7800460896753
0.428525051401363,133.675460656898,150.785742683088,17.1102820261907,-142.230601669993,58.2825893153534,83.9480123546395
0.430689319337734,135.353249468502,152.55061661371,17.1973671452072,-143.951933041106,59.0779411616476,84.8739918794585
0.432853587274105,135.23767940043,149.51431049835,14.2766310979192,-142.37599494939,60.4805241512556,81.8954707981345
0.435017855210475,133.407095357058,148.742875250958,15.3357798938998,-141.074985304008,59.0356577315792,82.0393275724289
0.437182123146846,133.991956520402,152.610924935037,18.6189684146349,-143.301440727719,57.6864940528836,85.6149466748359
0.439346391083216,133.153475247481,151.652724149298,18.4992489018173,-142.403099698389,57.3271131728317,85.0759865255576
0.441510659019587,132.5044430874,150.739802608651,18.2353595212507,-141.622122848025,57.1345417830747,84.4875810649507
0.443674926955957,134.329419886076,149.948856665727,15.6194367796511,-142.139138275901,59.3549915532123,82.7841467226889
0.445839194892328,135.294489441777,151.656592291373,16.3621028495966,-143.475540866575,59.46619329609,84.0093475704849
0.448003462828698,135.290760155435,151.014331716983,15.7235715615487,-143.152545936209,59.7835942969431,83.3689516392661
0.450167730765069,134.328388738448,151.099778669827,16.7713899313784,-142.714083704137,58.7784994035349,83.9355843006025
0.452331998701439,134.906801447003,153.448556431275,18.5417549842723,-144.177678939139,58.1825232313651,85.9951557077735
0.45449626663781,135.578140798657,153.320381106871,17.7422403082147,-144.449260952764,58.9179502452209,85.531310707543
0.45666053457418,136.416357299318,152.393416369591,15.9770590702737,-144.404886834454,60.2196491145219,84.1852377199325
0.458824802510551,137.385159008424,154.729107446183,17.3439484377583,-146.057133227304,60.020605285333,86.0365279419706
0.460989070446921,136.778623738892,154.794063988368,18.0154402494758,-145.78634386363,59.381591744708,86.4047521189217
0.463153338383292,136.066642427784,154.128991908966,18.0623494811818,-145.097817168375,59.0021464733012,86.0956706950739
0.465317606319662,139.966175347841,156.616369627362,16.6501942795211,-148.291272487601,61.6579905341597,86.6332819534414
0.467481874256033,139.78798595886,155.83049031752,16.0425043586601,-147.80923813819,61.8727408001,85.9364973380902
0.469646142192403,139.622447677277,154.153621191026,14.5311735137494,-146.888034434151,62.5456370817636,84.3423973523877
0.471810410128774,140.374076935674,155.623372722772,15.2492957870979,-147.998724829223,62.5623905742881,85.4363342549349
0.473974678065144,143.655663925935,158.730335259883,15.074671333948,-151.192999592909,64.2904962959937,86.9025032969157
0.476138946001515,144.626323445541,160.338298450871,15.7119750053296,-152.482310948206,64.4571742201059,88.0251367281004
0.478303213937885,142.376096658097,157.255490684016,14.8793940259195,-149.815793671057,63.7483513160886,86.0674423549679
0.480467481874256,142.385176382552,158.160326632618,15.7751502500664,-150.272751507585,63.3050130662426,86.9677384413421
0.482631749810627,143.063310263269,159.801892762181,16.7385824989119,-151.432601512725,63.1623638821787,88.2702376305466
0.484796017746997,143.69054291681,157.376778126905,13.6862352100951,-150.533660521857,65.0021538533572,85.5315066684999
0.486960285683368,140.402290006664,157.268681302861,16.8663912961967,-148.835485654762,61.7679493552336,87.0675362995286
0.489124553619738,142.007255008035,157.960957800342,15.9537027923072,-149.984106404188,63.0267761078637,86.9573302963245
0.491288821556109,142.135983341929,159.518756088431,17.3827727465015,-150.82736971518,62.3766052977138,88.450764417466
0.493453089492479,141.496187214654,158.784104672792,17.2879174581378,-150.140145943723,62.1041348782584,88.036011065465
0.49561735742885,141.578154501581,159.691185685029,18.113031183449,-150.634670093305,61.7325616590658,88.9021084342392
0.49778162536522,142.332055438123,161.372325860284,19.040270422161,-151.852190649204,61.6458925079812,90.2062981412227
0.499945893301591,140.610579188135,156.619971945097,16.0093927569623,-148.615275566616,62.3005932155863,86.3146823510298
0.502110161237961,141.268737295973,158.138381775657,16.8696444796841,-149.703559535815,62.1995464081445,87.5040131276707
0.504274429174332,143.597340429721,159.615499065156,16.0181586354351,-151.606419747439,63.789590897143,87.8168288502957
0.506438697110702,142.065426985056,157.940472084478,15.8750450994217,-150.002949534767,63.0951909428174,86.90775859195
0.508602965047073,142.195237357112,157.93487773865,15.7396403815372,-150.065057547881,63.2277984877876,86.8372590600934
0.510767232983443,143.109549175013,160.39737131994,17.2878221449274,-151.753460247477,62.9108635150428,88.8425967324339
0.512931500919814,141.555876079363,161.304376976837,19.7485008974742,-151.4301265281,60.9036875909443,90.5264389371556
0.515095768856184,139.899881577775,158.204270132015,18.3043885542393,-149.052075854895,60.7977465117681,88.254329343127
0.517260036792555,138.189138338943,158.203526224779,20.0143878858356,-148.196332281861,59.0873752265538,89.1089570553072
0.519424304728925,137.295244307507,156.538697736848,19.2434534293415,-146.916971022177,59.0258954390825,87.8910755830948
0.521588572665296,137.275151380142,154.05000195507,16.7748505749285,-145.662576667606,60.2501504026067,85.4124262649995
0.523752840601666,132.575703424362,152.388809705583,19.8131062812209,-142.482256564973,56.3812985715706,86.100957993402
0.525917108538037,135.0675955371,154.77039014018,19.7027946030794,-144.91899283864,57.6824004670105,87.2365923716295
0.528081376474408,133.559693875131,154.039154817665,20.4794609425345,-143.799424346398,56.5401164662981,87.2593078800998
0.530245644410778,130.388789875468,150.953151184592,20.5643613091238,-140.67097053003,54.9122142831723,85.7587562468579
0.532409912347149,129.532431078453,150.233549389185,20.7011183107318,-139.882990233819,54.4156563838606,85.4673338499584
0.534574180283519,131.032389729269,151.841167607921,20.8087778786518,-141.436778668595,55.1118059253085,86.3249727432862
0.53673844821989,130.966528950448,151.790328453676,20.823799503228,-141.378428702062,55.0713647236101,86.3070639784521
0.53890271615626,128.575697902091,147.725795402359,19.1500975002682,-138.150746652225,54.7128002009113,83.4379464513136
0.541066984092631,128.62886926076,150.027596064344,21.3987268035845,-139.328232662552,53.6150712285877,85.7131614339645
0.543231252029001,127.915516928987,149.20716045987,21.2916435308829,-138.561338694429,53.3119366990522,85.2494019953765
0.545395519965372,126.388085026391,146.073926824589,19.6858417981985,-136.23100592549,53.3511216140961,82.8798843113939
0.547559787901742,125.602290812343,146.167662345596,20.5653715332534,-135.88497657897,52.5184596395449,83.3665169394249
0.549724055838113,127.142896144206,147.051847775288,19.9089516310819,-137.097371959747,53.6169722565619,83.4803997031848
0.551888323774483,123.095173144776,143.906868566608,20.811695421832,-133.501020855692,51.1417388614721,82.35928199422
0.554052591710854,124.625554780403,144.656840339863,20.0312855594597,-134.641197560133,52.2971346104716,82.3440629496612
0.556216859647224,123.822242606331,143.764820471409,19.9425778650777,-133.79353153887,51.9398323706267,81.8536991682432
0.558381127583595,121.482473142984,144.462084215277,22.979611072293,-132.97227867913,49.2514310353455,83.7208476437849
