t,leadI,leadII,leadIII,aVR,aVL,aVF
3.54608394634357,55.3985139240512,65.2431978487873,9.84468392473606,-60.3208558864192,22.7769149996576,37.5439408867617
3.54824751189961,67.718038658047,83.2779626346236,15.5599239765766,-75.4980006463353,26.0790573407352,49.4189433056001
3.55041107745565,77.2496796815907,94.8195864126925,17.5699067311017,-86.0346330471416,29.8398864752445,56.1947465718971
3.55257464301168,76.1016023171443,91.0861392978066,14.9845369806623,-83.5938708074755,30.558532668241,53.0353381392345
3.55473820856772,62.8364994383167,66.4786529510985,3.64215351278172,-64.6575761947076,29.5971729627675,35.0604032319401
3.55690177412376,47.4817660540164,48.5190318995001,1.03726584548376,-48.0003989767582,23.2222501042663,24.7781488724919
3.55906533967979,40.0573962413206,36.76209509721,-3.29530114411061,-38.4097456692653,21.6763486927156,16.7333969765497
3.56122890523583,41.6628275614196,40.8787097626081,-0.784117798811543,-41.2707686620138,21.2234726801156,20.0472959818983
3.56339247079186,50.3989155700666,57.6611622097207,7.26224663965414,-54.0300388898936,21.5683344652062,32.4617044246874
3.5655560363479,63.2586442206396,77.4741048102114,14.2154605895718,-70.3663745154255,24.5215918155339,45.8447826998916
3.56771960190394,74.8054869882497,92.4747703154665,17.6692833272168,-83.6401286518581,28.5681018305165,55.0720268213417
3.56988316745997,77.829754217252,94.5077578605041,16.6780036432521,-86.1687560388781,30.5758752869999,55.5928807518781
3.57204673301601,68.4202797574988,76.8104301487055,8.3901503912067,-72.6153549531022,30.0150646831461,42.6002902699561
3.57421029857205,52.0973658579881,56.0596153074999,3.96224944951179,-54.078490582744,24.0675582042381,30.0109323785058
3.57637386412808,41.5349696036343,40.9147619970442,-0.620207606590171,-41.2248658003392,21.0775886051122,20.147277195227
3.57853742968412,40.3098193945634,38.2362274543138,-2.07359194024965,-39.2730234244386,21.1917056674065,18.0813177570321
3.58070099524016,47.7904936929698,51.4100635218268,3.61956982885697,-49.6002786073983,22.0854619320564,27.5148166753419
3.58286456079619,60.0041226574642,70.7505295689016,10.7464069114374,-65.3773261131829,24.6288578730134,40.7484682401695
3.58502812635223,71.8898822182931,88.1079231153262,16.2180408970331,-79.9989026668097,27.83592066063,52.1629820061797
3.58719169190826,78.4033803059782,95.6431409477223,17.2397606417441,-87.0232606268502,30.581809832117,56.4414507947332
3.5893552574643,73.7017490087536,86.0139250100786,12.3121760013251,-79.8578370094161,30.6947865037142,49.1630505057018
3.59151882302034,57.8431068663088,62.7767288611442,4.9336219948355,-60.3099178637265,26.4547424357366,33.8551754279899
3.59368238857637,44.1075257155217,45.8172055983243,1.70967988280263,-44.962365656923,21.1989229163595,23.7634427405635
3.59584595413241,40.0261337974629,39.1126833446413,-0.913450452821628,-39.5694085710521,20.4697921251423,19.0996164459098
3.59800951968845,44.8818854034281,47.9973962308762,3.11551082744809,-46.4396408171521,20.88318728799,25.5564535291621
3.60017308524448,56.5305119058853,66.0985658506793,9.56805394479398,-61.3145388782823,23.4812289805457,37.8333098977366
3.60233665080052,69.3546889888774,84.4425600811116,15.0878710922342,-76.8986245349945,27.1334089483216,49.7652155866729
3.60450021635656,78.7143349707572,95.9397168365535,17.2253818657963,-87.3270259036553,30.7444765524804,56.5825493511749
3.60666378191259,77.1705718816918,91.6335033176836,14.4629314359918,-84.4020375996877,31.35382022285,53.0482173768377
3.60882734746863,63.6166802347,67.1482993927222,3.53161915802227,-65.3824898137111,30.0425305383389,35.3399592753723
3.61099091302466,48.3213323737453,49.0077691951615,0.686436821416152,-48.6645507844534,23.8174477761646,24.8471030082888
3.6131544785807,40.6701485044966,37.3889531883467,-3.28119531614984,-39.0295508464217,21.9756719103232,17.0538789360985
3.61531804413674,42.6503534181035,40.7959058227189,-1.85444759538454,-41.7231296204112,22.252400506744,19.4707291136672
3.61748160969277,51.6599676059267,57.6007282685601,5.94076066263337,-54.6303479372434,22.8596034716467,31.7707444655967
3.61964517524881,64.4491714273904,77.4299974736632,12.9808260462728,-70.9395844505268,25.7341726905588,45.205411759968
3.62180874080485,75.6743858746946,92.7127350617476,17.038349187053,-84.1935604682211,29.3180183438208,54.8755421244003
3.62397230636088,77.9236022482922,94.4112787404993,16.4876764922071,-86.1674404943957,30.7179628780425,55.4494776163532
3.62613587191692,69.0290865837249,77.5504840979008,8.52139751417596,-73.2897853408128,30.2538445347745,43.0359408060384
3.62829943747296,52.8118559501509,56.5997390851999,3.78788313504897,-54.7057975176754,24.511986407551,30.1938111101244
3.63046300302899,41.5161233353354,41.308967981019,-0.207155354316406,-41.4125456581772,20.8616393448259,20.5509063133513
3.63262656858503,40.8363769864593,39.6045610904474,-1.23181589601192,-40.2204690384534,21.0340964412356,19.1863725972177
3.63479013414106,48.1747984805068,52.9490457499893,4.77424726948242,-50.561922115248,21.7002756055122,28.8616465097358
3.6369536996971,60.2846051193961,71.8737461881659,11.5891410687698,-66.079175653781,24.3477320253131,41.7314436284678
3.63911726525314,72.3647468126847,88.6575395757472,16.2927927630625,-80.5111431942159,28.0359770248111,52.4751661694048
3.64128083080917,78.2096448566537,95.774118895342,17.5644740386883,-86.9918818759978,30.3225854089827,56.6692964670151
3.64344439636521,73.0200399707805,85.5692060277874,12.5491660570068,-79.2946229992839,30.2354369568868,49.0591860423971
3.64560796192125,57.3455657596332,62.4521534744562,5.10658771482304,-59.8988596170447,26.1194890224051,33.7793705946396
3.64777152747728,44.2847108532193,45.5803162685707,1.2956054153514,-44.932513560895,21.4945527189339,23.4379608419611
3.64993509303332,40.1554512695602,39.2099473507184,-0.945503918841808,-39.6826993101393,20.550477594201,19.1322217159383
3.65209865858936,44.9762669571347,47.7982275496484,2.82196059251364,-46.3872472533915,21.0771531823105,25.310094071081
3.65426222414539,55.7889270609571,65.9532038258955,10.1642767649384,-60.8710654434263,22.8123251480094,38.0587402954169
3.65642578970143,68.5432916845647,84.8767809340366,16.3334892494719,-76.7100363093007,26.1049012175464,50.6051350917542
3.65858935525746,77.8519854766288,96.2566302287366,18.4046447521078,-87.0543078526827,29.7236703622605,57.3306374904222
3.6607529208135,76.8113476720782,91.5946443764715,14.7832967043932,-84.2029960242748,31.0140254838425,53.1889705404323
3.66291648636954,63.6246588886398,67.1199384358653,3.49527954722549,-65.3722986622526,30.0646896707072,35.3076089915454
3.66508005192557,48.0569993328893,48.9870701269741,0.930070794084763,-48.5220347299317,23.5634642694023,24.9585704605294
3.66724361748161,40.2070704647591,37.3738461020101,-2.83322436274898,-38.7904582833846,21.520147413754,17.2703108696306
3.66940718303765,42.0422225755108,41.0550362214711,-0.987186354039693,-41.5486293984909,21.5147044647752,20.0339249337157
3.67157074859368,50.9459708762195,58.3301654041478,7.38419452792832,-54.6380681401837,21.7808881741456,32.8571799660381
3.67373431414972,63.657909137598,78.2325288477737,14.5746197101757,-70.9452189926859,24.5416447137111,46.4035742789747
3.67589787970576,75.0968880077094,92.758145176177,17.6612571684676,-83.9275165919432,28.7178154196209,55.2097011723223
3.67806144526179,77.7722752292873,94.1742648185621,16.4019895892748,-85.9732700239247,30.6851428200062,55.2881272039185
3.68022501081783,68.3783290751849,76.2968761117885,7.91854703660358,-72.3376025934867,30.2298910192906,42.107711574196
3.68238857637386,51.7965922012218,55.6848010837877,3.88820888256585,-53.7406966425048,23.954191659328,29.7865049831768
3.6845521419299,40.7751393948676,40.6412061641657,-0.133933230701878,-40.7081727795166,20.4545363127847,20.2536364667319
3.68671570748594,39.7552620366627,38.5768868527244,-1.1783751839383,-39.1660744446936,20.4668186103005,18.6992558343931
3.68887927304197,47.1155972382735,52.1990040913676,5.08340685309415,-49.6573006648205,21.0160951925897,28.6412054722309
3.69104283859801,59.5115536723742,72.1368015783983,12.6252479060241,-65.8241776253863,23.4431528831751,42.3810247422112
3.69320640415405,72.0706962280438,89.1196851301136,17.0489889020699,-80.5951906790787,27.510853662987,53.0843370160918
3.69536996971008,78.2651900759296,96.3815691692791,18.1163790933495,-87.3233796226044,30.0744054912901,57.2489741313143
3.69753353526612,73.0605793040293,85.7423936249456,12.6818143209163,-79.4014864644875,30.1893824915565,49.2121039729309
3.69969710082216,57.3751531401797,62.578553366423,5.20340022624336,-59.9768532533014,26.0858764569682,33.8909767963332
3.70186066637819,44.0361488072465,45.6725684445428,1.63641963729627,-44.8543586258946,21.1998645849751,23.6544940409195
3.70402423193423,40.5143522280858,39.0071208164213,-1.50723141166448,-39.7607365222535,21.0107918198751,18.7499447023784
3.70618779749026,45.7785210160112,47.3800396516524,1.60151863564116,-46.5792803338318,22.088501190185,24.4907791436468
3.7083513630463,57.1849158379438,65.9181481981443,8.73323236020049,-61.551532018044,24.2258417388717,37.3256902791724
3.71051492860234,69.5621454217454,84.3108833781402,14.7487379563948,-76.9365143999428,27.4067037326753,49.5298106672675
3.71267849415837,78.3254333358499,96.1137696247202,17.7883362888704,-87.219601480285,30.2685485234897,56.9510529567953
3.71484205971441,77.1568906511333,91.4903784520618,14.3334878009285,-84.3236345515976,31.4117014251024,52.9119331264952
3.71700562527045,64.1470074973062,67.0438405986215,2.89683310131527,-65.5954240479639,30.6250871979955,34.9703368499684
3.71916919082648,48.438232220162,48.9315305931717,0.493298373009701,-48.6848814066668,23.9724669235761,24.7124144830907
3.72133275638252,41.0256233431086,37.3333109182689,-3.69231242483968,-39.1794671306887,22.3589678839741,16.8204992467146
3.72349632193855,42.9097945209004,41.5657642931602,-1.34403022774018,-42.2377794070303,22.1269123743203,20.11086703271
3.72565988749459,52.1194752950598,58.4327609028213,6.31328560776143,-55.2761180989406,22.9030948436492,32.3730232552914
3.72782345305063,64.5143840480298,78.0372513232988,13.522867275269,-71.2758176856643,25.4957583863804,45.7800592992839
3.72998701860666,75.4518246889042,92.6156230879779,17.1637983990737,-84.033723888441,29.1440131449152,54.8897107435258
3.7321505841627,78.0313235612362,93.8000897459473,15.7687661847111,-85.9157066535917,31.1312786882625,54.7844279653292
3.73431414971874,68.8375501029544,76.0237867593681,7.18623665641361,-72.4306684311613,30.8256567232704,41.6050117078908
3.73647771527477,52.9422204513323,55.4854885163196,2.54326806498734,-54.213854483826,25.1994761931725,29.0143782906535
3.73864128083081,42.42173769233,40.4957391249032,-1.92599856742675,-41.4587384086166,22.1738681298784,19.2848702787382
3.74080484638685,41.7674902112233,39.0110310614846,-2.75645914973875,-40.389260636354,22.261974680481,18.1272859558729
3.74296841194288,48.854365683645,52.5158615452831,3.66149586163809,-50.6851136144641,22.5964349110035,28.0886787034606
3.74513197749892,60.7805830212223,71.8277455991174,11.0471625778952,-66.3041643101698,24.8667102216635,41.4374540885063
3.74729554305495,72.9968894152531,89.1642787553232,16.1673893400701,-81.0805840852881,28.4147500375915,52.6658340476967
3.74945910861099,78.9411664202212,96.4141155496284,17.4729491294073,-87.6776409849248,30.7341086454069,56.9435323395179
3.75162267416703,73.5539364398322,85.7661473984696,12.2122109586374,-79.6600419191509,30.6708627405974,48.9891791785535
3.75378623972306,57.7352267810742,62.5958899104742,4.86066312939995,-60.1655583457742,26.4372818258371,33.7282765199371
3.7559498052791,44.5691025291938,45.6852214135261,1.11611888433231,-45.1271619713599,21.7264918224307,23.4006701489292
3.75811337083514,40.6331689795372,39.5566679309784,-1.0765010485588,-40.0949184552578,20.854835014048,19.2400834412098
3.76027693639117,45.595082472112,48.3214356232391,2.72635315112705,-46.9582590476755,21.4343646604925,25.5238943871831
3.76244050194721,56.780878144304,66.6052202001759,9.82434205587189,-61.69304917224,23.4782680442161,38.2147811280239
3.76460406750325,68.997104809001,84.8123386108199,15.8152338018188,-76.9047217099104,26.5909355035911,50.3137862063193
3.76676763305928,77.9130419545982,96.479753611316,18.5667116567178,-87.1963977829571,29.6731651489402,57.5232326340169
3.76893119861532,76.3155969395058,92.0276458031048,15.712048863599,-84.1716213713053,30.3017740379534,53.8698473333519
3.77109476417135,63.2628382960118,67.1658056254728,3.90296732946098,-65.2143219607423,29.6799354832754,35.5343864774669
3.77325832972739,47.7929268209428,49.020546010388,1.22761918944516,-48.4067364156654,23.2826538157488,25.1240825999166
3.77542189528343,40.0143387822995,37.1281220557002,-2.88621672659927,-38.5712304189999,21.4502777544494,17.1209526645505
3.77758546083946,41.9015585542921,41.4160084764213,-0.485550077870784,-41.6587835153567,21.1935543160815,20.4652291992753
3.7797490263955,51.1134643259916,58.0533063383667,6.93984201237511,-54.5833853321791,22.0868111568082,32.4965741753709
3.78191259195154,64.3204656152096,77.2199963428114,12.8995307276018,-70.7702309790105,25.7104674438039,45.0597635352066
3.78407615750757,75.5804507371784,92.2893108290238,16.7088600918454,-83.9348807831011,29.4357953226665,54.4990854604346
3.78623972306361,77.5848880598173,94.1022451945028,16.5173571346855,-85.8435666271601,30.5337654625659,55.3098011645941
3.78840328861965,68.2415657135723,75.4338444009305,7.19227868735823,-71.8377050572514,30.524643513107,41.3130615441444
3.79056685417568,52.5072449469203,55.0549227506602,2.54767780373995,-53.7810838487903,24.9797835715902,28.8013002772001
3.79273041973172,42.1042735224469,40.181493375456,-1.9227801469909,-41.1428834489514,22.0135268347189,19.1293566142325
3.79489398528775,40.7253223232659,38.5115245414331,-2.21379778183276,-39.6184234323495,21.4695600525493,18.1488633798002
3.79705755084379,47.8235897125608,52.1512998144939,4.32771010193316,-49.9874447635274,21.7479398053138,28.2395049582135
3.79922111639983,60.2984337936461,71.8318286963833,11.5333949027372,-66.0651312450147,24.3825194454545,41.6826117995602
3.80138468195586,72.6449957965557,88.6269463547557,15.9819505582,-80.6359710756557,28.3315226191779,52.3044484564779
3.8035482475119,78.6843390485329,95.4816344111709,16.797295362638,-87.0829867298519,30.9435218429474,56.1394648869044
3.80571181306794,73.6366487898558,84.5452694082762,10.9086206184204,-79.090959099066,31.3640140857177,47.7269450133483
3.80787537862397,57.7955938759405,61.7048396932689,3.90924581732843,-59.7502167846047,26.943174029306,32.8070427552987
3.81003894418001,44.072848654646,45.0348939475884,0.96204529294242,-44.5538713011172,21.5554016808518,22.9984696202654
3.81220250973605,40.8112935956072,39.0820304697145,-1.72926312589263,-39.9466620326609,21.2702783607499,18.676383671911
3.81436607529208,45.7250856166634,47.9750244205226,2.24993880385919,-46.850055018593,21.7375734064021,25.1124816121909
3.81652964084812,56.6056039199204,66.0822379238636,9.4766340039432,-61.343920921892,23.5644849579886,37.7794359639034
3.81869320640415,68.8691820051156,84.4306432451521,15.5614612400365,-76.6499126251339,26.6538603825396,49.9960522425943
3.82085677196019,78.3599907145657,95.9310194078543,17.5710286932886,-87.14550506121,30.3944810106385,56.7510240505715
3.82302033751623,77.1821121393231,91.3569993415031,14.17488720218,-84.2695557404131,31.5036124685715,52.7659432718416
3.82518390307226,64.1654152437889,66.6763384714425,2.51092322765362,-65.4208768576157,30.8272460080676,34.5936308495481
3.8273474686283,48.1815107877142,48.6633114485261,0.481800660811992,-48.4224111181202,23.8498550634511,24.5725560546691
3.82951103418434,40.5681005884855,37.4077090535639,-3.16039153492158,-38.9879048210247,21.8642460617035,17.1236587593212
3.83167459974037,42.5758743805113,41.6200633100536,-0.955811070457749,-42.0979688452825,21.7658427254845,20.3321261197979
3.83383816529641,51.8757657548659,58.2022344911307,6.3264687362648,-55.0390001229983,22.7746485093006,32.2643516136978
3.83600173085244,64.3365141540116,78.4093154774702,14.0728013234586,-71.3729148157409,25.1318564152765,46.2410584004644
3.83816529640848,76.1324760872749,93.1573280115568,17.0248519242819,-84.6449020494159,29.5538120814965,55.0910899679193
3.84032886196452,78.2579365443463,94.4656059312915,16.2076693869452,-86.3617712378189,31.0251335787005,55.3366376591184
3.84249242752055,68.1924735453717,75.9691971893971,7.77672364402548,-72.0808353673844,30.2078749506731,41.8729604167113
3.84465599307659,51.93110290917,55.4456466577798,3.51454374860978,-53.6883747834749,24.2082795802801,29.4800952031948
3.84681955863263,41.6837798351152,40.4666607919404,-1.21711904317479,-41.0752203135278,21.450449439145,19.6247708743828
3.84898312418866,40.4184276176197,38.7196522089309,-1.69877540868877,-39.5690399132753,21.0586015131542,18.5104384001211
3.8511466897447,47.8697607299071,52.5733567116265,4.70359598171942,-50.2215587207668,21.5830823740938,28.638476346673
3.85331025530074,60.0619752119762,72.1398643009922,12.077889089016,-66.1009197564842,23.9920430614801,42.1088766950041
3.85547382085677,72.742574181446,88.5816080154302,15.8390338339843,-80.6620910984381,28.4517701737308,52.2103209247073
3.85763738641281,78.485399814729,95.1783882939785,16.6929884792495,-86.8318940543537,30.8962056677397,55.935688386614
3.85980095196884,73.2212980139774,84.594103325241,11.3728053112636,-78.9077006696092,30.9242463513569,47.9834543182523
3.86196451752488,57.4924526922713,61.7404808242156,4.24802813194428,-59.6164667582434,26.6222122801635,32.9942544780799
3.86412808308092,43.8516029448192,45.0609064056117,1.20930346079255,-44.4562546752154,21.3211497420133,23.1351049332021
3.86629164863695,40.3796625767684,39.3711717124884,-1.00849086427993,-39.8754171446284,20.6940767205241,19.1813404241043
3.86845521419299,45.1399061869288,48.4562085723245,3.31630238539573,-46.7980573796266,20.9118019007665,25.8862554788601
3.87061877974903,56.178514348188,66.433427188002,10.254912839814,-61.305970768095,22.961800754187,38.344170013908
3.87278234530506,69.0977857579556,84.6869565480409,15.5891707900852,-76.8923711529983,26.7543074839352,50.138063669063
3.8749459108611,78.2566795316472,96.1180880797824,17.8614085481352,-87.1873838057148,30.197635491756,56.9897483139588
3.87710947641714,76.5663986904825,90.9532178259199,14.3868191354374,-83.7598082582012,31.0897897775226,52.6700184806787
3.87927304197317,62.9055719722706,66.3816410405331,3.47606906826248,-64.6436065064018,29.7147514520041,34.9288550543978
3.88143660752921,47.8023344257245,48.4482283591995,0.645893933475008,-48.125281392462,23.5782202461248,24.5470611463373
3.88360017308524,40.2913610760822,37.520888208759,-2.77047286732319,-38.9061246424206,21.5309169717027,17.3752076707179
3.88576373864128,42.1037415545825,41.4325102015467,-0.671231353035779,-41.7681258780646,21.3874864538091,20.3806394242555
3.88792730419732,51.5311825446903,58.8758186555578,7.34463611086748,-55.203500600124,22.0932732169114,33.1102273832126
3.89009086975335,64.3551784504433,78.6307704837873,14.2755920333441,-71.4929744671153,25.0397932085496,46.4531812585657
3.89225443530939,75.8759418962137,93.3189555722672,17.4430136760535,-84.5974487342405,29.2164641100801,55.3809846241604
3.89441800086543,78.611019082301,94.0432563787231,15.4322372964221,-86.327137730512,31.5893908929395,54.7377468375726
3.89658156642146,69.2606372780094,76.2012604157796,6.94062313777015,-72.7309488468945,31.1600070701196,41.5709417767749
3.8987451319775,52.440539362268,55.615016562008,3.17447719974,-54.027777962138,24.633031081264,29.394746880874
3.90090869753354,41.7854326539833,40.5902743644373,-1.19515828954601,-41.1878535092103,21.4902954717647,19.6975580374456
3.90307226308957,40.762774507888,38.8098708069461,-1.95290370094184,-39.786322657417,21.3578391044149,18.4284835530021
3.90523582864561,48.1210801687307,53.1795146187048,5.05843444997414,-50.6502973937178,21.5313228593783,29.1189745343395
3.90739939420164,60.5155553551092,72.5822648840982,12.066709528989,-66.5489101196037,24.2244229130601,42.3244872065436
3.90956295975768,72.8034606194583,89.4448037566178,16.6413431371595,-81.1241321880381,28.0810587411494,53.0430734468887
3.91172652531372,78.7999936151652,96.0785425554947,17.2785489403296,-87.43926808533,30.7607223374178,56.6785457479121
3.91389009086975,73.7210585568811,84.9809191094942,11.2598605526131,-79.3509888331877,31.230599002134,48.1203898310537
3.91605365642579,57.8571998200612,62.0227959215028,4.16559610144159,-59.939997870782,26.8458018593098,33.0941960114722
3.91821722198183,44.1178113702743,45.2669523256616,1.14914095538735,-44.692381847968,21.4843352074435,23.2080466405245
3.92038078753786,41.1142655661775,39.2513968354344,-1.86286873074308,-40.182831200806,21.4885671484603,18.6942640523457
3.9225443530939,46.2163640392328,48.3687916223328,2.15242758309995,-47.2925778307828,22.0319682280664,25.2606096027164
3.92470791864994,56.6940042130025,66.3696264700734,9.67562225707091,-61.531815341538,23.5091909779658,38.0226243635722
3.92687148420597,69.4740128336336,84.6403919903826,15.1663791567489,-77.0572024120081,27.1538168384423,49.9033855735658
3.92903504976201,77.9909541020132,96.0841032266285,18.0931491246153,-87.0375286643208,29.9489024886989,57.0886261756219
3.93119861531804,76.1023044244448,90.9284141919552,14.8261097675104,-83.5153593082,30.6380973284672,52.8772619797328
3.93336218087408,62.8370118669686,66.6336944742325,3.7966826072639,-64.7353531706005,29.5201646298523,35.2151885407482
3.93552574643012,47.4821400468848,48.6321879920615,1.15004794517669,-48.0571640194731,23.166046050854,24.8911179686191
3.93768931198615,40.5979816214357,37.1148375803264,-3.48314404110929,-38.8564096008811,22.0405628312725,16.8158467696086
3.93985287754219,42.3275266549213,41.4063128845912,-0.92121377033007,-41.8669197697562,21.6243702126257,20.2425495571306
3.94201644309823,52.5049793456632,58.8566987065122,6.351719360849,-55.6808390260877,23.0766299924071,32.6042090336806
3.94418000865426,65.8763666321475,79.1571283314903,13.2807616993428,-72.5167474818189,26.2978024664023,46.2189450154166
3.9463435742103,76.4458592174615,93.7031145777459,17.2572553602844,-85.0744868976037,29.5943019285886,55.4801849690151
3.94850713976634,78.7568134870888,94.3236324425253,15.5668189554364,-86.540222964807,31.5949972658262,54.9452256989808
3.95067070532237,69.6372006305593,75.8655787205422,6.22837808998283,-72.7513896755508,31.7044112702883,41.0469784052625
3.95283427087841,52.7153717859634,55.3700213619506,2.65464957598724,-54.042696573957,25.0303611049881,29.0123354689689
3.95499783643444,41.9860173911936,40.4114661395541,-1.57455125163949,-41.1987417653739,21.7802843214166,19.4184574439573
3.95716140199048,40.9091700323343,38.9495249466205,-1.95964508571374,-39.9293474894774,21.434407559024,18.4949399304534
3.95932496754652,48.2279260328576,52.7411279012893,4.5132018684317,-50.4845269670734,21.857362082213,28.6271648848605
3.96148853310255,60.3233799334578,71.9921548497229,11.6687749162651,-66.1577673915903,24.3273025085963,41.830464882994
3.96365209865859,72.6632025817351,89.0141156137168,16.3509130319817,-80.8386590977259,28.1561447748767,52.6825143228492
3.96581566421463,78.4274709457262,95.2238950660346,16.7964241203084,-86.8256830058804,30.8155234127089,56.0101595931715
3.96797922977066,72.6387065650391,83.8168475245289,11.1781409594898,-78.227777044784,30.7302828027746,47.4974942420094
3.9701427953267,56.7970957303753,61.1732055062792,4.37610977590382,-58.9851506183272,26.2104929772358,32.7746576410915
3.97230636088273,43.6142571975192,44.6468840386573,1.03262684113804,-44.1305706180883,21.2908151781906,22.8397554398977
3.97446992643877,39.6661248337196,39.0690000598206,-0.597124773899004,-39.3675624467701,20.1316248038093,19.2359376429608
3.97663349199481,44.8892913094411,48.7759828924196,3.88669158297854,-46.8326371009304,20.5012998632313,26.3313372376991
3.97879705755084,56.2657608485127,67.4772811247413,11.2115202762286,-61.871520986627,22.5271202861421,39.344400700485
3.98096062310688,69.1614620742536,85.7189630713551,16.5575009971015,-77.4402125728043,26.3019805385761,51.1382320342283
3.98312418866292,78.5733095074198,96.3309792063879,17.7576696989681,-87.4521443569038,30.4078199042259,57.044324452678
3.98528775421895,76.7974891114354,90.838438880349,14.0409497689136,-83.8179639958922,31.3782696712609,52.4396943246313
3.98745131977499,62.8040756686274,66.2978703401002,3.49379467147281,-64.5509730043638,29.6551404985773,34.8958325057865
3.98961488533103,47.9984141908642,48.3870888338614,0.388674642997252,-48.1927515123628,23.8048697739335,24.3878817384293
3.99177845088706,40.7046248865187,36.9359534822386,-3.76867140428008,-38.8202891843787,22.2366481453994,16.5836410389793
3.9939420164431,42.9456720032311,41.5459116486785,-1.39976035455258,-42.2457918259548,22.1727161788918,20.073075647063
3.99610558199913,52.4158164645442,58.68842778544,6.2726113208958,-55.5521221249922,23.0716025718242,32.4805195531679
3.99826914755517,64.7306668097447,78.2238482094083,13.4931813996636,-71.4772575095765,25.6187427050405,45.8585148045359
4.00043271311121,75.8798335308927,93.0219658780606,17.1421323471679,-84.4508997044767,29.3688505918624,55.0820491126143
4.00259627866724,78.6138593676971,94.0966565071399,15.4827971394428,-86.3552579374185,31.5655311141272,54.7897268232913
4.00475984422328,68.722397818919,74.8894531084316,6.1670552895126,-71.8059254636753,31.2776712647032,40.5282541989721
4.00692340977932,52.317864848397,54.6576021475187,2.33973729912177,-53.4877334979579,24.9890637746376,28.4986697233203
4.00908697533535,42.5063680576878,39.8915114013577,-2.61485665633004,-41.1989397295227,22.5606123570089,18.6383273725138
4.01125054089139,42.0994133695384,38.57003921084,-3.52937415869842,-40.3347262901892,22.8143937641184,17.5203325260708
4.01341410644743,49.6369301626205,52.7343188062182,3.0973886435977,-51.1856244844193,23.2697707595114,27.9158537249079
4.01557767200346,61.6218890568841,72.5274976977257,10.9056086408417,-67.0746933773049,25.3581402080212,41.7165531692837
4.0177412375595,73.8810676111674,89.4048322658506,15.5237646546832,-81.642949938509,29.1786514782421,52.4642984602669
4.01990480311553,79.3163221722361,95.5090571875128,16.1927350152767,-87.4126896798744,31.5617935784797,55.8508961013947
4.02206836867157,73.2874291112776,84.0249713274993,10.7375422162217,-78.6562002193885,31.274943447528,47.3812567718605
4.02423193422761,57.540718062838,61.3251033710387,3.78438530820074,-59.4329107169384,26.8781663773186,32.5547443396197
4.02639549978364,43.886829125709,44.757745751682,0.870916625973031,-44.3222874386955,21.507956249868,22.8143311888275
4.02855906533968,40.4053721860703,38.8797555805413,-1.52561660552901,-39.6425638833058,20.9654943957996,18.6770694875061
4.03072263089572,45.158670185573,48.3677077729084,3.20903758733546,-46.7631889792407,20.9748162991188,25.7883726801219
4.03288619645175,56.7325215597822,66.9091478530471,10.1766262932648,-61.8208347064146,23.2779476332587,38.5428870731559
4.03504976200779,69.502124479916,85.0341583203083,15.5320338403923,-77.2681414001121,26.9850453197618,50.2830960803503
4.03721332756383,78.2816274242981,96.1013349246273,17.8197075003292,-87.1914811744627,30.2309599619844,56.9605212124782
4.03937689311986,76.314450543089,90.9409906396985,14.6265400966094,-83.6277205913937,30.8439552232398,52.7837653681539
4.0415404586759,62.721689181965,66.372717104623,3.65102792265803,-64.547203143294,29.5353306296535,35.0118725136405
4.04370402423193,47.3979725016046,48.4417152800099,1.0437427784053,-47.9198438908073,23.1771148615997,24.7427290292076
4.04586758978797,40.2663962494793,37.2459784664993,-3.02041778298005,-38.7561873579893,21.6434070162297,17.1127803417596
4.04803115534401,42.8959897665796,41.5020252457341,-1.39396452084549,-42.1990075061569,22.1449771437126,20.0540303624443
4.05019472090004,52.1093999808722,58.6563975668678,6.54699758599558,-55.38289877387,22.7812011974383,32.6016975764317
4.05235828645608,65.3174992781714,78.4706273652226,13.1531280870511,-71.894063321697,26.0821855955601,45.8118777261368
4.05452185201212,76.308129562646,93.4722323238429,17.1641027611969,-84.8901809432444,29.5720134007245,55.3181675425199
4.05668541756815,78.386136142209,94.6954368874683,16.3093007452593,-86.5407865148387,31.0384176984748,55.5023688163638
4.05884898312419,68.556195437384,75.5966254613391,7.04043002395517,-72.0764104493615,30.7578827067144,41.3185277426471
4.06101254868023,52.1965630726615,55.1737274964244,2.97716442376292,-53.6851452845429,24.6096993244493,29.0754459600937
4.06317611423626,41.6073680745633,40.2682022811521,-1.33916579341124,-40.9377851778577,21.4732669339873,19.4645182438704
4.0653396797923,40.362658968841,38.8449647095025,-1.51769425933846,-39.6038118391717,20.9401766140897,18.663635225082
4.06750324534833,48.0992145398952,52.6648152617435,4.56560072184825,-50.3820149008194,21.7668069090235,28.6152079917959
4.06966681090437,60.2294406498585,72.476770967538,12.2473303176795,-66.3531058086982,23.9910551660895,42.3620506426087
4.07183037646041,72.5946415791389,89.367809676931,16.7731680977921,-80.9812256280349,27.9107367406734,53.0704888873616
4.07399394201644,78.6475883357451,95.4820364809694,16.8344481452242,-87.0648124083573,30.9065700952604,56.1582423130968
4.07615750757248,73.6098265104184,84.5455628564211,10.9357363460027,-79.0776946834197,31.3370450822079,47.7406496012119
