t,leadI,leadII,leadIII,aVR,aVL,aVF
4.39614561027837,273,276,-65.6872656941867,-344.897653749625,221.714276145452,123.183377604172
4.3982869379015,275,279,-60.7996801614399,-357.116617581492,224.158068911826,132.958548669666
4.40042826552463,275,278,-65.6872656941867,-354.672824815119,226.601861678199,128.070963136919
4.40256959314775,273,273,-80.3500222924271,-337.566275450505,229.045654444573,108.520621005932
4.40471092077088,272,274,-70.5748512269335,-337.566275450505,221.714276145452,115.851999305052
4.406852248394,274,280,-51.0245090959462,-357.116617581492,216.826690612706,140.289926968786
4.40899357601713,273,274,-75.4624367596803,-340.010068216878,226.601861678199,113.408206538679
4.41113490364026,269,273,-60.7996801614399,-327.791104385011,209.495312313585,118.295792071426
4.41327623126338,267,273,-51.0245090959462,-322.903518852264,199.720141248092,123.183377604172
4.41541755888651,267,272,-55.912094628693,-320.459726085891,202.163934014465,118.295792071426
4.41755888650964,263,269,-51.0245090959463,-303.353176721277,189.944970182598,113.408206538679
4.41970021413276,264,269,-55.9120946286931,-305.79696948765,194.832555715345,110.964413772305
4.42184154175589,265,272,-46.1369235631994,-315.572140553144,192.388762948972,123.183377604172
4.42398286937901,262,266,-60.7996801614399,-293.578005655783,192.388762948972,101.189242706812
4.42612419700214,257,265,-41.2493380304526,-278.915249057543,170.394628051611,108.520621005932
4.42826552462527,257,268,-26.5865814322121,-286.246627356663,163.063249752491,123.183377604172
4.43040685224839,257,268,-26.5865814322121,-286.246627356663,163.063249752491,123.183377604172
4.43254817987152,259,265,-51.0245090959463,-283.80283459029,180.169799117105,103.633035473185
4.43468950749465,260,268,-41.2493380304526,-293.578005655783,177.726006350731,115.851999305052
4.43683083511777,260,269,-36.3617524977058,-296.021798422157,175.282213584358,120.739584837799
4.4389721627409,257,264,-46.1369235631994,-276.471456291169,172.838420817984,103.633035473185
4.44111349036403,253,262,-36.3617524977058,-261.808699692929,158.175664219744,103.633035473185
4.44325481798715,250,265,-7.03623930122484,-261.808699692929,136.181529322383,125.627170370546
4.44539614561028,249,262,-16.8114103667185,-252.033528627435,138.625322088757,113.408206538679
4.4475374732334,247,257,-31.474166964959,-234.926979262821,141.06911485513,93.8578644076915
4.44967880085653,244,259,-7.03623930122487,-232.483186496448,121.518772724143,110.964413772305
4.45182012847966,245,258,-16.8114103667185,-232.483186496448,128.850151023263,103.633035473185
4.45396145610278,244,254,-31.474166964959,-220.264222664581,133.73773655601,86.5264861085713
4.45610278372591,244,255,-26.5865814322121,-222.708015430954,131.293943789636,91.4140716413181
4.45824411134904,245,258,-16.8114103667185,-232.483186496448,128.850151023263,103.633035473185
4.46038543897216,244,256,-21.6989958994653,-225.151808197328,128.850151023263,96.3016571740649
4.46252676659529,240,250,-31.474166964959,-200.713880533594,123.962565490516,76.7513150430777
4.46466809421842,239,253,-11.9238248339715,-205.60146606634,111.743601658649,93.8578644076916
4.46680942184154,239,252,-16.8114103667183,-203.157673299967,114.187394425022,88.9702788749448
4.46895074946467,236,249,-16.8114103667183,-188.494916701727,106.856016125902,81.6389005758246
4.47109207708779,237,248,-26.5865814322119,-188.494916701727,114.187394425022,74.3075222767043
4.47323340471092,240,252,-21.6989958994653,-205.601466066341,119.074979957769,86.5264861085713
4.47537473233405,238,248,-31.4741669649588,-190.9387094681,119.074979957769,71.8637295103309
4.47751605995717,237,247,-31.4741669649588,-186.051123935353,116.631187191396,69.4199367439575
4.4796573875803,239,250,-26.5865814322119,-198.27008776722,119.074979957769,79.1951078094512
4.48179871520343,237,250,-16.8114103667183,-193.382502234473,109.299808892275,84.082693342198
4.48394004282655,237,244,-46.1369235631992,-178.719745636233,123.962565490516,54.7571801457171
4.48608137044968,237,249,-21.6989958994651,-190.9387094681,111.743601658649,79.1951078094511
4.48822269807281,241,251,-31.474166964959,-205.601466066341,126.406358256889,79.1951078094511
4.49036402569593,240,247,-46.1369235631994,-193.382502234474,131.293943789636,62.0885584448372
4.49250535331906,239,244,-55.9120946286928,-183.60733116898,133.73773655601,49.8695946129702
4.49464668094218,238,248,-31.4741669649588,-190.9387094681,119.074979957769,71.8637295103309
4.49678800856531,238,250,-21.6989958994651,-195.826295000847,114.187394425022,81.6389005758246
4.49892933618844,238,245,-46.1369235631992,-183.60733116898,126.406358256889,57.2009729120905
4.50107066381156,237,247,-31.4741669649588,-186.051123935353,116.631187191396,69.4199367439575
4.50321199143469,237,249,-21.6989958994651,-190.9387094681,111.743601658649,79.1951078094511
4.50535331905782,237,244,-46.1369235631992,-178.719745636233,123.962565490516,54.7571801457171
4.50749464668094,235,244,-36.3617524977056,-173.832160103486,114.187394425022,59.6447656784639
4.50963597430407,237,246,-36.3617524977056,-183.60733116898,119.074979957769,64.5323512112107
4.51177730192719,236,245,-36.3617524977056,-178.719745636233,116.631187191396,62.0885584448373
4.51391862955032,234,242,-41.2493380304524,-166.500781804366,114.187394425022,52.3133873793437
4.51605995717345,235,245,-31.4741669649588,-176.27595286986,111.743601658649,64.5323512112107
4.51820128479657,236,246,-31.4741669649587,-181.163538402606,114.187394425022,66.9761439775841
4.5203426124197,234,240,-51.024509095946,-161.613196271619,119.074979957769,42.53821631385
4.52248394004283,233,240,-46.1369235631992,-159.169403505246,114.187394425022,44.9820090802234
4.52462526766595,230,242,-21.6989958994651,-156.725610738872,94.637052294035,62.0885584448373
4.52676659528908,229,241,-21.6989958994651,-151.838025206125,92.1932595276616,59.6447656784639
4.52890792291221,230,236,-51.0245090959462,-142.062854140632,109.299808892276,32.7630452483562
4.53104925053533,231,241,-31.4741669649588,-156.725610738872,101.968430593155,54.7571801457171
4.53319057815846,234,244,-31.4741669649588,-171.388367337113,109.299808892275,62.0885584448373
4.53533190578158,235,240,-55.9120946286928,-164.056989037992,123.962565490516,40.0944235474766
4.53747323340471,234,238,-60.7996801614399,-156.725610738872,123.962565490516,32.7630452483562
4.53961456102784,236,242,-51.024509095946,-171.388367337113,123.962565490516,47.4258018465969
4.54175588865096,234,239,-55.9120946286931,-159.169403505246,121.518772724143,37.650630781103
4.54389721627409,232,241,-36.3617524977056,-159.169403505246,106.856016125902,52.3133873793437
4.54603854389722,234,243,-36.3617524977056,-168.944574570739,111.743601658649,57.2009729120905
4.54817987152034,238,245,-46.1369235631992,-183.60733116898,126.406358256889,57.2009729120905
4.55032119914347,239,243,-60.7996801614397,-181.163538402606,136.181529322383,44.9820090802234
4.5524625267666,239,243,-60.7996801614397,-181.163538402606,136.181529322383,44.9820090802234
4.55460385438972,240,246,-51.0245090959462,-190.9387094681,133.73773655601,57.2009729120904
4.55674518201285,239,242,-65.6872656941865,-178.719745636233,138.625322088756,40.0944235474766
4.55888650963597,236,242,-51.024509095946,-171.388367337113,123.962565490516,47.4258018465969
4.5610278372591,236,245,-36.3617524977056,-178.719745636233,116.631187191396,62.0885584448373
4.56316916488223,235,244,-36.3617524977056,-173.832160103486,114.187394425022,59.6447656784639
4.56531049250535,231,240,-36.3617524977056,-154.281817972499,104.412223359529,49.8695946129702
4.56745182012848,234,242,-41.2493380304524,-166.500781804366,114.187394425022,52.3133873793437
4.56959314775161,236,246,-31.4741669649587,-181.163538402606,114.187394425022,66.9761439775841
4.57173447537473,237,242,-55.9120946286928,-173.832160103486,128.850151023263,44.9820090802234
4.57387580299786,240,244,-60.7996801614399,-186.051123935353,138.625322088757,47.4258018465967
4.57601713062099,241,248,-46.1369235631994,-198.27008776722,133.73773655601,64.5323512112106
4.57815845824411,240,245,-55.9120946286931,-188.494916701727,136.181529322383,52.3133873793435
4.58029978586724,239,243,-60.7996801614397,-181.163538402606,136.181529322383,44.9820090802234
4.58244111349036,239,246,-46.1369235631992,-188.494916701727,128.850151023263,59.6447656784639
4.58458244111349,241,246,-55.912094628693,-193.382502234474,138.625322088757,54.757180145717
4.58672376873662,239,241,-70.5748512269333,-176.27595286986,141.06911485513,35.2068380147298
4.58886509635974,235,242,-46.1369235631992,-168.944574570739,119.074979957769,49.8695946129703
4.59100642398287,237,246,-36.3617524977056,-183.60733116898,119.074979957769,64.5323512112107
4.593147751606,237,243,-51.024509095946,-176.27595286986,126.406358256889,49.8695946129702
4.59528907922912,235,242,-46.1369235631992,-168.944574570739,119.074979957769,49.8695946129703
4.59743040685225,235,244,-36.3617524977056,-173.832160103486,114.187394425022,59.6447656784639
4.59957173447537,236,243,-46.1369235631992,-173.832160103486,121.518772724142,52.3133873793437
4.6017130620985,238,240,-70.5748512269333,-171.388367337113,138.625322088756,32.7630452483564
4.60385438972163,237,241,-60.7996801614397,-171.388367337113,131.293943789636,40.0944235474766
4.60599571734475,238,246,-41.2493380304524,-186.051123935353,123.962565490516,62.0885584448373
4.60813704496788,239,243,-60.7996801614397,-181.163538402606,136.181529322383,44.9820090802234
4.61027837259101,239,243,-60.7996801614397,-181.163538402606,136.181529322383,44.9820090802234
4.61241970021413,241,245,-60.7996801614399,-190.9387094681,141.06911485513,49.8695946129701
4.61456102783726,240,245,-55.9120946286931,-188.494916701727,136.181529322383,52.3133873793435
4.61670235546039,237,242,-55.9120946286928,-173.832160103486,128.850151023263,44.9820090802234
4.61884368308351,238,244,-51.024509095946,-181.163538402606,128.850151023263,52.3133873793437
4.62098501070664,239,246,-46.1369235631992,-188.494916701727,128.850151023263,59.6447656784639
4.62312633832976,238,245,-46.1369235631992,-183.60733116898,126.406358256889,57.2009729120905
4.62526766595289,239,245,-51.024509095946,-186.051123935353,131.293943789636,54.7571801457171
4.62740899357602,239,249,-31.4741669649588,-195.826295000847,121.518772724142,74.3075222767043
4.62955032119914,239,247,-41.2493380304524,-190.9387094681,126.406358256889,64.5323512112107
4.63169164882227,239,243,-60.7996801614397,-181.163538402606,136.181529322383,44.9820090802234
4.6338329764454,238,246,-41.2493380304524,-186.051123935353,123.962565490516,62.0885584448373
4.63597430406852,240,247,-46.1369235631994,-193.382502234474,131.293943789636,62.0885584448372
4.63811563169165,237,243,-51.024509095946,-176.27595286986,126.406358256889,49.8695946129702
4.64025695931478,234,244,-31.4741669649588,-171.388367337113,109.299808892275,62.0885584448373
4.6423982869379,234,246,-21.6989958994651,-176.27595286986,104.412223359529,71.8637295103309
4.64453961456103,234,244,-31.4741669649588,-171.388367337113,109.299808892275,62.0885584448373
4.64668094218415,235,243,-41.2493380304524,-171.388367337113,116.631187191396,54.7571801457171
4.64882226980728,239,249,-31.4741669649588,-195.826295000847,121.518772724142,74.3075222767043
4.65096359743041,243,249,-51.0245090959463,-205.601466066341,141.06911485513,64.5323512112106
4.65310492505353,242,245,-65.6872656941867,-193.382502234474,145.956700387877,47.4258018465967
4.65524625267666,242,246,-60.7996801614399,-195.826295000847,143.512907621503,52.3133873793436
4.65738758029979,242,250,-41.2493380304526,-205.601466066341,133.73773655601,71.8637295103308
4.65952890792291,243,248,-55.9120946286931,-203.157673299967,143.512907621503,59.6447656784638
4.66167023554604,242,246,-60.7996801614399,-195.826295000847,143.512907621503,52.3133873793436
4.66381156316916,244,250,-51.0245090959462,-210.489051599087,143.512907621503,66.976143977584
4.66595289079229,242,251,-36.3617524977058,-208.045258832714,131.293943789636,76.7513150430776
4.66809421841542,240,245,-55.9120946286931,-188.494916701727,136.181529322383,52.3133873793435
4.67023554603854,240,244,-60.7996801614399,-186.051123935353,138.625322088757,47.4258018465967
4.67237687366167,240,250,-31.474166964959,-200.713880533594,123.962565490516,76.7513150430777
4.6745182012848,240,245,-55.9120946286931,-188.494916701727,136.181529322383,52.3133873793435
4.67665952890792,239,246,-46.1369235631992,-188.494916701727,128.850151023263,59.6447656784639
4.67880085653105,242,252,-31.474166964959,-210.489051599087,128.850151023263,81.6389005758245
4.68094218415418,243,250,-46.1369235631994,-208.045258832714,138.625322088757,69.4199367439574
4.6830835117773,243,248,-55.9120946286931,-203.157673299967,143.512907621503,59.6447656784638
4.68522483940043,241,249,-41.2493380304526,-200.713880533594,131.293943789636,69.4199367439574
4.68736616702355,243,250,-46.1369235631994,-208.045258832714,138.625322088757,69.4199367439574
4.68950749464668,243,247,-60.7996801614399,-200.713880533594,145.956700387877,54.757180145717
4.69164882226981,245,249,-60.7996801614399,-210.489051599087,150.844285920624,59.6447656784638
4.69379014989293,245,254,-36.3617524977058,-222.708015430954,138.625322088757,84.0826933421979
4.69593147751606,248,255,-46.1369235631994,-232.483186496448,150.844285920624,81.6389005758245
4.69807280513919,246,250,-60.7996801614399,-215.376637131834,153.288078686997,62.0885584448372
4.70021413276231,246,253,-46.1369235631994,-222.708015430954,145.956700387877,76.7513150430776
4.70235546038544,249,252,-65.6872656941867,-227.595600963701,163.063249752491,64.5323512112106
4.70449678800857,246,252,-51.0245090959463,-220.264222664581,148.40049315425,71.8637295103308
4.70663811563169,247,249,-70.5748512269335,-215.376637131834,160.619456986117,54.7571801457169
4.70877944325482,247,255,-41.2493380304526,-230.039393730075,145.956700387877,84.0826933421979
4.71092077087794,246,253,-46.1369235631994,-222.708015430954,145.956700387877,76.7513150430776
4.71306209850107,247,251,-60.7996801614399,-220.264222664581,155.73187145337,64.5323512112106
4.7152034261242,249,255,-51.0245090959462,-234.926979262821,155.73187145337,79.1951078094511
4.71734475374732,250,258,-41.2493380304526,-244.702150328315,153.288078686997,91.4140716413181
4.71948608137045,247,252,-55.9120946286931,-222.708015430954,153.288078686997,69.4199367439574
4.72162740899358,248,250,-70.5748512269335,-220.264222664581,163.063249752491,57.2009729120904
4.7237687366167,250,258,-41.2493380304526,-244.702150328315,153.288078686997,91.4140716413181
4.72591006423983,250,256,-51.0245090959462,-239.814564795568,158.175664219744,81.6389005758245
4.72805139186296,249,254,-55.912094628693,-232.483186496448,158.175664219744,74.3075222767042
4.73019271948608,253,257,-60.7996801614399,-249.589735861062,170.394628051611,79.195107809451
4.73233404710921,255,260,-55.9120946286931,-261.808699692929,172.838420817984,88.9702788749447
4.73447537473233,254,257,-65.6872656941867,-252.033528627435,175.282213584358,76.7513150430776
4.73661670235546,254,256,-70.5748512269335,-249.589735861062,177.726006350731,71.8637295103308
4.73875802997859,254,259,-55.9120946286931,-256.921114160182,170.394628051611,86.5264861085713
4.74089935760171,252,256,-60.7996801614399,-244.702150328315,167.950835285237,76.7513150430776
4.74304068522484,249,256,-46.1369235631994,-237.370772029195,153.288078686997,84.0826933421979
4.74518201284797,252,261,-36.3617524977058,-256.921114160182,155.73187145337,101.189242706812
4.74732334047109,256,262,-51.0245090959462,-269.140077992049,172.838420817984,96.3016571740649
4.74946466809422,254,257,-65.6872656941867,-252.033528627435,175.282213584358,76.7513150430776
4.75160599571734,255,261,-51.0245090959463,-264.252492459302,170.394628051611,93.8578644076915
4.75374732334047,254,262,-41.2493380304526,-264.252492459302,163.063249752491,101.189242706812
4.7558886509636,253,257,-60.7996801614399,-249.589735861062,170.394628051611,79.195107809451
4.75802997858672,253,257,-60.7996801614399,-249.589735861062,170.394628051611,79.195107809451
4.76017130620985,251,259,-41.2493380304526,-249.589735861062,155.73187145337,93.8578644076915
4.76231263383298,252,259,-46.1369235631994,-252.033528627435,160.619456986117,91.4140716413181
4.7644539614561,248,254,-51.0245090959462,-230.039393730075,153.288078686997,76.7513150430777
4.76659528907923,249,258,-36.3617524977058,-242.258357561942,148.40049315425,93.8578644076915
4.76873661670236,252,260,-41.2493380304526,-254.477321393809,158.175664219744,96.3016571740649
4.77087794432548,250,256,-51.0245090959462,-239.814564795568,158.175664219744,81.6389005758245
4.77301927194861,246,255,-36.3617524977058,-227.595600963701,141.06911485513,86.5264861085713
4.77516059957173,247,257,-31.474166964959,-234.926979262821,141.06911485513,93.8578644076915
4.77730192719486,244,252,-41.2493380304526,-215.376637131834,138.625322088757,76.7513150430776
4.77944325481799,242,250,-41.2493380304526,-205.601466066341,133.73773655601,71.8637295103308
4.78158458244111,242,255,-16.8114103667185,-217.820429898208,121.518772724143,96.3016571740649
4.78372591006424,243,255,-21.6989958994653,-220.264222664581,126.40635825689,93.8578644076915
4.78586723768737,244,249,-55.9120946286931,-208.045258832714,145.956700387877,62.0885584448372
4.78800856531049,242,249,-46.1369235631994,-203.157673299967,136.181529322383,66.976143977584
4.79014989293362,241,254,-16.8114103667185,-212.932844365461,119.074979957769,93.8578644076915
4.79229122055674,242,248,-51.0245090959463,-200.713880533594,138.625322088757,62.0885584448372
4.79443254817987,238,247,-36.3617524977056,-188.494916701727,121.518772724142,66.9761439775841
4.796573875803,243,253,-31.474166964959,-215.376637131834,131.293943789636,84.0826933421979
4.79871520342612,245,255,-31.474166964959,-225.151808197328,136.181529322383,88.9702788749447
4.80085653104925,245,249,-60.7996801614399,-210.489051599087,150.844285920624,59.6447656784638
4.80299785867238,246,253,-46.1369235631994,-222.708015430954,145.956700387877,76.7513150430776
4.8051391862955,244,255,-26.5865814322121,-222.708015430954,131.293943789636,91.4140716413181
4.80728051391863,244,250,-51.0245090959462,-210.489051599087,143.512907621503,66.976143977584
4.80942184154176,242,247,-55.9120946286931,-198.27008776722,141.06911485513,57.2009729120904
4.81156316916488,242,252,-31.474166964959,-210.489051599087,128.850151023263,81.6389005758245
4.81370449678801,243,250,-46.1369235631994,-208.045258832714,138.625322088757,69.4199367439574
4.81584582441114,242,247,-55.9120946286931,-198.27008776722,141.06911485513,57.2009729120904
4.81798715203426,241,249,-41.2493380304526,-200.713880533594,131.293943789636,69.4199367439574
4.82012847965739,242,253,-26.5865814322122,-212.932844365461,126.40635825689,86.5264861085713
4.82226980728051,242,250,-41.2493380304526,-205.601466066341,133.73773655601,71.8637295103308
4.82441113490364,241,248,-46.1369235631994,-198.27008776722,133.73773655601,64.5323512112106
4.82655246252677,239,251,-21.6989958994651,-200.713880533594,116.631187191396,84.082693342198
4.82869379014989,238,248,-31.4741669649588,-190.9387094681,119.074979957769,71.8637295103309
4.83083511777302,237,243,-51.024509095946,-176.27595286986,126.406358256889,49.8695946129702
4.83297644539615,236,245,-36.3617524977056,-178.719745636233,116.631187191396,62.0885584448373
4.83511777301927,239,248,-36.3617524977056,-193.382502234473,123.962565490516,69.4199367439575
4.8372591006424,237,243,-51.024509095946,-176.27595286986,126.406358256889,49.8695946129702
4.83940042826552,235,244,-36.3617524977056,-173.832160103486,114.187394425022,59.6447656784639
4.84154175588865,233,246,-16.8114103667183,-173.832160103486,99.5246378267818,74.3075222767043
4.84368308351178,232,246,-11.9238248339715,-171.388367337113,94.6370522940349,76.7513150430778
4.8458244111349,232,240,-41.2493380304524,-156.725610738872,109.299808892275,47.4258018465968
4.84796573875803,233,244,-26.5865814322119,-168.944574570739,104.412223359529,64.5323512112107
4.85010706638116,238,246,-41.2493380304524,-186.051123935353,123.962565490516,62.0885584448373
4.85224839400428,241,248,-46.1369235631994,-198.27008776722,133.73773655601,64.5323512112106
4.85438972162741,245,249,-60.7996801614399,-210.489051599087,150.844285920624,59.6447656784638
4.85653104925054,253,259,-51.0245090959463,-254.477321393809,165.507042518864,88.9702788749447
4.85867237687366,261,262,-75.4624367596803,-281.359041823916,197.276348481718,84.0826933421979
4.86081370449679,268,269,-75.4624367596804,-315.572140553144,214.382897846332,101.189242706812
4.86295503211991,278,279,-75.4624367596804,-364.447995880612,238.820825510066,125.627170370546
4.86509635974304,287,288,-75.4624367596801,-408.436265675334,260.814960407427,147.621305267907
4.86723768736617,295,290,-104.787949956161,-432.874193339068,295.028059136655,137.846134202413
4.86937901498929,302,299,-95.0127788906676,-471.974877601042,307.247022968522,164.727854632521
4.87152034261242,308,305,-95.0127788906676,-501.300390797523,321.909779566762,179.390611230761
4.87366167023555,305,303,-90.1251933579209,-489.081426965656,312.134608501269,176.946818464387
4.87580299785867,299,301,-70.5748512269335,-469.531084834669,287.696680837535,181.834403997134
4.8779443254818,294,298,-60.7996801614399,-449.980742703682,270.590131472921,179.390611230761
4.88008565310493,285,289,-60.7996801614397,-405.99247290896,248.59599657556,157.3964763334
4.88222698072805,273,277,-60.7996801614399,-347.341446515998,219.270483379079,128.070963136919
4.88436830835118,265,273,-41.2493380304526,-318.015933319517,189.944970182598,128.070963136919
4.8865096359743,259,271,-21.6989958994654,-298.46559118853,165.507042518864,132.958548669666
4.88865096359743,254,260,-51.0245090959463,-259.364906926556,167.950835285237,91.4140716413181
4.89079229122056,253,261,-41.2493380304526,-259.364906926556,160.619456986117,98.7454499404383
4.89293361884368,251,260,-36.3617524977058,-252.033528627435,153.288078686997,98.7454499404383
4.89507494646681,250,259,-36.3617524977058,-247.145943094689,150.844285920624,96.3016571740649
4.89721627408994,248,255,-46.1369235631994,-232.483186496448,150.844285920624,81.6389005758245
4.89935760171306,250,261,-26.5865814322121,-252.033528627435,145.956700387877,106.076828239559
4.90149892933619,253,264,-26.5865814322122,-266.696285225676,153.288078686997,113.408206538679
4.90364025695931,255,258,-65.6872656941867,-256.921114160182,177.726006350731,79.1951078094511
4.90578158458244,255,260,-55.9120946286931,-261.808699692929,172.838420817984,88.9702788749447
4.90792291220557,257,265,-41.2493380304526,-278.915249057543,170.394628051611,108.520621005932
4.91006423982869,258,263,-55.912094628693,-276.471456291169,180.169799117105,96.3016571740649
4.91220556745182,258,262,-60.7996801614399,-274.027663524796,182.613591883478,91.4140716413181
4.91434689507495,258,267,-36.3617524977058,-286.246627356663,170.394628051611,115.851999305052
4.91648822269807,258,264,-51.0245090959462,-278.915249057543,177.726006350731,101.189242706812
4.9186295503212,254,259,-55.9120946286931,-256.921114160182,170.394628051611,86.5264861085713
4.92077087794433,248,255,-46.1369235631994,-232.483186496448,150.844285920624,81.6389005758245
4.92291220556745,245,258,-16.8114103667185,-232.483186496448,128.850151023263,103.633035473185
4.92505353319058,245,254,-36.3617524977058,-222.708015430954,138.625322088757,84.0826933421979
4.9271948608137,242,252,-31.474166964959,-210.489051599087,128.850151023263,81.6389005758245
4.92933618843683,241,256,-7.03623930122487,-217.820429898208,114.187394425022,103.633035473185
4.93147751605996,245,256,-26.5865814322122,-227.595600963701,133.73773655601,93.8578644076915
4.93361884368308,243,250,-46.1369235631994,-208.045258832714,138.625322088757,69.4199367439574
4.93576017130621,245,254,-36.3617524977058,-222.708015430954,138.625322088757,84.0826933421979
4.93790149892934,243,253,-31.474166964959,-215.376637131834,131.293943789636,84.0826933421979
4.94004282655246,241,251,-31.474166964959,-205.601466066341,126.406358256889,79.1951078094511
4.94218415417559,240,248,-41.2493380304526,-195.826295000847,128.850151023263,66.976143977584
4.94432548179871,240,253,-16.8114103667185,-208.045258832714,116.631187191396,91.4140716413181
4.94646680942184,240,253,-16.8114103667185,-208.045258832714,116.631187191396,91.4140716413181
4.94860813704497,237,248,-26.5865814322119,-188.494916701727,114.187394425022,74.3075222767043
4.95074946466809,238,247,-36.3617524977056,-188.494916701727,121.518772724142,66.9761439775841
4.95289079229122,241,251,-31.474166964959,-205.601466066341,126.406358256889,79.1951078094511
4.95503211991435,239,246,-46.1369235631992,-188.494916701727,128.850151023263,59.6447656784639
4.95717344753747,239,244,-55.9120946286928,-183.60733116898,133.73773655601,49.8695946129702
4.9593147751606,241,250,-36.3617524977058,-203.157673299967,128.850151023263,74.3075222767042
4.96145610278373,241,251,-31.474166964959,-205.601466066341,126.406358256889,79.1951078094511
4.96359743040685,240,246,-51.0245090959462,-190.9387094681,133.73773655601,57.2009729120904
4.96573875802998,239,250,-26.5865814322119,-198.27008776722,119.074979957769,79.1951078094512
4.96788008565311,240,250,-31.474166964959,-200.713880533594,123.962565490516,76.7513150430777
4.97002141327623,238,245,-46.1369235631992,-183.60733116898,126.406358256889,57.2009729120905
4.97216274089936,240,246,-51.0245090959462,-190.9387094681,133.73773655601,57.2009729120904
4.97430406852248,241,250,-36.3617524977058,-203.157673299967,128.850151023263,74.3075222767042
4.97644539614561,241,250,-36.3617524977058,-203.157673299967,128.850151023263,74.3075222767042
4.97858672376874,242,248,-51.0245090959463,-200.713880533594,138.625322088757,62.0885584448372
4.98072805139186,243,250,-46.1369235631994,-208.045258832714,138.625322088757,69.4199367439574
4.98286937901499,243,253,-31.474166964959,-215.376637131834,131.293943789636,84.0826933421979
4.98501070663812,246,251,-55.9120946286931,-217.820429898208,150.844285920624,66.976143977584
4.98715203426124,248,253,-55.9120946286931,-227.595600963701,155.73187145337,71.8637295103308
4.98929336188437,249,254,-55.912094628693,-232.483186496448,158.175664219744,74.3075222767042
4.99143468950749,246,251,-55.9120946286931,-217.820429898208,150.844285920624,66.976143977584
4.99357601713062,244,249,-55.9120946286931,-208.045258832714,145.956700387877,62.0885584448372
4.99571734475375,245,251,-51.0245090959463,-215.376637131834,145.956700387877,69.4199367439574
4.99785867237687,245,253,-41.2493380304526,-220.264222664581,141.06911485513,79.195107809451
5,243,249,-51.0245090959463,-205.601466066341,141.06911485513,64.5323512112106
5.00214132762313,243,251,-41.2493380304526,-210.489051599087,136.181529322383,74.3075222767042
5.00428265524625,246,254,-41.2493380304526,-225.151808197328,143.512907621503,81.6389005758245
5.00642398286938,248,250,-70.5748512269335,-220.264222664581,163.063249752491,57.2009729120904
5.00856531049251,247,251,-60.7996801614399,-220.264222664581,155.73187145337,64.5323512112106
5.01070663811563,247,255,-41.2493380304526,-230.039393730075,145.956700387877,84.0826933421979
5.01284796573876,249,255,-51.0245090959462,-234.926979262821,155.73187145337,79.1951078094511
5.01498929336188,250,251,-75.4624367596803,-227.595600963701,170.394628051611,57.2009729120904
5.01713062098501,251,256,-55.912094628693,-242.258357561942,163.063249752491,79.1951078094511
5.01927194860814,252,259,-46.1369235631994,-252.033528627435,160.619456986117,91.4140716413181
5.02141327623126,251,255,-60.7996801614399,-239.814564795568,165.507042518864,74.3075222767042
5.02355460385439,254,256,-70.5748512269335,-249.589735861062,177.726006350731,71.8637295103308
5.02569593147752,252,259,-46.1369235631994,-252.033528627435,160.619456986117,91.4140716413181
5.02783725910064,251,255,-60.7996801614399,-239.814564795568,165.507042518864,74.3075222767042
5.02997858672377,250,255,-55.912094628693,-237.370772029195,160.619456986117,76.7513150430777
5.03211991434689,254,260,-51.0245090959463,-259.364906926556,167.950835285237,91.4140716413181
5.03426124197002,254,260,-51.0245090959463,-259.364906926556,167.950835285237,91.4140716413181
5.03640256959315,254,257,-65.6872656941867,-252.033528627435,175.282213584358,76.7513150430776
5.03854389721627,253,256,-65.6872656941867,-247.145943094689,172.838420817984,74.3075222767042
5.0406852248394,257,262,-55.912094628693,-271.583870758423,177.726006350731,93.8578644076915
5.04282655246253,257,259,-70.5748512269335,-264.252492459302,185.057384649851,79.1951078094511
5.04496788008565,255,256,-75.4624367596803,-252.033528627435,182.613591883478,69.4199367439574
5.04710920770878,256,261,-55.9120946286931,-266.696285225676,175.282213584358,91.4140716413181
5.04925053533191,257,264,-46.1369235631994,-276.471456291169,172.838420817984,103.633035473185
5.05139186295503,258,258,-80.3500222924271,-264.252492459302,192.388762948972,71.8637295103308
5.05353319057816,259,261,-70.5748512269336,-274.027663524796,189.944970182598,84.0826933421978
5.05567451820129,261,266,-55.9120946286931,-291.13421288941,187.501177416225,103.633035473185
5.05781584582441,261,262,-75.4624367596803,-281.359041823916,197.276348481718,84.0826933421979
5.05995717344754,260,264,-60.7996801614399,-283.80283459029,187.501177416225,96.3016571740649
5.06209850107066,262,269,-46.1369235631994,-300.909383954904,185.057384649851,115.851999305052
5.06423982869379,263,268,-55.9120946286931,-300.909383954904,192.388762948972,108.520621005932
5.06638115631692,263,264,-75.4624367596803,-291.13421288941,202.163934014465,88.9702788749447
5.06852248394004,263,269,-51.0245090959463,-303.353176721277,189.944970182598,113.408206538679
5.07066381156317,262,272,-31.474166964959,-308.240762254024,177.726006350731,130.514755903293
5.0728051391863,263,269,-51.0245090959463,-303.353176721277,189.944970182598,113.408206538679
5.07494646680942,267,267,-80.3500222924271,-308.240762254024,214.382897846332,93.8578644076915
5.07708779443255,269,272,-65.6872656941867,-325.347311618638,211.939105079959,113.408206538679
5.07922912205567,268,272,-60.7996801614399,-322.903518852264,207.051519547212,115.851999305052
