t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0578158458244111,569.74984611942,769.408407320948,199.658561201528,-669.579126720184,185.045642458946,484.533484261238
0.0599571734475375,553.455312855474,741.327296450805,187.871983595331,-647.391304653139,182.791664630071,464.599640023068
0.0620985010706638,538.022591548242,713.086178140878,175.063586592636,-625.55438484456,181.479502477803,444.074882366757
0.0642398286937901,522.693041637044,685.349456869296,162.656415232252,-604.02124925317,180.018313202396,424.002936050774
0.0663811563169165,508.096855493961,661.270914310308,153.174058816347,-584.683884902135,177.461398338807,407.222486563328
0.0685224839400428,495.425338275424,639.07903305963,143.653694784206,-567.252185667527,175.885821745609,391.366363921918
0.0706638115631692,483.136129378053,615.948019692992,132.811890314939,-549.542074535522,175.162119531557,374.379955003966
0.0728051391862955,474.399313754806,595.866221790112,121.466908035306,-535.132767772459,176.46620285975,358.666564912709
0.0749464668094218,467.458222639585,580.363770567733,112.905547928147,-523.910996603659,177.276337355719,346.63465924794
0.0770877944325482,459.499689384062,564.328187039465,104.828497655402,-511.913938211763,177.33559586433,334.578342347433
0.0792291220556745,450.013700959064,547.185579023148,97.1718780640834,-498.599639991106,176.42091144749,322.178728543616
0.0813704496788009,442.421955692392,533.590364144334,91.1684084519421,-488.006159918363,175.626773620225,312.379386298138
0.0835117773019272,436.474775394351,520.498662711361,84.02388731701,-478.486719052856,176.225444038671,302.261275014186
0.0856531049250535,430.023191974258,505.911873123101,75.8886811488422,-467.96753254868,177.067255412708,290.900277135971
0.0877944325481799,425.065875003492,494.535486387881,69.4696113843892,-459.800680695687,177.798131809551,282.002548886135
0.0899357601713062,422.049963677435,486.590473943199,64.540510265764,-454.320218810317,178.754726705835,275.565492104481
0.0920770877944325,417.499290862521,477.760248758081,60.26095789556,-447.629769810301,178.61916648348,269.01060332682
0.0942184154175589,414.836419978974,466.873332131642,52.0369121526684,-440.854876055308,181.399753913153,259.455122142155
0.0963597430406852,415.100701648145,460.641367469912,45.5406658217673,-437.871034559029,184.780017913189,253.09101664584
0.0985010706638116,414.042034671896,454.58656565153,40.5445309796343,-434.314300161713,186.748751846131,247.565548315582
0.100642398286938,410.546631327176,447.397457462117,36.8508261349404,-428.972044394647,186.847902596118,242.124141798529
0.102783725910064,408.799956812921,441.155696954246,32.3557401413249,-424.977826883584,188.222108335798,236.755718547786
0.104925053533191,407.92751062915,437.668625505249,29.7411148760991,-422.7980680672,189.093197876526,233.704870190674
0.107066381156317,405.88191156655,432.708883692691,26.826972126141,-419.29539762962,189.527469720204,229.767927909416
0.109207708779443,403.461811504844,426.470532561297,23.0087210564535,-414.966172033071,190.226545224195,224.739626808875
0.11134903640257,402.004678993355,424.918595219439,22.9139162260844,-413.461637106397,189.545381383635,223.916255722762
0.113490364025696,402.02767829696,421.638986024301,19.6113077273405,-411.833332160631,191.20818528481,220.625146875821
0.115631691648822,400.11546918565,416.215309235346,16.099840049696,-408.165389210498,192.007814567977,216.157574642521
0.117773019271949,398.455240663211,412.794453620861,14.3392129576504,-405.624847142036,192.05801385278,213.566833289256
0.119914346895075,398.301906285696,411.112498023921,12.8105917382251,-404.707202154808,192.745657273735,211.961544881073
0.122055674518201,398.168777475671,407.720004083123,9.55122660745224,-402.944390779397,194.308775434109,208.635615345288
0.124197002141328,396.765073520069,404.774554418477,8.0094808984083,-400.769813969273,194.37779631083,206.392017658443
0.126338329764454,397.478519105524,404.149417081532,6.67089797600789,-400.813968093528,195.403810564758,205.41015752877
0.12847965738758,398.097950755333,402.318538841356,4.22058808602316,-400.208244798345,196.938681334655,203.26956346369
0.130620985010707,396.059521030515,400.084864631635,4.02534360112031,-398.072192831075,196.017088714697,202.055104116378
0.132762312633833,394.933763349101,398.145531694576,3.21176834547566,-396.539647521839,195.860997501813,200.678650020026
0.134903640256959,395.244469816043,397.105812357741,1.86134254169889,-396.175141086892,196.691563637172,199.48357744972
0.137044967880086,394.226115096948,392.982806486783,-1.24330861016568,-393.604460791866,197.734711853557,195.869748938309
0.139186295503212,394.630071534002,390.04716655416,-4.58290497984206,-392.338619044081,199.606488256922,192.732130787159
0.141327623126338,396.912973810011,390.074605012898,-6.83836879711333,-393.493789411454,201.875671303562,191.618118107892
0.143468950749465,397.606929854513,390.09842778319,-7.50850207132254,-393.852678818852,202.557715962918,191.294962855934
0.145610278372591,399.497558191346,387.542875353003,-11.9546828383426,-393.520216772175,205.726120514844,187.79409625733
0.147751605995717,401.139049978708,389.188433437521,-11.9506165411867,-395.163741708115,206.544833259947,188.618908448167
0.149892933618844,403.208294044559,390.617148976503,-12.5911450680563,-396.912721510531,207.899719556308,189.013001954223
0.15203426124197,404.360805580691,388.637301336161,-15.7235042445303,-396.499053458426,210.042154912611,186.456898545815
0.154175588865096,404.717386531417,385.630229091556,-19.0871574398611,-395.173807811486,211.902271985639,183.271535825847
0.156316916488223,405.671038204856,387.527825115541,-18.1432130893147,-396.599431660198,211.907125647085,184.692306013113
0.158458244111349,407.787140911208,387.887248454174,-19.8998924570333,-397.837194682691,213.843516684121,183.993677998571
0.160599571734475,408.980336318689,386.911190997378,-22.0691453213116,-397.945763658034,215.52474082,182.421022838033
0.162740899357602,410.660358022495,388.639988944656,-22.0203690778391,-399.650173483575,216.340363550167,183.309809933408
0.164882226980728,412.76305474589,390.140975460341,-22.6220792855488,-401.452015103116,217.692567015719,183.759448087396
0.167023554603854,413.300551750113,390.156052299958,-23.1444994501556,-401.728302025035,218.222525600134,183.505776424901
0.169164882226981,413.767220372051,389.525083409601,-24.2421369624494,-401.646151890826,219.00467866725,182.641473223576
0.171306209850107,416.104570946344,391.553496059215,-24.5510748871293,-403.82903350278,220.327822916737,183.501210586043
0.173447537473233,418.777977377493,392.026497734575,-26.7514796429185,-405.402237556034,222.764728510206,182.637509045828
0.17558886509636,420.455038108835,392.437169865399,-28.0178682434365,-406.446103987117,224.236453176136,182.209650810981
0.177730192719486,422.555164040399,395.369961843512,-27.1852021968866,-408.962562941955,224.870183118643,184.092379823313
0.179871520342612,426.954782941996,399.204404691104,-27.7503782508922,-413.07959381655,227.352580596444,185.727013220106
0.182012847965739,430.774644399848,400.601388907445,-30.1732554924034,-415.688016653647,230.473949946126,185.214066707521
0.184154175588865,436.023322604953,404.390522219786,-31.6328003851672,-420.206922412369,233.82806149506,186.378860917309
0.186295503211991,442.512535989421,408.968462477175,-33.5440735122461,-425.740499233298,238.028304750834,187.712194482465
0.188436830835118,447.502577739979,412.299088101705,-35.2034896382742,-429.900832920842,241.353033689127,188.547799231716
0.190578158458244,451.191000402342,414.546763316559,-36.6442370857828,-432.868881859451,243.917618744063,188.951263115388
0.19271948608137,455.681501102165,418.430429285677,-37.2510718164885,-437.055965193921,246.466286459327,190.589678734594
0.194860813704497,459.580268457657,423.090445209223,-36.4898232484336,-441.33535683344,248.035045853045,193.300310980395
0.197002141327623,461.677159841464,423.916095073701,-37.7610647677627,-442.796627457583,249.719112304613,193.077515152969
0.199143468950749,465.429911438765,426.565122327587,-38.864789111178,-445.997516883176,252.147350274972,193.850166608205
0.201284796573876,469.332205175067,431.441311371221,-37.8908938038457,-450.386758273144,253.611549489456,196.775208783688
0.203426124197002,473.364335214442,433.742766232213,-39.6215689822287,-453.553550723328,256.492952098335,197.060598624992
0.205567451820128,478.153251434258,436.38500708869,-41.7682443455676,-457.269129261474,259.960747889913,197.308381371561
0.207708779443255,483.5992287376,441.255304008825,-42.3439247287755,-462.427266373212,262.971576733188,199.455689640025
0.209850107066381,487.683506287529,446.771938113932,-40.9115681735968,-467.227722200731,264.297537230563,202.930184970168
0.211991434689507,490.585521345701,448.985384741412,-41.6001366042888,-469.785453043557,266.092828974995,203.692624068562
0.214132762312634,494.393242885632,452.195273589829,-42.1979692958022,-473.294258237731,268.295606090717,204.998652147014
0.21627408993576,499.631380904042,456.270299014842,-43.3610818891993,-477.950839959442,271.49623139662,206.454608562822
0.218415417558887,501.603030118711,457.876163167482,-43.7268669512293,-479.739596643096,272.66494853497,207.074648108126
0.220556745182013,504.602984279945,459.270415424462,-45.3325688554834,-481.936699852204,274.967776567714,206.968923284489
0.222698072805139,509.139798036891,464.345294754313,-44.7945032825778,-486.742546395602,276.967150659734,209.775395735868
0.224839400428266,511.790657596562,467.463316581848,-44.3273410147147,-489.626987089205,278.058999305639,211.567987783567
0.226980728051392,516.668437494855,469.526403752159,-47.1420337426952,-493.097420623507,281.905235618775,211.192185004732
0.229122055674518,522.191568512649,475.18198262993,-47.0095858827192,-498.68677557129,284.600577197684,214.086198373606
0.231263383297645,526.98689187453,480.092300605397,-46.8945912691336,-503.539596239963,286.940741571832,216.598854668131
0.233404710920771,533.082491009429,483.711505050836,-49.370985958593,-508.396998030132,291.226738484011,217.170259546121
0.235546038543897,539.018904793616,486.209731765812,-52.8091730278037,-512.614318279714,295.91403891071,216.700279369004
0.237687366167024,543.528991817657,492.887168893132,-50.6418229245241,-518.208080355394,297.08540737109,221.122672984304
0.23982869379015,548.08882350715,496.752513328443,-51.3363101787072,-522.420668417796,299.712566842929,222.708101574868
0.241970021413276,552.691844785231,498.820386079646,-53.8714587055853,-525.756115432439,303.281651745408,222.47446368703
0.244111349036403,557.332364366807,502.547942959234,-54.7844214075732,-529.940153663021,306.05839288719,223.88176077583
0.246252676659529,560.717322958391,505.784303011139,-54.9330199472522,-533.250812984765,307.825171452822,225.425641531943
0.248394004282655,561.079994480774,506.662016474703,-54.4179780060709,-533.871005477739,307.748986243423,226.122019234316
0.250535331905782,562.682993130415,508.712187687322,-53.9708054430921,-535.697590408868,308.326899286753,227.370691122115
0.252676659528908,564.074757484531,511.780316651938,-52.2944408325931,-537.927537068235,308.184599158562,229.742937909672
0.254817987152034,563.995004855743,513.156026577607,-50.8389782781368,-538.575515716675,307.41699156694,231.158524149735
0.256959314775161,563.925761587249,512.41827609692,-51.5074854903289,-538.172018842084,307.716623538789,230.455395303295
0.259100642398287,563.221583826445,513.065860268386,-50.1557235580591,-538.143722047416,306.688653692252,231.455068355164
0.261241970021413,560.033962767077,511.695932417968,-48.3380303491098,-535.864947592523,304.185996558094,231.678951034429
0.26338329764454,555.334211817809,509.218408107852,-46.115803709957,-532.276309962831,300.725007763883,231.551302198948
0.265524625267666,552.541886027778,509.643594196537,-42.898291831241,-531.092740112157,297.72008892951,233.372651182648
0.267665952890792,550.11751748541,512.588987563176,-37.5285299222344,-531.353252524293,293.823023703822,237.530228820471
0.269807280513919,548.012618819858,510.637840372934,-37.3747784469238,-529.325229596396,292.693698633391,236.631530963005
0.271948608137045,543.608856108884,507.65568659275,-35.9531695161344,-525.632271350817,289.781012812509,235.851258538308
0.274089935760171,539.785396889816,508.28679947895,-31.4985974108656,-524.036098184383,285.641997150341,238.394101034042
0.276231263383298,535.177654003808,506.902570838131,-28.2750831656761,-521.04011242097,281.726368584742,239.313743836228
0.278372591006424,527.956799052755,501.836394267748,-26.1204047850073,-514.896596660252,277.038601918881,237.85799474137
0.28051391862955,522.331527414302,498.081869410942,-24.2496580033592,-510.206698412622,273.29059270883,236.916105703792
0.282655246252677,515.515345996096,494.822095072692,-20.6932509234043,-505.168720534394,268.10429845975,237.064422074644
0.284796573875803,507.66518630174,490.059698804537,-17.6054874972027,-498.862442553139,262.635336899471,236.227105653667
0.286937901498929,498.917300269311,484.636746800312,-14.2805534689989,-491.777023534811,256.598926869155,235.178096665656
0.289079229122056,491.96622125905,483.148696351861,-8.81752490718918,-487.557458805456,250.39187308312,237.165585722336
0.291220556745182,485.287058005636,478.636438024626,-6.65061998100958,-481.961748015131,245.968838993323,235.992909021808
0.293361884368308,475.623684018497,470.854426218106,-4.76925780039045,-473.239055118301,240.196470909443,233.042584208858
0.295503211991435,466.589637017976,464.74194387072,-1.84769314725634,-465.665790444348,234.218665082616,231.447125361732
0.297644539614561,459.390105749184,460.078989624866,0.68888387568245,-459.734547687025,229.350610936751,230.383936750274
0.299785867237687,451.851170914392,452.810198761582,0.959027847190043,-452.330684837987,225.446071533601,226.884613304386
0.301927194860814,445.30567521268,445.855189965804,0.54951475312447,-445.580432589242,222.378080229778,223.202352359464
0.30406852248394,440.910826704475,443.03696869566,2.12614199118565,-441.973897700068,219.392342356645,222.581555343423
0.306209850107066,433.874812087683,437.369822100158,3.49501001247529,-435.62231709392,215.189901037604,220.432416056317
0.308351177730193,427.121905572168,429.873224787893,2.75131921572449,-428.497565180031,212.185293178222,216.312272001809
0.310492505353319,422.546977699971,426.584782540324,4.03780484035246,-424.565880120148,209.254586429809,215.311293690338
0.312633832976445,417.930849530643,422.441555048604,4.51070551796062,-420.186202289623,206.710072006341,213.476130283282
0.314775160599572,411.346773249757,414.33588624805,2.98911299829297,-412.841329748903,204.178830125732,208.662499623171
0.316916488222698,404.98625113601,406.654278660626,1.6680275246157,-405.820264898318,201.659111805697,204.161153092621
0.319057815845824,400.107942432245,401.917087794164,1.80914536191835,-401.012515113205,199.149398535163,201.863116578041
0.321199143468951,395.872470266501,397.160078750443,1.28760848394239,-396.516274508472,197.292430891279,199.223843617193
0.323340471092077,391.551066208231,390.453686097551,-1.09738011067981,-391.002376152891,196.324223159455,194.678152993436
0.325481798715203,386.510994899692,386.563201735669,0.0522068359765626,-386.537098317681,193.229394031858,193.307704285823
0.32762312633833,381.491017323257,382.541324896669,1.05030757341217,-382.016171109963,190.220354874922,191.79581623504
0.329764453961456,376.48848563805,375.829133805499,-0.659351832550556,-376.158809721774,188.5739187353,187.584890986474
0.331905781584582,372.145159908254,369.357379142537,-2.78778076571643,-370.751269525396,187.466470336985,183.28479918841
0.334047109207709,369.662291593736,366.314672461337,-3.34761913239913,-367.988482027537,186.504955363068,181.483526664469
0.336188436830835,368.794719906897,361.096680887802,-7.69803901909467,-364.94570039735,188.246379462996,176.699320934354
0.338329764453961,367.397413030995,357.21034636924,-10.1870666617549,-362.303879700117,188.792239846375,173.511639853742
0.340471092077088,366.828294513629,356.412367466318,-10.4159270473112,-361.620330989973,188.62211078047,172.998220209503
0.342612419700214,366.334171286566,356.363600796664,-9.9705704899028,-361.348886041615,188.152370888235,173.19651515338
0.34475374732334,363.328924936339,352.456906405608,-10.8720185307311,-357.892915670974,187.100471733535,170.792443937439
0.346895074946467,362.007811301952,351.641250541576,-10.3665607603764,-356.824530921764,186.187186031164,170.6373448906
0.349036402569593,362.79296367664,349.644959321277,-13.1480043553627,-356.218961498958,187.970484016001,168.248477482957
0.351177730192719,362.830594027003,345.335492367152,-17.4951016598518,-354.083043197078,190.162847843428,163.92019535365
0.353319057815846,361.575147683475,342.237962118895,-19.3371855645792,-351.906554901185,190.456166624027,161.450388277158
0.355460385438972,363.061373063882,342.124843222583,-20.9365298412989,-352.593108143232,191.99895145259,160.594156690642
0.357601713062098,363.707692897056,341.38257152151,-22.3251213755455,-352.545132209283,193.016407136301,159.528725072982
0.359743040685225,362.336667315852,338.161876330616,-24.1747909852354,-350.249271823234,193.255729150544,156.99354267269
0.361884368308351,362.434425876768,337.297763499324,-25.1366623774443,-349.866094688046,193.785544127106,156.08055056094
0.364025695931477,361.875243368019,337.191577664579,-24.6836657034397,-349.533410516299,193.279454535729,156.25395598057
0.366167023554604,361.389746837315,333.235030488411,-28.1547163489041,-347.312388662863,194.77223159311,152.540157069753
0.36830835117773,360.324167366812,330.443914201847,-29.8802531649644,-345.384040784329,195.102210265888,150.281830518441
0.370449678800857,357.46682710329,329.308713755733,-28.1581133475572,-343.387770429511,192.812470225424,150.575300204088
0.372591006423983,355.630070322371,327.679044758141,-27.9510255642298,-341.654557540256,191.7905479433,149.864009596956
0.374732334047109,354.035351190549,326.264124527006,-27.7712266635429,-340.149737858778,190.903288927046,149.246448931732
0.376873661670236,353.938893299652,325.679713644938,-28.2591796547142,-339.809303472295,191.099036477183,148.710266995112
0.379014989293362,353.855146096088,325.172313196408,-28.6828328996805,-339.513729646248,191.268989497884,148.244740148364
0.381156316916488,353.138375648555,321.511480236287,-31.6268954122675,-337.324927942421,192.382635530411,144.94229241201
0.383297644539615,351.871998258756,319.62116956927,-32.2508286894862,-335.746583914013,192.061413474121,143.685170439892
0.385438972162741,352.060615051246,318.624012573474,-33.4366024777721,-335.34231381236,192.748608764509,142.593705047851
0.387580299785867,352.224376966101,317.114196423865,-35.1101805422359,-334.669286694983,193.667278754168,141.002007940815
0.389721627408994,351.722500254387,315.159276508106,-36.5632237462805,-333.440888381247,194.142862000334,139.298026380913
0.39186295503212,351.930817066987,315.394142087464,-36.5366749795236,-333.662479577225,194.233746023255,139.42873355397
0.394004282655246,354.043860003962,315.598058379865,-38.4458016240978,-334.820959191913,196.24483081403,138.576128377883
0.396145610278373,354.590339855929,315.775103711157,-38.8152361447719,-335.182721783543,196.70278800035,138.479933783193
0.398286937901499,355.0648076157,313.996642026273,-41.0681655894269,-334.530724820986,198.066486602563,136.464238218423
0.400428265524625,356.764870612933,314.384713146868,-42.3801574660652,-335.574791879901,199.572514039499,136.002277840401
0.402569593147752,358.240908711801,313.433528427232,-44.807380284569,-335.837218569516,201.524144498185,134.313074071331
0.404710920770878,358.878383687048,311.963626581513,-46.9147571055353,-335.42100513428,202.896570396292,132.524434737989
0.406852248394004,361.364032697761,313.907715206841,-47.4563174909204,-337.635873952301,204.410175094341,133.22569885796
0.408993576017131,364.166195617727,314.307504611828,-49.8586910058996,-339.236850114777,207.012443311813,132.224406802964
0.411134903640257,364.022869058532,312.078376031419,-51.9444930271132,-338.050622544976,207.983681042823,130.066941502153
0.413276231263383,365.186547255001,313.363284621711,-51.8232626332906,-339.274915938356,208.504904944146,130.77001099421
0.41541755888651,366.840941362523,314.478875065076,-52.3620662974465,-340.659908213799,209.601503829985,131.058404383815
0.417558886509636,365.701092616434,312.227164234225,-53.473928382209,-338.964128425329,209.587510499321,129.376617926008
0.419700214132762,364.067387846127,308.339994440277,-55.7273934058499,-336.203691143202,209.897390625989,126.306300517214
0.421841541755889,364.581140615778,310.117526278867,-54.4636143369113,-337.349333447323,209.522377476345,127.826955970978
0.423982869379015,365.671252874352,312.304883790905,-53.366369083447,-338.988068332629,209.5188109789,129.469257353729
0.426124197002141,365.32959819467,310.983708492588,-54.3458897020823,-338.156653343629,209.837743948376,128.318909395253
0.428265524625268,366.965141840607,313.05692530354,-53.9082165370674,-340.011033572074,210.436679188837,129.574354383236
0.430406852248394,370.961398540348,317.433181019473,-53.5282175208749,-344.197289779911,212.244808030611,131.952481749299
0.43254817987152,373.142932661879,318.012463027003,-55.1304696348756,-345.577697844441,214.136701148377,131.440996696064
0.434689507494647,375.681055270634,319.803528430176,-55.8775268404586,-347.742291850405,215.779291055546,131.963000794858
0.436830835117773,378.528777108135,322.646695115744,-55.8820819923903,-350.587736111939,217.205429550262,133.382306561677
0.438972162740899,381.001241913244,324.471146034416,-56.5300958788276,-352.73619397383,218.765668896036,133.970525077794
0.441113490364026,380.571663033137,324.767062927988,-55.8046001051495,-352.669362980563,218.188131569143,134.481231411419
0.443254817987152,382.774927630686,326.956162491799,-55.818765138887,-354.865545061242,219.296846384786,135.568698676456
0.445396145610278,385.975976180757,330.78897158516,-55.1870045955969,-358.382473882958,220.581490388177,137.800983494781
0.447537473233405,388.111149271347,332.828596321816,-55.2825529495313,-360.469872796582,221.696851110439,138.773021686142
0.449678800856531,389.320902074924,333.955391605042,-55.3655104698825,-361.638146839983,222.343206272403,139.29494056758
0.451820128479657,391.015299332677,336.865881000083,-54.1494183325943,-363.94059016638,222.582358832636,141.358231333744
0.453961456102784,392.486418291874,338.104724226717,-54.3816940651572,-365.295571259296,223.434056178516,141.86151508078
0.45610278372591,392.475563357237,337.248142583556,-55.2274207736809,-364.861852970396,223.851492065459,141.010360904937
0.458244111349036,394.39831578754,339.724731467553,-54.6735843199863,-367.061523627547,224.535950053763,142.525573573784
0.460385438972163,396.067698537729,343.807146128652,-52.2605524090778,-369.937422333191,224.164125473404,145.773296859787
0.462526766595289,398.161158250041,345.419425804718,-52.7417324453231,-371.79029202738,225.451445347682,146.338846679698
0.464668094218415,401.266871395298,349.39548413186,-51.8713872634377,-375.331177763579,226.569129329368,148.762048434211
0.466809421841542,404.607389827864,354.135717459538,-50.4716723683256,-379.371553643701,227.539531098095,151.832022545606
0.468950749464668,407.507713218503,356.319132096837,-51.1885811216656,-381.91342265767,229.348147170084,152.565275487586
0.471092077087794,409.381789047797,356.282651468469,-53.0991375793283,-382.832220258133,231.240463313563,151.59175694457
0.473233404710921,411.008909530218,360.115331978914,-50.8935775513043,-385.562120754566,230.951243540761,154.610877213805
0.475374732334047,413.065676062646,364.087022038294,-48.9786540243523,-388.57634905047,231.022165043499,157.554184006971
0.477516059957173,412.919236316149,362.382872852058,-50.5363634640911,-387.651054584104,231.72779989012,155.923254693983
0.4796573875803,414.080211563919,363.479522968499,-50.6006885954198,-388.779867266209,232.340450079669,156.43941718654
0.481798715203426,415.73225890237,367.007898547327,-48.7243603550432,-391.370078724849,232.228309628707,159.141769096142
0.483940042826552,417.810667567617,369.42726532134,-48.3834022462765,-393.618966444478,233.097034906947,160.521931537532
0.486081370449679,420.259254022308,369.59564436221,-50.6636096600977,-394.927449192259,235.461431841203,159.466017351056
0.488222698072805,423.029238284884,373.606189267805,-49.4230490170792,-398.317713776344,236.226143650981,162.091570125363
0.490364025695931,425.434209342709,375.156069787221,-50.2781395554879,-400.295139564965,237.856174449098,162.438965115866
0.492505353319058,426.878207629708,375.857656637275,-51.0205509924326,-401.367932133491,238.94937931107,162.418552822421
0.494646680942184,426.843805835044,376.466792252855,-50.3770135821889,-401.655299043949,238.610409708616,163.044889335333
0.49678800856531,428.10205529306,380.21595428243,-47.8861010106303,-404.159004787745,237.994078151845,166.1649266359
0.498929336188437,427.906381622681,380.250777541002,-47.6556040816799,-404.078579581841,237.780992852181,166.297586729661
0.501070663811563,429.668669707967,380.925070970405,-48.7435987375622,-405.296870339186,239.206134222765,166.090736116421
0.50321199143469,433.77496916589,384.086745690268,-49.688223475622,-408.930857428079,241.731596320756,167.199261107323
0.505353319057816,436.052045219599,387.475851390673,-48.5761938289256,-411.763948305136,242.314119524262,169.449828780874
0.507494646680942,437.38500179871,388.486182526048,-48.8988192726617,-412.935592162379,243.141910535686,169.793681626693
0.509635974304068,441.118544681618,391.295554774454,-49.8229899071638,-416.207049728036,245.470767294391,170.736282433645
0.511777301927195,443.071983959972,393.7347234872,-49.3372604727721,-418.403353723586,246.204622216372,172.198731507214
0.513918629550321,444.768009815113,393.920295076846,-50.8477147382665,-419.344152445979,247.80786227669,171.53629016929
0.516059957173448,446.240542764142,394.081413068844,-52.1591296952976,-420.160977916493,249.19983622972,170.961141686773
0.518201284796574,448.807151440503,397.441594759192,-51.365556681311,-423.124373099848,250.086354060907,173.038019038941
0.5203426124197,451.035546621952,401.003049279497,-50.0324973424551,-426.019297950724,250.534021982204,175.485275968521
0.522483940042827,452.970296212116,402.807077047814,-50.1632191643025,-427.888686629965,251.566757688209,176.321928941756
0.524625267665953,456.582272164495,406.949615964209,-49.6326562002853,-431.765944064352,253.10746418239,178.658479881962
0.526766595289079,461.650458866169,411.190333002696,-50.4601258634731,-436.420395934433,256.055292364821,180.365103569612
0.528907922912206,464.762669983051,412.940054844463,-51.8226151385879,-438.851362413757,258.29264256082,180.558719852938
0.531049250535332,467.464771133252,415.103267007237,-52.3615041260143,-441.284019070245,259.913137629633,181.370881440612
0.533190578158458,470.454863327005,418.26954101085,-52.1853223161554,-444.362202168928,261.32009282158,183.042109347347
0.535331905781585,473.050937710302,421.018580939601,-52.0323567707008,-447.034759324951,262.541647240501,184.49311208445
0.537473233404711,474.016797796343,422.117249617601,-51.8995481787413,-448.067023706972,262.958172987542,185.10885071943
0.539614561027837,476.787559144317,426.291436750343,-50.4961223939745,-451.53949794733,263.641840769146,187.897657178184
0.541755888650964,480.481322861988,430.559631578279,-49.9216912837097,-455.520477220133,265.201507072849,190.318970147284
0.54389721627409,482.400224853473,432.333210338387,-50.0670145150866,-457.36671759593,266.23361968428,191.13309791165
0.546038543897216,485.99844151607,435.161194673992,-50.8372468420779,-460.579818095031,268.417844179074,192.161973915957
0.548179871520343,489.766564076602,439.548699837728,-50.2178642388738,-464.657631957165,269.992214157738,194.665417799427
0.550321199143469,493.038144288393,444.002102826441,-49.0360414619516,-468.520123557417,271.037092875172,197.483030682245
0.552462526766595,496.522672742911,445.936484040325,-50.5861887025857,-471.229578391618,273.554430722748,197.67514766887
0.554603854389722,501.480206273054,451.480317120706,-49.999889152348,-476.48026169688,275.740047712701,200.740213984179
0.556745182012848,505.784463455766,456.937673529105,-48.8467899266617,-481.361068492435,277.315626691214,204.045441801221
0.558886509635974,510.809647409164,461.675889695802,-49.1337577133627,-486.242768552483,279.971702561264,206.27106599122
0.561027837259101,517.104817378239,466.433788931363,-50.6710284468751,-491.769303154801,283.887922912557,207.881380242244
