t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0451418744625967,-203.527421643082,-203.709907560313,-0.182485917230679,203.618664601697,-101.672467862926,-101.946196738772
0.0472914875322442,-178.812411629717,-168.53912184017,10.2732897895471,173.675766734943,-94.5428507096319,-79.1329160253113
0.0494411006018917,-162.388677628914,-146.717776927935,15.670900700979,154.553227278425,-89.0297891649466,-65.5234381134781
0.0515907136715391,-163.460750624503,-150.295891887115,13.1648587373888,156.878321255809,-88.3128046809461,-68.5655165748628
0.0537403267411866,-182.171038829227,-177.913613753595,4.25742507563155,180.042326291411,-93.2142319524291,-86.8280943389818
0.0558899398108341,-208.834713277705,-214.854582776767,-6.01986949906222,211.844648027236,-101.407421889321,-110.437226137915
0.0580395528804815,-228.911711983596,-240.807779147496,-11.8960671639002,234.859745565546,-108.507822409848,-126.351923155698
0.060189165950129,-231.544114579551,-241.55052677229,-10.0064121927385,236.54732067592,-110.768851193406,-125.778469482514
0.0623387790197764,-215.804387044187,-217.045863933486,-1.24147688929952,216.425125488836,-107.281455077444,-109.143670411393
0.0644883920894239,-190.587059422714,-180.91073042284,9.67632899987393,185.748894922777,-100.131694211294,-85.6172007114831
0.0666380051590714,-169.425139393877,-152.671984713848,16.7531546800287,161.048562053862,-93.0891470369527,-67.9594150169096
0.0687876182287188,-163.759552839433,-147.696955844761,16.0625969946723,155.728254342097,-89.9110749170527,-65.8171794250443
0.0709372312983663,-177.192032727548,-169.189712829203,8.00231989834538,173.190872778376,-92.5971763129469,-80.5936964654288
0.0730868443680138,-203.02708940811,-205.88848958535,-2.86140017724028,204.45778949673,-100.082844615435,-104.374944881295
0.0752364574376612,-227.313811916837,-237.674020510912,-10.3602085940756,232.493916213874,-108.47680166138,-124.017114552494
0.0773860705073087,-236.772057323895,-247.046495843624,-10.2744385197286,241.909276583759,-113.248809402083,-128.660467181676
0.0795356835769561,-226.626788934707,-229.284751264563,-2.65796232985622,227.955770099635,-111.984413302425,-115.97135679721
0.0816852966466036,-202.859452219459,-194.434572911945,8.42487930751417,198.647012565702,-105.642165763487,-93.0048468022154
0.0838349097162511,-178.218517975226,-161.07529960889,17.1432183663358,169.646908792058,-97.6808681707809,-71.9660406212772
0.0859845227858985,-165.461538095076,-146.626769531039,18.8347685640372,156.044153813058,-92.1481533295566,-63.8960004835009
0.088134135855546,-171.080889860118,-158.568339859481,12.5125500006375,164.824614859799,-91.7967199303778,-73.0278949294216
0.0902837489251935,-191.651829647603,-190.096277063751,1.55555258385175,190.874053355677,-96.6036911157273,-94.2703622399497
0.0924333619948409,-215.071531344869,-223.254524301767,-8.18299295689849,219.163027823318,-103.444269193985,-115.718758629333
0.0945829750644884,-227.299305709201,-239.063259462413,-11.7639537532118,233.181282585807,-107.767675977995,-125.413606607812
0.0967325881341359,-220.747494349834,-228.457815551248,-7.71032120141422,224.602654950541,-106.51858657421,-118.084068376331
0.0988822012037833,-198.432865726142,-196.836458374322,1.59640735181983,197.634662050232,-100.014636538981,-97.6200255112511
0.101031814273431,-171.687533939581,-160.503169579037,11.1843643605434,166.095351759309,-91.4359491500621,-74.659402609247
0.103181427343078,-153.9531179308,-138.124535110521,15.8285828202793,146.03882652066,-84.8908503755396,-61.1479761451207
0.105331040412726,-154.111810115071,-141.272787185858,12.8390229292127,147.692298650465,-83.4754165221418,-64.2168821283228
0.107480653482373,-171.835036319363,-168.106869430441,3.72816688892158,169.970952874902,-87.7816016041421,-82.1893512707597
0.109630266552021,-197.227956186194,-203.820285901638,-6.59232971544475,200.524121043916,-95.3178132353745,-105.206307808542
0.111779879621668,-215.958348969843,-228.588967073055,-12.6306181032123,222.273658021449,-101.663865433315,-120.609792588134
0.113929492691316,-217.571982203144,-228.822276889227,-11.2502946860834,223.197129546185,-103.16084375853,-120.036285787655
0.116079105760963,-201.514088599617,-204.734761795349,-3.22067319573216,203.124425197483,-99.1467077019425,-103.977717495541
0.11822871883061,-176.87550382293,-169.712142368956,7.16336145397372,173.293823095943,-92.0194326384517,-81.2743904574911
0.120378331900258,-157.03897501118,-142.682559277429,14.3564157337507,149.860767144305,-85.6976953724653,-64.1630717718392
0.122527944969905,-152.963392030788,-138.285076334551,14.6783156962365,145.624234182669,-83.8208538635121,-61.8033803191573
0.124677558039553,-167.730137519772,-159.292802303378,8.43733521639388,163.511469911575,-88.0837363680831,-75.4277335434923
0.1268271711092,-194.357384627755,-194.694437121028,-0.337052493272722,194.525910874392,-97.0101660672414,-97.5157448071504
0.128976784178848,-218.906352248898,-225.334288530162,-6.42793628126356,222.12032038953,-106.239207983817,-115.881112405713
0.131126397248495,-228.312787443613,-234.800425106392,-6.48763766277966,231.556606275003,-110.912574890417,-120.644031384586
0.133276010318143,-217.999069061778,-218.676212847775,-0.677143785997714,218.337640954776,-108.66096263789,-109.676678316887
0.13542562338779,-193.932425138336,-186.289157938964,7.64326719937162,190.11079153865,-100.787846168854,-89.3229453697963
0.137575236457438,-168.709223665661,-155.137297414906,13.5719262507546,161.923260540283,-91.1405749582076,-70.7826855820757
0.139724849527085,-154.999063349993,-141.858408768165,13.1406545818277,148.428736059079,-84.0698589659102,-64.3588770931686
0.141874462596733,-159.331356066558,-153.574313548075,5.75704251848333,156.452834807317,-82.5441992925208,-73.9086355147958
0.14402407566638,-178.502741637372,-183.49673149985,-4.99398986247843,180.999736568611,-86.7543758874466,-94.2453606811642
0.146173688736028,-200.894307549189,-214.189724962116,-13.2954174129277,207.542016255652,-93.7994450681305,-113.742571187522
0.148323301805675,-212.95928794664,-227.678744584171,-14.7194566375308,220.319016265406,-99.1199156545548,-121.199100610851
0.150472914875322,-207.192433672089,-215.821479894839,-8.62904622275005,211.506956783464,-99.2816937246696,-112.225263058795
0.15262252794497,-186.241134861034,-184.25253213678,1.98860272425327,185.246833498907,-94.1148687926435,-91.1319647062636
0.154772141014617,-160.979485263477,-148.81942852249,12.1600567409869,154.899456892984,-86.5697710022321,-68.3296858907518
0.156921754084265,-144.646659879743,-127.418772177126,17.2278877026167,136.032716028435,-80.9372737911799,-55.0954422372548
0.159071367153912,-146.171229410453,-130.943213591389,15.2280158190642,138.557221500921,-80.6996226147587,-57.8575988861624
0.16122098022356,-165.207573039276,-157.24585107981,7.96172195946519,161.226712059543,-86.5846474993704,-74.6420645601726
0.163370593293207,-191.583549917074,-191.685980414032,-0.102430496958277,191.634765165553,-95.7405597100577,-95.8942054554951
0.165520206362855,-210.632169633958,-215.010788628492,-4.37861899453333,212.821479131225,-103.126775319712,-109.694703811512
0.167669819432502,-211.796743454387,-214.229798151259,-2.43305469687175,213.013270802823,-104.681844378758,-108.331426424065
0.16981943250215,-194.635169590583,-189.688052548232,4.94711704235124,192.161611069408,-99.7911433164672,-92.3704677529404
0.171969045571797,-168.387533933379,-154.438234687779,13.9492992456001,161.412884310579,-91.1684165894894,-70.2444677210893
0.174118658641445,-146.581231864424,-127.029468879785,19.5517629846388,136.805350372104,-83.0664974245312,-53.738852947573
0.176268271711092,-140.34634222345,-121.859193795955,18.4871484274954,131.102768009703,-79.4167453254729,-51.6860226842298
0.178417884780739,-152.86104089801,-141.514060949828,11.3469799481818,147.187550923919,-82.1040104230959,-65.0835405008232
0.180567497850387,-177.113375651616,-174.963632109969,2.14974354164747,176.038503880792,-89.6315595966317,-86.4069442841605
0.182717110920034,-199.241849421564,-203.462632296095,-4.22078287453087,201.35224085883,-97.5105332735168,-103.841707585313
0.184866723989682,-206.524545436353,-211.295541290979,-4.77099585462668,208.910043363666,-100.876774790863,-108.033268572803
0.187016337059329,-194.78496254574,-194.532132765855,0.252829779884905,194.658547655798,-97.5188961628124,-97.1396514929851
0.189165950128977,-170.214200794814,-162.545874178446,7.66832661636761,166.38003748663,-88.9412637055908,-77.4387737810393
0.191315563198624,-145.384633767641,-132.527188097314,12.857445670327,138.955910932477,-79.121039718984,-59.8348712134934
0.193465176268272,-132.71888968365,-120.549490557688,12.1693991259624,126.634190120669,-72.4441444048064,-54.1900457158628
0.195614789337919,-138.39748894202,-133.150274317248,5.24721462477214,135.773881629634,-71.8223517833961,-63.9515298462379
0.197764402407567,-158.862728098348,-163.322685662537,-4.45995756418858,161.092706880443,-77.2013852670798,-83.8913216133627
0.199914015477214,-182.151744554427,-193.853835127613,-11.7020905731864,188.00278984102,-85.2248269906203,-102.7779628504
0.202063628546862,-194.485477487805,-207.160564606789,-12.6750871189839,200.823021047297,-90.9051951844107,-109.917825862887
0.204213241616509,-188.422160872296,-195.386583500681,-6.96442262838548,191.904372186489,-90.7288691219552,-101.175503064533
0.206362854686157,-166.974128117164,-164.217058438191,2.75706967897372,165.595593277677,-84.865598898069,-80.7299943796085
0.208512467755804,-141.340526987031,-129.364683791949,11.9758431950823,135.35260538949,-76.6581850910567,-58.6944202984332
0.210662080825451,-124.724558435463,-108.520161088825,16.2043973466376,116.622359762144,-70.4644778910503,-46.1578818710939
0.212811693895099,-125.861963231344,-112.320359775376,13.5416034559676,119.09116150336,-69.7017833436557,-49.3893781597044
0.214961306964746,-144.452789137193,-138.339104032558,6.11368510463524,141.395946584876,-75.2832371209144,-66.1127094639615
0.217110920034394,-170.565949178622,-171.848272531693,-1.28232335307155,171.207110855158,-84.6418129127752,-86.5652979423825
0.219260533104041,-189.677526200347,-193.953237226777,-4.2757110264298,191.815381713562,-92.7009075869586,-99.1144741266033
0.221410146173689,-191.189015647285,-192.318540882104,-1.12952523481852,191.753778264695,-95.0297452062334,-96.7240330584611
0.223559759243336,-174.489395235411,-167.748113239338,6.74128199607344,171.118754237375,-90.6153386157424,-80.5034156216322
0.225709372312984,-148.617083114569,-133.233293235168,15.3837898794006,140.925188174868,-82.0004364969847,-58.9247516778837
0.227858985382631,-126.978299656008,-106.727465967158,20.2508336888503,116.852882811583,-73.6145666724294,-43.2383161391539
0.230008598452279,-120.616047887776,-101.799987084093,18.8160608036832,111.208017485935,-69.7160543457298,-41.491963140205
0.232158211521926,-132.598520717256,-120.521954799811,12.0765659174454,126.560237758534,-72.3375433173508,-54.2226944411827
0.234307824591574,-155.914082722164,-151.946819880096,3.96726284206852,153.93045130113,-79.9406727821165,-73.9897785190137
0.236457437661221,-176.866125416827,-177.853561096906,-0.987435680078761,177.359843256866,-87.939344868374,-89.4204983884921
0.238607050730868,-182.980081184929,-183.213410674078,-0.233329489149469,183.096745929503,-91.3733758478896,-91.7233700816138
0.240756663800516,-170.39780404149,-164.735458387997,5.6623456534935,167.566631214743,-88.0300748474918,-79.5365563672516
0.242906276870163,-145.62925868943,-132.221595145587,13.4076635438423,138.925426917509,-79.518461116636,-59.4069658008726
0.245055889939811,-121.358351898906,-102.91570175044,18.4426501484663,112.137026824673,-69.9005010236861,-42.2365258009866
0.247205503009458,-109.821745293078,-92.5121812820173,17.3095640110606,101.166963287548,-63.5656546520693,-37.6013086354783
0.249355116079106,-116.793636942836,-106.920273473789,9.87336346904681,111.856955208313,-63.3335002059414,-48.5234550023712
0.251504729148753,-138.183431684253,-138.539790467855,-0.356358783602104,138.361611076054,-68.9135364503255,-69.4480746257286
0.253654342218401,-161.563968125929,-169.860861570531,-8.29689344460235,165.71241484823,-76.6335373406632,-89.0788775075667
0.255803955288048,-173.092782641028,-183.467206692288,-10.3744240512602,178.279994666658,-81.359179294884,-96.9208153717743
0.257953568357696,-165.750059021387,-171.979380361349,-6.22932133996164,168.864719691368,-79.7603688407127,-89.1043508506551
0.260103181427343,-143.102953285236,-141.469671998312,1.63328128692433,142.286312641774,-72.3681172860801,-69.9181953556936
0.262252794496991,-116.693038899665,-107.663449275751,9.02958962391369,112.178244087708,-62.8613142617893,-49.3169298259187
0.264402407566638,-99.7847904060815,-87.8649711054857,11.9198193005957,93.8248807557836,-55.8523048533386,-37.972575902445
0.266552020636285,-100.885773308205,-92.1883798222422,8.69739348596283,96.5370765652236,-54.7915833970839,-41.7454931681397
0.268701633705933,-119.225622305011,-117.954953491842,1.27066881316915,118.590287898426,-60.2481455590901,-58.3421423393363
0.27085124677558,-144.497605629579,-150.620114682978,-6.12250905339863,147.558860156279,-69.1875482880904,-78.3713118681883
0.273000859845228,-162.274521029712,-171.711310018146,-9.43678898843405,166.992915523929,-76.4188660206388,-90.5740495032899
0.275150472914875,-162.441162973236,-169.231983105318,-6.79082013208227,165.836573039277,-77.8251714205768,-88.0114016187002
0.277300085984523,-144.920560838526,-144.075638299141,0.844922539384697,144.498099568834,-72.8827416889553,-71.6153578798783
0.27944969905417,-119.052249430044,-109.178518793314,9.87373063672982,114.115384111679,-64.4629900333868,-49.6523940782921
0.281599312123818,-98.0484605752295,-82.4658363359186,15.5826242393109,90.257148455574,-56.8155424072702,-33.4416060483039
0.283748925193465,-92.3906720039992,-77.5221345735849,14.8685374304142,84.956403288792,-53.6296047172067,-31.3267985715854
0.285898538263113,-104.690788089377,-96.4211817239519,8.26960636542492,100.555984906664,-56.4801972274009,-44.0757876792635
0.28804815133276,-127.829710294723,-128.215855760584,-0.386145465860523,128.022783027654,-63.7217824144315,-64.3010006132223
0.290197764402408,-148.365587783022,-154.727859958962,-6.36227217593961,151.546723870992,-71.0016578035413,-80.5450660674507
0.292347377472055,-154.341192977135,-160.960034379618,-6.61884140248355,157.650613678376,-73.8611757873255,-83.7894378910509
0.294496990541702,-142.36759883669,-143.513122216665,-1.14552337997571,142.940360526677,-70.6110377283569,-72.3293227983205
0.29664660361135,-119.070479969384,-111.959094935809,7.11138503357489,115.514787452596,-63.0909325014793,-52.423854951117
0.298796216680997,-96.8704159831951,-83.3373717519398,13.5330442312553,90.1038938675675,-55.2017301072252,-34.9021637603423
0.300945829750645,-87.5259638042057,-73.2068184417048,14.3191453625009,80.3663911229552,-50.9225545833533,-29.443836539602
0.303095442820292,-96.3235269803496,-87.3384436892055,8.98508329114412,91.8309853347775,-52.6543051357469,-39.1766801990307
0.30524505588994,-118.869945655128,-118.037530187393,0.832415467734648,118.45373792126,-59.8511805614311,-58.6025573598292
0.307394668959587,-142.70173650831,-147.944418065274,-5.24268155696384,145.323077286792,-68.729527475673,-76.5935498111188
0.309544282029235,-154.168431098526,-160.091819992704,-5.92338889417803,157.130125545615,-74.1225211021738,-83.0076044434409
0.311693895098882,-146.573337283983,-147.630158931707,-1.05682164772335,147.101748107845,-72.75825781813,-74.343490289715
0.31384350816853,-123.770118019625,-116.969568957648,6.80054906197691,120.369843488637,-65.2853335408011,-55.0845099478358
0.315993121238177,-97.4286842013735,-83.8934779511149,13.5352062502586,90.6610810762442,-55.4819452258161,-35.1791358504281
0.318142734307825,-80.7984844819049,-65.5569931412585,15.2414913406464,73.1777388115817,-48.0199879112756,-25.157750900306
0.320292347377472,-82.2591750246175,-71.6974212507013,10.5617537739162,76.9782981376594,-46.4104643992669,-30.5678337383926
0.32244196044712,-100.845279905993,-99.040871736573,1.80440816941984,99.9430758212829,-51.3248440377063,-48.6182317835766
0.324591573516767,-126.084395494319,-132.599478365252,-6.51508287093219,129.341936929785,-59.7846563116936,-69.5572806180919
0.326741186586414,-143.490979585796,-154.018948262532,-10.527968676736,148.754963924164,-66.4815054545299,-82.2734584696339
0.328890799656062,-143.06806377463,-151.850508157483,-8.78244438285304,147.459285966057,-67.1428096958887,-80.3164762701682
0.331040412725709,-124.986757933009,-127.424074242373,-2.43731630936371,126.205416087691,-61.2747208118227,-64.9306952758682
0.333190025795357,-98.7940751997901,-93.6850175347314,5.10905766505869,96.2395463672607,-51.9515664324244,-44.2879799348363
0.335339638865004,-77.8340548320943,-68.2462355059435,9.58781932615079,73.0401451690189,-43.7109370791225,-29.3292080898964
0.337489251934652,-72.6740650687363,-64.25380146532,8.42026360341629,68.4639332670282,-40.5471643360763,-27.9167689309519
0.339638865004299,-85.8844771983287,-83.3280384411682,2.55643875716058,84.6062578197484,-44.2204579777447,-40.3857998420038
0.341788478073947,-110.117180478986,-114.275449611845,-4.15826913285946,112.196315045416,-52.9794556730632,-59.2168593723524
0.343938091143594,-131.536677963949,-139.184255572477,-7.64757760852811,135.360466768213,-61.9445501777103,-73.4159165905024
0.346087704213242,-137.752191996635,-143.742224815448,-5.99003281881309,140.747208406041,-65.8810795889107,-74.8661288171303
0.348237317282889,-125.155526561711,-125.086378003245,0.069148558465983,125.120952282478,-62.6123375600883,-62.5086147223893
0.350386930352537,-100.530532829129,-92.7598891935395,7.77064363558938,96.6452110113342,-54.1505882323591,-42.4946227789751
0.352536543422184,-76.7527494726848,-63.3803005696765,13.3724489030083,70.0665250211806,-45.0625991878465,-25.0039258333341
0.354686156491831,-66.0800218988389,-52.2274859644235,13.8525359344155,59.1537539316312,-39.9662789166272,-19.187475015004
0.356835769561479,-74.0552916488114,-65.218645222236,8.83664642657543,69.6369684355237,-41.4459690376934,-28.1909993978303
0.358985382631126,-96.2211672360736,-94.9960979451294,1.22506929094415,95.6086325906015,-48.7231182635089,-46.8855143270926
0.361134995700774,-119.923351590928,-124.411630684569,-4.4882790936413,122.167491137748,-57.7175362486433,-64.4499548891052
0.363284608770421,-131.410654659345,-136.553522262923,-5.14286760357859,133.982088461134,-63.1338935278831,-70.848194933251
0.365434221840069,-124.002207948095,-124.548138590493,-0.545930642398702,124.275173269294,-61.728138652848,-62.547034616446
0.367583834909716,-101.554755424967,-94.6855681399018,6.86918728506535,98.1201617824345,-54.2119713550163,-43.9081904274182
0.369733447979364,-75.63948661295,-62.535732274648,13.1037543383019,69.087609443799,-44.3716204756259,-24.7159889681731
0.371883061049011,-59.3428028228669,-45.0329070475419,14.3098957753249,52.1878549352044,-36.8263492990959,-15.3615056361085
0.374032674118659,-60.8791362043642,-51.7343340861302,9.144802118234,56.3067351452472,-35.0119691612991,-21.2947659839481
0.376182287188306,-79.1590254777474,-79.1994262933037,-0.0404008155563531,79.1792258855256,-39.5593123310955,-39.61991355443
0.378331900257954,-103.718307920904,-112.310126703514,-8.59181878261035,108.014217312209,-47.5632445691468,-60.4509727430623
0.380481513327601,-120.301884751128,-132.759767573293,-12.4578828221648,126.530826162211,-53.9220009644817,-72.6088251977289
0.382631126397248,-119.312824499397,-129.39797372961,-10.085149230213,124.355399114504,-54.6138376345922,-69.7415614799117
0.384780739466896,-101.279323808307,-103.964373143868,-2.68504933556115,102.621848476087,-49.2971372363727,-53.3247112397144
0.386930352536543,-75.856833641759,-69.7178614825748,6.13897215918418,72.7873475621669,-40.9979029004716,-31.7894446616953
0.389079965606191,-56.220516660784,-44.3516506674592,11.8688659933248,50.2860836641216,-34.0446913270544,-16.2413923370672
0.391229578675838,-52.5777800250806,-40.8268499355544,11.7509300895262,46.7023149803175,-32.1643550573034,-14.5379599230141
0.393379191745486,-67.0234517481795,-60.4082951422454,6.61515660593409,63.7158734452124,-36.8193041770568,-26.8965692681556
0.395528804815133,-91.7918724411573,-91.5546669067236,0.237205534433755,91.6732696739404,-46.0145389877955,-45.6587306861449
0.397678417884781,-112.964490423959,-116.18825353096,-3.22376310700106,114.576371977459,-54.8703636584788,-59.7060083189804
0.399828030954428,-118.42265781006,-120.09520469637,-1.6725468863101,119.258931253215,-58.3750554618747,-60.8838757913399
0.401977644024076,-104.875216879735,-100.775710406641,4.09950647309469,102.825463643188,-54.487361676415,-48.338101966773
0.404127257093723,-79.2545727502514,-68.3377655403486,10.9168072099027,73.7961691453,-45.085689980077,-28.710479165223
0.406276870163371,-54.5011271948512,-39.8475083754488,14.6536188194024,47.17431778515,-34.5773730071268,-12.5969447780232
0.408426483233018,-42.9747400539281,-30.4487472467201,12.525992807208,36.7117436503241,-27.7503664305681,-8.96137721975604
0.410576096302666,-50.3117742713229,-45.3031180851844,5.0086561861385,47.8074461782536,-27.6602152287307,-20.1472309495229
0.412725709372313,-72.0564980638669,-76.2263002576396,-4.16980219377265,74.1413991607533,-33.9433479350471,-40.1980512257061
0.41487532244196,-95.47606116013,-105.7153039139,-10.2392427537702,100.595682537015,-42.6184092031799,-57.9772733338352
0.417024935511608,-106.738839430899,-116.985054469835,-10.2462150389358,111.861946950367,-48.2463121959817,-63.6156347543854
0.419174548581255,-99.1748960967733,-103.493925703799,-4.31902960702544,101.334410900286,-47.4279332448739,-53.9064776554121
0.421324161650903,-76.7446438851765,-71.9735383521122,4.77110553306437,74.3590911186444,-40.7578747091205,-33.6012164095239
0.42347377472055,-51.0970190230931,-38.4699368324081,12.627082190685,44.7834779277506,-31.862050606889,-12.9214273208616
0.425623387790198,-35.2919940816853,-20.2308974082472,15.0610966734382,27.7614457449662,-25.1765453775617,-2.5849003674045
0.427773000859845,-37.454586740013,-26.885468132378,10.569118607635,32.1700274361955,-24.011852673824,-8.15817476237153
0.429922613929493,-56.3950652179614,-54.8661908842485,1.52887433371288,55.6306280511049,-28.9619697758371,-26.6686582752678
0.43207222699914,-81.5518575458461,-88.8043314419896,-7.25247389614347,85.1780944939178,-37.1496918248513,-48.0284026690665
0.434221840068788,-98.6129186726528,-110.159399615024,-11.546480942371,104.386159143838,-43.5332188651409,-60.8529402786974
0.436371453138435,-97.9785379716739,-107.676023884903,-9.69748591322923,102.827280928289,-44.1405260292223,-58.6867548990662
0.438521066208083,-80.1681465034994,-83.0795636349953,-2.91141713149591,81.6238550692474,-38.6283646860017,-42.9954903832456
0.44067067927773,-54.8548562932681,-49.6371961052603,5.21766018800776,52.2460261992642,-30.0362582406379,-22.2097679586263
0.442820292347377,-35.38175572805,-25.0884227267513,10.2933330012987,30.2350892274006,-22.8375443646743,-7.39754486272629
0.444969905417025,-32.1555715032955,-22.3863739011069,9.76919760218854,27.2709727022012,-20.962384552742,-6.3085881494592
0.447119518486672,-47.1865971635098,-42.5891867683679,4.59741039514194,44.8878919659388,-25.8920037793259,-18.995888186613
0.44926913155632,-72.2908727739659,-73.9150929972374,-1.62422022327149,73.1029828856017,-35.3333262753472,-37.7696566102545
0.451418744625967,-93.1320767133753,-98.3054399934621,-5.17336328008679,95.7187583534187,-43.9793567166442,-51.7394016367744
0.453568357695615,-97.5849451784022,-101.816835386023,-4.23189020762098,99.7008902822127,-46.6765274853906,-53.0243627968221
0.455717970765262,-82.8560515472032,-82.2419442738225,0.614107273380625,82.5489979105128,-41.7350794102919,-40.813918500221
0.45786758383491,-56.5422993220638,-49.8402941243922,6.70200519767161,53.191296723228,-31.6221522598677,-21.5691444633603
0.460017196904557,-31.9480254113028,-21.6841632346091,10.2638621766937,26.8160943229559,-21.1059437939983,-5.71015052895766
0.462166809974205,-21.3016868152936,-12.8105628821309,8.49112393316267,17.0561248487122,-14.8964053742281,-2.15971947448412
0.464316423043852,-29.7783124803751,-28.1469804616833,1.63133201869181,28.9626464710292,-15.7048222495335,-13.2578242214958
0.4664660361135,-52.4144436790167,-59.2592639571724,-6.84482027815568,55.8368538180945,-22.7848117004305,-33.052042117664
0.468615649183147,-76.2134435367803,-88.630840899639,-12.4173973628587,82.4221422182096,-31.8980230869608,-50.5241191312489
0.470765262252795,-87.540453780624,-99.7735323739685,-12.2330785933445,93.6569930772963,-37.6536875936398,-56.0033054836565
0.472914875322442,-80.2653179528305,-86.538012973503,-6.27269502067253,83.4016654631667,-36.996311466079,-46.4053539970878
0.475064488392089,-58.7961446888713,-55.8695277378002,2.92661695107114,57.3328362133358,-30.8613808199712,-26.4714553933645
0.477214101461737,-34.7962951879794,-23.7141924489859,11.0821027389935,29.2552438184827,-22.9391989634865,-6.31604485499619
0.479363714531384,-20.9381980503953,-6.92674958298733,14.0114484674079,13.9324738166913,-17.4748232589016,3.54234944221031
0.481513327601032,-24.768295219782,-14.5522353632558,10.2160598565262,19.6602652915189,-17.4921775381541,-2.16808775336477
0.483662940670679,-44.52292235604,-42.4337605551216,2.08916180091836,43.4783414555808,-23.3060420784792,-20.1722993771016
0.485812553740327,-69.3456276931865,-74.9447072505359,-5.59907955734946,72.1451674718612,-31.8732740679185,-40.2718934039427
0.487962166809974,-85.1337844644788,-93.8950886724762,-8.7613042079974,89.5144365684775,-38.1862401282407,-51.3281964402368
0.490111779879622,-82.8650953990027,-88.8593088984919,-5.99421349948915,85.8622021487473,-38.4354409497568,-47.4267611989905
0.492261392949269,-63.6315360413702,-62.4216356883557,1.20990035301452,63.026585864863,-32.4207181971924,-30.6058676676706
0.494411006018917,-37.4418122662972,-28.2985295695836,9.14328269671364,32.8701709179404,-23.2925474815054,-9.57762343643498
0.496560619088564,-17.6905631682775,-4.0896109530737,13.6009522152038,10.8900870606756,-15.6457576917406,4.75567063106504
0.498710232158212,-14.6087008181418,-2.23199374360274,12.3767070745391,8.42034728087228,-13.4927039463404,5.07235666546816
0.500859845227859,-29.9829546780076,-23.2802451777226,6.70270950028498,26.6315999278651,-18.3428320891463,-8.28876783871883
0.503009458297506,-55.5300679972668,-55.1689846936432,0.361083303623616,55.349526345455,-27.9455756504452,-27.4039506950098
0.505159071367154,-76.9772603854975,-79.7805701398609,-2.80330975436345,78.3789152626792,-37.086975315567,-41.2919399471122
0.507308684436801,-82.3644082352886,-83.2994838372586,-0.93507560196997,82.8319460362736,-40.7146663166593,-42.1172797196143
0.509458297506449,-69.0017587617379,-63.7604224581525,5.2413363035854,66.3810906099452,-37.1215475326617,-29.2595430772836
0.511607910576096,-44.3398306191226,-31.6101901449743,12.7296404741483,37.9750103820485,-28.5347355466355,-9.44027483541299
0.513757523645744,-21.2911802743142,-3.91249310341379,17.3786871709004,12.601836688864,-19.3349337226073,6.73309703374329
