t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0386930352536543,-45.6662276924576,-116.89316129301,-71.2269336005527,81.2796944927339,12.7803529540476,-94.0600474467815
0.0408426483233018,-127.524142971783,-214.46018316833,-86.9360401965473,170.992163070056,-20.2940513876176,-150.698111682439
0.0429922613929493,-78.8503453403866,-135.007423504798,-56.1570781644112,106.928884422592,-11.3466335879877,-95.5822508346045
0.0451418744625967,12.4085104171664,-4.93223791201585,-17.3407483291823,-3.73813625257529,14.8746293731744,-11.1364931205991
0.0472914875322442,110.118031271267,137.734409106723,27.6163778354563,-123.926220188995,41.2508267179054,82.6753934710898
0.0494411006018917,182.132773541635,242.032642428308,59.8998688866737,-212.082707984972,61.1164523274805,150.966255657491
0.0515907136715391,216.729573746916,266.128561873379,49.3989881264627,-241.429067810147,83.6652928102267,157.763774999921
0.0537403267411866,133.906420272214,136.911235541319,3.00481526910488,-135.408827906766,65.4508025015544,69.9580254052117
0.0558899398108341,-11.1141342602849,-57.5127178277387,-46.3985835674538,34.3134260440118,17.6422246535844,-51.9556506975962
0.0580395528804815,-139.047035608998,-214.808686217097,-75.7616506080989,176.927860913047,-31.6426925004495,-145.285168412598
0.060189165950129,-116.935238273042,-194.656314672027,-77.7210763989844,155.795776472534,-19.6070809370289,-136.188695535506
0.0623387790197764,-31.0677964020113,-62.6166925867107,-31.5488961846994,46.842244494361,0.240549891344031,-47.082794385705
0.0644883920894239,63.6634041140091,81.9792488509628,18.3158447369538,-72.8213264824859,22.6737796885277,50.1475467939583
0.0666380051590714,157.839076937872,218.014181584617,60.1751046467446,-187.926629261245,48.8319861455638,139.094643115681
0.0687876182287188,203.365247426475,266.24994889859,62.8847014721151,-234.807598162533,70.24027297718,164.567325185353
0.0709372312983663,165.2483252743,182.224357644094,16.9760323697942,-173.736341459197,74.1361464522528,99.6001950069441
0.0730868443680138,27.8430148585299,-1.48644650067669,-29.3294613592066,-13.1782841789266,28.5862381088683,-15.4079539299417
0.0752364574376612,-121.691079959329,-212.987333744386,-91.2962537850574,167.339206851857,-15.1974130871356,-152.141793764722
0.0773860705073087,-156.997358822849,-224.520473134838,-67.5231143119888,190.758915978844,-44.7371222554303,-146.021793723413
0.0795356835769561,-73.4996889469637,-114.889912708813,-41.3902237618497,94.1948008278886,-16.054732592557,-78.1400682353316
0.0816852966466036,24.5801291694202,29.6335598166158,5.0534306471956,-27.106844493018,9.76334926111229,17.3434952319057
0.0838349097162511,124.159828143754,172.353407864185,48.1935797204303,-148.256618003969,37.983124211662,110.273493792307
0.0859845227858985,180.29204828873,252.020967085044,71.7289187963141,-216.156507686887,54.281564746208,161.874942940679
0.088134135855546,183.77464213618,218.167190212028,34.392548075848,-200.970916174104,74.691047030166,126.279869143938
0.0902837489251935,63.1936262987486,47.2056634814771,-15.9879628172715,-55.1996448901128,39.5907945580101,15.6088503321028
0.0924333619948409,-87.2441236167722,-166.255187192697,-79.0110635759252,126.749655404735,-4.11653002042347,-122.633125384311
0.0945829750644884,-160.186885743987,-224.550010568424,-64.3631248244373,192.368448156206,-47.9118804597748,-144.456567696431
0.0967325881341359,-103.103638852237,-157.827243762189,-54.7236049099517,130.465441307213,-24.1900169711426,-106.27542433607
0.0988822012037833,-3.06857746233443,-26.9441951430553,-23.8756176807209,15.0063863026949,10.4035201091932,-25.4099064118881
0.101031814273431,96.8156029454434,132.46613634779,35.6505334023464,-114.640869646617,30.5825347715485,84.0583348750681
0.103181427343078,174.823010029268,235.318600188822,60.4955901595546,-205.070805109045,57.1637099348567,147.907095174188
0.105331040412726,189.490222173986,244.767542521639,55.2773203476537,-217.128882347813,67.106450913166,150.022431434647
0.107480653482373,106.43499105813,103.819073910734,-2.61591714739535,-105.127032484432,54.5254541027625,50.6015783816694
0.109630266552021,-35.961764747575,-90.6175626373647,-54.6557978897897,63.2896636924698,9.34701657110735,-72.6366802635772
0.111779879621668,-153.91008503999,-222.290164504802,-68.3800794648122,188.100124772396,-42.7650027875888,-145.335121984807
0.113929492691316,-135.454168506022,-214.670782779216,-79.2166142731938,175.062475642619,-28.1187771164142,-146.943698526205
0.116079105760963,-34.6253252554964,-63.9722253209091,-29.3469000654127,49.2987752882027,-2.63921259504183,-46.6595626931609
0.11822871883061,56.7005967898333,75.6543913667411,18.9537945769078,-66.1774940782872,18.8734011064627,47.3040929718245
0.120378331900258,144.495925968312,204.800080773841,60.3041548055291,-174.648003371077,42.0958855813916,132.552117789685
0.122527944969905,178.539471000882,238.537511999805,59.998040998923,-208.538491500343,59.2707150009794,149.267776499364
0.124677558039553,141.7852575117,152.240346572656,10.4550890609555,-147.012802042178,65.6650842253725,81.3477178168057
0.1268271711092,0.688125755631248,-37.1398787742323,-37.8280045298635,18.2258765093005,19.2580651427474,-37.4839416520479
0.128976784178848,-142.352953017923,-217.952970600536,-75.6000175826127,180.15296180923,-33.3764677176554,-146.776494091574
0.131126397248495,-170.550408516454,-223.067248621494,-52.5168401050402,196.808828568974,-59.0167842057068,-137.792044363267
0.133276010318143,-85.2940069215667,-123.700629241669,-38.4066223201022,104.497318081618,-23.4436923007323,-81.0536257808855
0.13542562338779,4.29946074132332,10.1301398201774,5.83067907885405,-7.21480028075034,-0.765609168765366,7.9804094495157
0.137575236457438,105.187119153392,152.971431763285,47.7843126098924,-129.079275458339,28.70140327175,100.377872186589
0.139724849527085,162.524884549156,226.631654020405,64.1067694712492,-194.57826928478,49.2090575389532,145.369211745827
0.141874462596733,157.166783445073,188.266950608345,31.1001671632719,-172.716867026709,63.0333081409007,109.683558885809
0.14402407566638,41.5779682805797,9.22761320367766,-32.3503550769021,-25.4027907421287,36.9641616787409,-11.5613709366122
0.146173688736028,-90.8955998852131,-188.662762204781,-97.767162319568,139.779181044997,3.43578121717744,-143.214962262175
0.148323301805675,-169.500298191652,-221.957952598372,-52.4576544067195,195.729125395012,-58.5213218924664,-137.207803502546
0.150472914875322,-111.959502550878,-163.113802686614,-51.1543001357356,137.536652618746,-30.4026012075712,-107.134051411175
0.15262252794497,-24.9180447030401,-32.4825665197393,-7.56452181669916,28.7003056113897,-8.67676144317049,-20.0235441682192
0.154772141014617,76.6981780208352,119.113681487978,42.4155034671432,-97.9059297544068,17.141337276846,80.7645924775608
0.156921754084265,153.177678749246,209.138861806941,55.9611830576945,-181.158270278093,48.6082478457759,132.550022432318
0.159071367153912,175.616707821108,219.388734380532,43.7720265594241,-197.50272110082,65.9223406308418,131.580380469978
0.16122098022356,86.2101030008745,79.0980856525131,-7.11201734836141,-82.6540943266938,46.661060174618,35.9930341520759
0.163370593293207,-62.1295484075491,-115.402296757931,-53.272748350382,88.7659225827401,-4.42840002858356,-84.3375225541565
0.165520206362855,-175.148920643345,-219.261609260689,-44.1126886173444,197.205264952017,-65.5181160130002,-131.687148939017
0.167669819432502,-153.16053684947,-216.952619239525,-63.792082390055,185.056578044498,-44.6842272297075,-140.37235081479
0.16981943250215,-53.7639411273359,-74.9807933654168,-21.2168522380809,64.3723672463764,-16.2735444446275,-48.0988228017489
0.171969045571797,36.0479293951308,61.0520843125827,25.0041549174518,-48.5500068538567,5.52188723883948,43.0281196150172
0.174118658641445,123.241748929367,190.147251035081,66.905502105714,-156.694499982224,28.1681234118263,128.526376570397
0.176268271711092,169.574045892891,225.840789217776,56.2667433248853,-197.707417555334,56.6536512840029,141.053766271331
0.178417884780739,126.436967392214,129.000565413052,2.5635980208373,-127.718766402633,61.9366846856885,65.7820817169445
0.180567497850387,-17.3612554799881,-53.1851459442563,-35.8238904642683,35.2732007121222,9.23131749214011,-44.5045182042623
0.182717110920034,-148.534195745138,-215.047934529259,-66.5137387841216,181.791065137198,-41.010228480508,-140.78083665669
0.184866723989682,-173.695914297194,-218.681372324175,-44.9854580269808,196.188643310684,-64.3552281351066,-131.833415175578
0.187016337059329,-93.6259299619736,-124.406072932004,-30.7801429700307,109.016001446989,-31.4228934959715,-77.5931079510174
0.189165950128977,2.86770017625363,6.43072601886263,3.56302584260899,-4.64921309755813,-0.347662833177679,4.99687593073581
0.191315563198624,96.132014023954,150.262552963244,54.1305389392904,-123.197283493599,21.0007375423318,102.196545951267
0.193465176268272,154.492529913656,207.29784299686,52.8053130832041,-180.895186455258,50.8436084152258,130.051578040032
0.195614789337919,150.319436122021,170.157662396085,19.8382262740641,-160.238549259053,65.2406049239785,94.9979443350746
0.197764402407567,35.2595860465767,5.41162934547472,-29.847956701102,-20.3356076960257,32.5537713738393,-12.2181636778136
0.199914015477214,-105.455536391073,-197.851968583498,-92.3964321924252,151.653752487286,-6.52955209932388,-145.124200387962
0.202063628546862,-181.316361225678,-218.744585965608,-37.4282247399307,200.030473595643,-71.9440682428735,-128.08640535277
0.204213241616509,-128.672959430133,-168.847108407411,-40.174148977278,148.760033918772,-44.2494052264277,-104.510628692345
0.206362854686157,-22.4294268069001,-40.4686676416035,-18.0392408347034,31.4490472242518,-2.19509298609835,-29.2539542381535
0.208512467755804,68.2669296545147,109.21574552162,40.9488158671048,-88.7413375880671,13.659056893705,75.0822806943622
0.210662080825451,138.172294152434,198.739586157863,60.5672920054296,-168.455940155148,38.802501073502,129.653439081646
0.212811693895099,165.364940788365,210.043363744617,44.6784229562525,-187.704152266491,60.3432589160562,127.360893350435
0.214961306964746,83.6709689520664,63.8364757128032,-19.8344932392632,-73.7537223324348,51.7527310956648,22.00099123677
0.217110920034394,-65.6448185636675,-129.150895018459,-63.5060764547918,97.3978567910634,-1.06937105443787,-96.3284857366255
0.219260533104041,-187.688956718681,-217.134680648818,-29.4457239301369,202.41181868375,-79.1216163942722,-123.290202289478
0.221410146173689,-154.746043936044,-215.733607718782,-60.9875637827383,185.239825827413,-46.8792400766527,-138.36058575076
0.223559759243336,-70.5174041335642,-79.1493840191057,-8.63197988554148,74.833394076335,-30.9427121240114,-43.8906819523236
0.225709372312984,28.2693091700052,63.4783038274366,35.2089946574314,-45.8738064987209,-3.46984274371312,49.343649242434
0.227858985382631,120.608384112245,172.959504577088,52.3511204648427,-146.783944344667,34.1286318237012,112.655312520965
0.230008598452279,159.634970243008,209.428573017259,49.7936027742509,-184.531771630134,54.9206837343788,129.611087895755
0.232158211521926,115.826411906856,121.534523339813,5.70811143295711,-118.680467623335,55.0591502369494,63.6213173863851
0.234307824591574,-21.596628963943,-59.8133343072215,-38.2167053432785,40.7049816355822,8.31003818966776,-49.01501982525
0.236457437661221,-157.862642539346,-213.85643963439,-55.9937970950439,185.859541086868,-50.9344227221511,-134.925118364717
0.238607050730868,-183.239785504938,-218.126861100283,-34.887075595345,200.68332330261,-74.1763549547964,-126.506968347814
0.240756663800516,-94.4452892525817,-120.809070235213,-26.3637809826314,107.627179743897,-34.0407541349751,-73.5864256089222
0.242906276870163,3.58259553341721,13.392788719237,9.81019318581978,-8.4876921263271,-3.11379882620129,11.6014909525284
0.245055889939811,94.0826295533238,153.386171043004,59.3035414896803,-123.734400298164,17.3895440318217,106.344856266342
0.247205503009458,152.403581947271,203.128293702505,50.7247117552338,-177.765937824888,50.8394350960188,126.926502728869
0.249355116079106,147.021056656385,170.403391435305,23.3823347789198,-158.712224045845,61.8193609387327,96.8928631071124
0.251504729148753,22.5686315624677,-5.72808163336771,-28.2967131958354,-8.42027496454999,25.4326723791515,-17.0123974146016
0.253654342218401,-123.022777254501,-205.208776886386,-82.185999631885,164.115777070443,-20.4183888113079,-143.697388259135
0.255803955288048,-190.818847095552,-218.649116863517,-27.8302697679645,204.733981979535,-81.4942886637939,-123.239693315741
0.257953568357696,-125.114406903845,-169.034087570218,-43.919680666373,147.074247237032,-40.5973631187362,-106.476884118296
0.260103181427343,-28.8808620204823,-40.7331623963104,-11.8523003758281,34.8070122083964,-8.51428082232714,-26.2927313860692
0.262252794496991,74.2915980410957,109.077464596361,34.785866555265,-91.6845313187283,19.7528657429153,71.9316655758129
0.264402407566638,135.917209705698,187.141982962196,51.2247732564982,-161.529596333947,42.3462182246001,119.183378109347
0.266552020636285,169.322358455678,198.539252347614,29.2168938919359,-183.930805401646,70.0527322818711,113.878073119775
0.268701633705933,66.6039673785789,56.1474825627087,-10.4564848158702,-61.3757249706438,38.5302260972245,22.8454988734193
0.27085124677558,-75.59059441352,-133.120748003572,-57.5301535900517,104.355671208546,-9.03022041173416,-95.3254507968117
0.273000859845228,-181.381500033893,-217.331663000546,-35.9501629666534,199.356581517219,-72.7156685336197,-126.6409129836
0.275150472914875,-162.342468109769,-215.869412633202,-53.5269445234331,189.105940371486,-54.4077617931681,-134.698178578318
0.277300085984523,-57.1866002008166,-86.8280894532268,-29.6414892524102,72.0073448270217,-13.7725554742032,-58.2347893528185
0.27944969905417,42.0538581259127,63.7934796007678,21.7396214748551,-52.9236688633403,10.1571183255288,42.7665505378114
0.281599312123818,110.22435122372,169.428758512153,59.2044072884337,-139.826554867937,25.509971967643,114.316582900294
0.283748925193465,163.152328496618,209.543258951101,46.3909304544826,-186.347793723859,58.3806990210678,127.967094702792
0.285898538263113,106.322337893018,117.38228832593,11.059950432912,-111.852313109474,47.6311937300531,64.2211193794211
0.28804815133276,-23.6258676933573,-64.232166565042,-40.6062988716847,43.9290171291996,8.49021558916368,-52.4192327183633
0.290197764402408,-162.824212631112,-214.322761102152,-51.4985484710402,188.573486866632,-55.6628320800358,-132.910654786596
0.292347377472055,-171.092963056271,-218.18482057515,-47.0918575188796,194.638891815711,-62.0005527686956,-132.638339047015
0.294496990541702,-92.713462584417,-128.116773967741,-35.4033113833243,110.415118276079,-28.6550756005464,-81.7600426755329
0.29664660361135,9.35518641523085,10.2534243026047,0.898237887373895,-9.80430535891779,4.22847426392848,5.57583109498932
0.298796216680997,91.1181579096428,146.191147582952,55.0729896733096,-118.654652746298,18.0225841181666,100.632068628131
0.300945829750645,147.9538720321,203.115234504169,55.161362472069,-175.534553268135,46.3962547800156,129.138298488119
0.303095442820292,133.712010394656,158.091853719741,24.3798433250851,-145.901932057199,54.6660835347857,91.2358485224133
0.30524505588994,16.9534212283056,-14.4406229463895,-31.3940441746951,-1.25639914095802,24.1737327015003,-22.9173335605423
0.307394668959587,-135.45108314376,-209.726728949685,-74.2756458059245,172.588906046723,-30.5877186689179,-142.001187377805
0.309544282029235,-194.111059604504,-218.533554131593,-24.4224945270888,206.322306868049,-84.8442825387078,-121.478024329341
0.311693895098882,-127.44320767355,-164.302387059695,-36.8591793861449,145.872797366623,-45.2920141437028,-100.58078322292
0.31384350816853,-31.203680728895,-39.6409236602171,-8.43724293132216,35.422302194556,-11.3832188987864,-24.0390832957696
0.315993121238177,67.1818488900232,105.858364836644,38.6765159466204,-86.5201068633334,14.2526664717014,72.267440391632
0.318142734307825,135.330900821328,194.697099468344,59.3661986470155,-165.014000144836,37.9823510871563,127.03164905768
0.320292347377472,156.251068918617,189.769088851198,33.5180199325805,-173.010078884908,61.3665244930184,111.643554391889
0.32244196044712,61.3334263323629,43.2974724816811,-18.0359538506818,-52.315449407022,39.6846900915223,12.6307593154997
0.324591573516767,-83.903066087572,-149.284679525512,-65.3816134379402,116.593872806542,-9.26072632481592,-107.333146481726
0.326741186586414,-192.4625510986,-216.970596238572,-24.5080451399719,204.716573668586,-83.9772529793141,-120.739320689272
0.328890799656062,-161.051620590867,-214.72378819425,-53.6721676033829,187.887704392559,-53.6897264937421,-134.197977898816
0.331040412725709,-59.8498337662829,-89.4966601762417,-29.6468264099588,74.6732469712623,-15.101503678162,-59.5717432931003
0.333190025795357,34.732691159859,56.5515024222382,21.8188112623792,-45.6420967910486,6.45693994873992,39.1851568423087
0.335339638865004,109.68778973148,161.16877085598,51.4809811245009,-135.42828029373,29.1034043034893,106.324875990241
0.337489251934652,158.124926429707,200.570185275001,42.4452588452943,-179.347555852354,57.8398337922063,121.507722060148
0.339638865004299,101.385021222189,100.682391295563,-0.702629926625718,-101.033706258876,51.0438255744072,49.9898806844686
0.341788478073947,-27.8709614992493,-84.0396975698834,-56.1687360706341,55.9553295345663,14.1488872856924,-70.1042168202587
0.343938091143594,-170.095187205758,-213.699105226687,-43.6039180209297,191.897146216222,-63.245634592414,-128.651511623808
0.346087704213242,-185.603816125697,-216.959014461834,-31.3551983361372,201.281415293765,-77.1243088947796,-124.157106398985
0.348237317282889,-95.6639156630549,-123.200751094394,-27.5368354313387,109.432333378724,-34.0635401158581,-75.3687932628661
0.350386930352537,-1.98067113093134,2.68951348528164,4.67018461621298,-0.354421177175148,-3.32542787357216,3.67984905074731
0.352536543422184,94.5365184366285,133.833978863934,39.2974604273056,-114.185248650281,27.6195290046614,86.5657196456199
0.354686156491831,147.007991923757,198.109213003548,51.1012210797903,-172.558602463652,47.9533854219834,124.605217041669
0.356835769561479,132.847611579206,161.147038570008,28.2994269908026,-146.997325074607,52.2740922942015,94.7232327804053
0.358985382631126,12.7959738545185,-14.4975509824527,-27.2935248369712,0.850788563967129,20.0447493457448,-20.895537909712
0.361134995700774,-138.865083425103,-209.034325776849,-70.169242351746,173.949704600976,-34.3479205366787,-139.601784064298
0.363284608770421,-193.189804767859,-217.557438452252,-24.3676336843934,205.373621610055,-84.4110855417326,-120.962536068323
0.365434221840069,-126.629305563377,-159.763782782295,-33.1344772189181,143.196544172836,-46.7474141722295,-96.4491300006066
0.367583834909716,-30.9840355171178,-43.5522427816178,-12.5682072644999,37.2681391493678,-9.20791412630895,-28.0602250230589
0.369733447979364,62.807733135895,105.223135589203,42.4154024533079,-84.015434362549,10.1961653412936,73.8192690212554
0.371883061049011,134.442134851541,190.007790367132,55.5656555155916,-162.224962609337,39.4382396679746,122.786722941362
0.374032674118659,151.62628266765,189.283233470712,37.6569508030621,-170.454758069181,56.984665932294,113.470092136887
0.376182287188306,57.2971445642656,39.4998154386122,-17.7973291256534,-48.3984800014389,37.5472368449595,10.8512431564794
0.378331900257954,-87.2736685176623,-156.506841955089,-69.2331734374267,121.890255236376,-9.02024754011777,-112.870007696258
0.380481513327601,-191.615143635063,-216.340604474385,-24.7254608393227,203.977874054724,-83.4448413978699,-120.533032656854
0.382631126397248,-156.515971275311,-214.392622262601,-57.8766509872898,185.454296768956,-49.3196601440105,-136.134636624945
0.384780739466896,-55.9061575558172,-85.7463214449231,-29.8401638891059,70.8262395003701,-13.0329968333556,-57.7932426670145
0.386930352536543,34.1863912387834,59.9761491852171,25.7897579464338,-47.0812702120003,4.1983166461748,42.8829535658255
0.389079965606191,108.901927734663,164.59008049835,55.6881527636875,-136.746004116506,26.6068874854876,110.139116631019
0.391229578675838,157.602824602965,200.393394842462,42.790570239497,-178.998109722713,57.4061271817339,121.591982540979
0.393379191745486,93.6801902324756,100.864356781632,7.18416654915617,-97.2722735070536,43.2480118416597,54.024261665394
0.395528804815133,-38.9311953544331,-87.5455736642284,-48.6143783097954,63.2383845093308,4.84159147768113,-68.0799759870119
0.397678417884781,-169.374829762499,-213.40020088586,-44.025371123361,191.38751532418,-62.6747293195691,-128.712786004611
0.399828030954428,-185.233590776817,-216.928887478232,-31.6952967014156,201.081239127524,-76.7691470377005,-124.312092089824
0.401977644024076,-95.8893950240903,-127.306073564265,-31.4166785401745,111.597734294178,-32.2363582419579,-79.3613760522197
0.404127257093723,-6.51874629033794,17.9287663994486,24.4475126897866,-5.70501005455534,-15.4831294900623,21.1881395446176
0.406276870163371,93.9095852318839,141.443826527351,47.5342412954671,-117.676705879617,23.1876719682084,94.4890339114091
0.408426483233018,150.720709676646,202.06692069123,51.3462110145842,-176.393815183938,49.6872493310307,126.706565852907
0.410576096302666,133.241852451163,149.75174349919,16.5098910480267,-141.496797975176,58.3659807015682,83.1308172736082
0.412725709372313,17.3572715205195,-22.00043763833,-39.3577091588495,2.32158305890528,28.3574903396845,-30.6790733985898
0.41487532244196,-138.372744530583,-208.950888170504,-70.5781436399218,173.661816350544,-33.8973004453304,-139.764515905213
0.417024935511608,-193.221679385875,-217.740526109406,-24.5188467235307,205.48110274764,-84.3514163311721,-121.129686416468
0.419174548581255,-123.278667331695,-167.87516374203,-44.5964964103353,145.576915536863,-39.3410854606798,-106.235830076183
0.421324161650903,-27.7678906277209,-32.1794355647418,-4.41154493702086,29.9736630962314,-11.67817284535,-18.2954902508813
0.42347377472055,66.3504066816611,105.22210298433,38.8716963026692,-85.7862548329957,13.7393551894959,72.0468996434998
0.425623387790198,134.674530251533,198.074734829261,63.4002045777279,-166.374632540397,35.6371628369027,130.737469703495
0.427773000859845,156.167842842893,193.59392531531,37.426082472417,-174.880884079101,59.370880185238,115.510003893863
0.429922613929493,57.933852128547,43.6540198719112,-14.2798322566358,-50.7939360002291,36.1068421925914,14.6870938076377
0.43207222699914,-87.1077364888904,-156.589288049473,-69.4815515605828,121.848512269182,-8.81309246415384,-113.035419805028
0.434221840068788,-192.055680134702,-216.748282452101,-24.692602317399,204.401981293402,-83.6815389086516,-120.72044238475
0.436371453138435,-153.402349269801,-210.99412270907,-57.591773439269,182.198235989435,-47.9052879152658,-134.292948074169
0.438521066208083,-60.3647611586476,-85.9901177609061,-25.6253566022585,73.1774394597768,-17.3697022781945,-55.8077371815823
0.44067067927773,30.3410573362316,56.2744255622921,25.9333682260604,-43.3077414492618,2.2038445550856,41.1038968941763
0.442820292347377,117.327627547386,172.871266015476,55.5436384680902,-145.099446781431,30.891994539648,114.207452241783
0.444969905417025,162.332204496025,200.915445497195,38.5832410011699,-181.62382499661,61.8744817474277,119.749343249183
0.447119518486672,94.1254294234054,93.2786909383741,-0.846738485031295,-93.7020601808897,47.4860839542183,46.2159762266714
0.44926913155632,-43.0958966722285,-91.7224804224573,-48.6265837502288,67.4091885473429,2.76534353900015,-70.174532086343
0.451418744625967,-181.859626231445,-214.000155931195,-32.1405296997501,197.92989108132,-74.8595482658476,-123.070342815473
0.453568357695615,-182.186653222548,-217.46502307074,-35.2783698481923,199.825838146644,-73.4541416871777,-126.371696459466
0.455717970765262,-96.1609242381153,-123.549198716846,-27.3882744787306,109.855061477481,-34.3863248796924,-75.4687365977882
0.45786758383491,9.49143103705902,14.4365251187481,4.94509408168906,-11.9639780779035,2.27316847768498,9.69080960021857
0.460017196904557,94.8347809235585,146.013504352809,51.1787234292508,-120.424142638184,21.8280287471538,98.5961138910301
0.462166809974205,155.377431674881,202.623706199549,47.2462745246679,-179.000568937215,54.0655785751066,124.934990362108
0.464316423043852,133.363546626968,145.927993473374,12.5644468464067,-139.645770050171,60.3995498902805,79.2462201598905
0.4664660361135,8.97727770089239,-30.2629724330052,-39.2402501338976,10.6428473660564,24.108763917395,-34.7516112834514
0.468615649183147,-143.21293531011,-209.709390536212,-66.4964552261012,176.461162923161,-38.3582400420046,-138.102922881156
0.470765262252795,-193.911130790824,-218.29236496079,-24.3812341699669,206.101747875807,-84.7649483104284,-121.336799565379
0.472914875322442,-115.504676924858,-163.98583890077,-48.4811619759124,139.745257912814,-33.5117574744726,-106.233500438341
0.475064488392089,-23.1937251917735,-31.5971313315012,-8.40340613972766,27.3954282616374,-7.39515952602294,-20.0002687356144
0.477214101461737,63.4089180376105,106.040102128277,42.6311840906667,-84.7245100829438,10.3888669734719,74.3356431094719
0.479363714531384,135.287981626081,194.747762336648,59.4597807105668,-165.017871981364,37.9141004577571,127.103771523607
0.481513327601032,148.316756606966,189.649782394145,41.3330257871784,-168.983269500555,53.4918654098939,115.491404090661
0.483662940670679,45.5627083655118,27.4664706016501,-18.0962377638617,-36.5145894835809,31.8294730646868,4.68511641889417
0.485812553740327,-99.6624439107799,-165.212352744923,-65.5499088341428,132.437398327851,-17.0562675383185,-115.381130789533
0.487962166809974,-192.597684045548,-217.287872763236,-24.6901887176874,204.942778404392,-83.9537476639305,-120.989030740462
0.490111779879622,-153.274545869898,-207.012866953528,-53.7383210836303,180.143706411713,-49.7681123931338,-130.375594018579
0.492261392949269,-59.6698858139891,-73.6727995965432,-14.0029137825541,66.6713427052661,-22.8334860157175,-43.8378566895486
0.494411006018917,35.0574074440155,64.8746858542944,29.8172784102789,-49.966046649155,2.62006451686829,47.3459821322867
0.496560619088564,117.809445813591,173.385129793792,55.5756839802007,-145.597287803692,31.1168809166953,114.480406886996
0.498710232158212,158.319344324463,200.828790154052,42.5094458295889,-179.574067239257,57.904949247437,121.66911799182
0.500859845227859,93.4910932976525,92.6630515443273,-0.828041753325209,-93.0770724209899,47.1595675254889,45.9175048955011
0.503009458297506,-47.7270925412315,-92.5034031130504,-44.7763105718188,70.1152478271409,-1.47539098470637,-68.6398568424346
0.505159071367154,-182.290286944606,-214.503250893347,-32.2129639487408,198.396768918977,-75.0386614979327,-123.358107421044
0.507308684436801,-182.073174147666,-217.416711977699,-35.3435378300329,199.744943062683,-73.3648181588166,-126.380124903866
0.509458297506449,-91.7189272433719,-115.232319645936,-23.5133924025644,103.475623444654,-34.1027674204037,-69.3728560242504
0.511607910576096,2.39443114222581,15.1625883442366,12.7681572020107,-8.77850974323118,-5.18686302989246,13.9653727731236
0.513757523645744,91.3597568098806,150.385995122242,59.0262383123611,-120.872875966061,16.1667592487598,104.706116717301
0.515907136715391,143.675772018934,198.737301994461,55.0615299755277,-171.206537006697,44.3071210217029,126.899415984994
0.518056749785039,129.018853290874,149.335955421769,20.3171021308952,-139.177404356322,54.3508755799893,84.8265287763322
0.520206362854686,-3.27745164227794,-34.8128599617372,-31.5354083194593,19.0451558020076,14.1289783385907,-33.1741341405983
0.522355975924334,-143.644310405644,-210.197666255585,-66.5533558499416,176.920988330615,-38.5454772778511,-138.375511052763
0.524505588993981,-193.956966122265,-218.341419799408,-24.3844536771429,206.149192960836,-84.786256222561,-121.362936738275
0.526655202063629,-122.919685567246,-155.826258053248,-32.9065724860021,139.372971810247,-45.0065565406218,-94.366415269625
0.528804815133276,-18.7462835733009,-30.9947643285519,-12.2484807552511,24.8705239509264,-3.24890140902491,-21.6216225419015
