t,leadI,leadII,leadIII,aVR,aVL,aVF
0.116079105760963,1.2389654256634,-24.5818423981666,-25.82080782383,11.6714384862516,13.5298866247467,-25.2013251109983
0.11822871883061,9.46176157016848,-10.7138753479418,-20.1756369181103,0.626056888886646,14.8186992441394,-15.444756133026
0.120378331900258,28.8381256917808,19.3603018544251,-9.47782383735564,-24.099213773103,19.1579747645682,4.94123900853475
0.122527944969905,50.8136510200885,50.6239408359575,-0.189710184130909,-50.718795928023,25.5016806021097,25.2171153259133
0.124677558039553,65.3849484868186,66.1747654733806,0.789816986562002,-65.7798569800996,32.2975657501283,33.4822912299713
0.1268271711092,57.4262308754996,52.6259078558234,-4.80032301967611,-55.0260693656615,31.1132769475878,23.9127924180737
0.128976784178848,29.2623212534849,14.4560238803684,-14.8062973731166,-21.8591725669266,22.0343093133008,-0.175136746374109
0.131126397248495,0.945342409000553,-18.6840429985151,-19.6293854075157,8.86935029475728,10.2873639082581,-19.1567142030154
0.133276010318143,-10.7590008297463,-33.2877962960608,-22.5287954663145,22.0233985629036,5.8848973182841,-27.9082958811877
0.13542562338779,-8.68388917690242,-27.933495385567,-19.2496062086646,18.3086922812347,5.28285851588108,-23.5915507971158
0.137575236457438,7.28707375445908,-3.31892563808187,-10.605999392541,-1.98407405818861,8.94653657350002,-6.96246251531141
0.139724849527085,29.5262383812377,29.00107503382,-0.525163347417696,-29.2636567075289,15.0257008643277,14.2379558432012
0.141874462596733,48.8348487737043,52.5537116301756,3.71886285647133,-50.69428020194,22.5579929586165,28.1362872433235
0.14402407566638,48.8535433758413,47.2403522115728,-1.61319116426851,-48.0469477937071,25.2333672700549,22.8135805236521
0.146173688736028,29.548004750394,13.6445032910081,-15.9035014593859,-21.596254020701,22.72575310489,-1.12949908418891
0.148323301805675,1.19338143689017,-19.3886243452803,-20.5820057821704,9.09762145419504,10.8876936095303,-19.9853150637253
0.150472914875322,-14.4080005403741,-39.6960622045583,-25.2880616641842,27.0520313724662,5.44003056190503,-32.4920619343712
0.15262252794497,-15.7163978779547,-39.2938465005678,-23.5774486226131,27.5051221892612,3.93052537232923,-31.4356475615905
0.154772141014617,-2.68308409793478,-17.6906859296156,-15.0076018316808,10.1868850137752,6.16225886687303,-16.3491438806482
0.156921754084265,19.5817744738487,13.9469093828261,-5.63486509102253,-16.7643419283374,12.6083197824356,4.15602214590181
0.159071367153912,42.7770470497058,43.9917133124051,1.21466626269928,-43.3843801810554,20.7811903935033,22.6031897875522
0.16122098022356,50.0345951354174,50.1115505265149,0.0769553910975489,-50.0730728309662,24.9788198721599,25.0942529588062
0.163370593293207,34.437778092599,27.0863539810689,-7.35142411153017,-30.762066036834,20.8946011020646,9.86746493476935
0.165520206362855,4.15068965691644,-7.71806622961118,-11.8687558865276,1.78368828634737,8.00972277172203,-9.7934110580694
0.167669819432502,-18.2809798580617,-37.9361524487548,-19.6551725906932,28.1085661534083,0.687096366315739,-28.795662519724
0.16981943250215,-22.9433713242785,-43.5623788060873,-20.6190074818088,33.2528750651829,-1.16218192123485,-32.0906931439481
0.171969045571797,-14.7542578708662,-29.7695015390287,-15.0152436681626,22.2618797049474,0.130492898648203,-22.3923726035956
0.174118658641445,4.59286026633354,0.883537285087055,-3.70932298124649,-2.7381987757103,4.15109162379001,-1.41289284807972
0.176268271711092,28.4751710477345,33.2938190853757,4.81864803764119,-30.8844950665551,11.8282615050467,19.0562335615084
0.178417884780739,43.4138721256716,47.9080144833619,4.49414235769031,-45.6609433045168,19.4598648839906,26.2010784205261
0.180567497850387,35.130087223843,34.1900135669319,-0.940073656911167,-34.6600503953875,18.0350804403771,16.6249699550104
0.182717110920034,8.61612405913933,-1.55048759451243,-10.1666116536518,-3.53281823231345,9.39136785639554,-5.85854962408209
0.184866723989682,-17.6242706298421,-32.581303200476,-14.9570325706339,25.1027869151591,-1.33361902960414,-23.7691678855549
0.187016337059329,-28.1697304896923,-45.997810831124,-17.8280803414316,37.0837706604082,-5.17082507413035,-31.9129455862778
0.189165950128977,-23.8003292460626,-39.612713652663,-15.8123844066004,31.7065214493628,-3.99397241973107,-27.7125490296317
0.191315563198624,-7.12552378539309,-13.4591216713034,-6.3335978859103,10.2923227283482,-0.395962949741392,-9.89635977860685
0.193465176268272,15.7247348775813,17.6208614537839,1.89612657620256,-16.6727981656826,6.91430415068938,9.75849401499321
0.195614789337919,35.56391284347,40.0968834018116,4.53297055834164,-37.8303981226408,15.5154711425642,22.3149269800766
0.197764402407567,36.0432600034896,35.7809569693332,-0.262303034156368,-35.9121084864114,18.152781518823,17.7593269675884
0.199914015477214,15.8495538545944,1.7629870497631,-14.0865668048313,-8.80627045217874,14.9680603297128,-6.1617898775341
0.202063628546862,-12.6321401766222,-29.7044599160551,-17.072319739433,21.1683000463386,2.2200897814054,-23.388389827744
0.204213241616509,-28.9879072726195,-49.9406519142289,-20.9527446416094,39.4642795934242,-4.01758131550504,-35.4466982779191
0.206362854686157,-27.7309861543102,-49.4765788190039,-21.7455926646937,38.6037824866571,-2.99269674480828,-35.6110857418488
0.208512467755804,-14.4025743912512,-27.8197121306974,-13.4171377394462,21.1111432609743,-0.492718325902501,-20.6184249350718
0.210662080825451,6.83037780042748,3.86451219878996,-2.96586560163753,-5.34744499960872,4.8981217010325,0.449323298576215
0.212811693895099,29.7737819068707,33.9498006472254,4.17601874035468,-31.861791277048,12.798881583258,19.06290969379
0.214961306964746,38.1007693548216,38.8166696133756,0.715900258554029,-38.4587194840986,18.6924345481338,19.7662849359648
0.217110920034394,23.4324668893282,14.7036140686442,-8.72885282068402,-19.0680404789862,16.0806598550061,2.98738062398008
0.219260533104041,-7.33657945324858,-18.4690771482352,-11.1324976949867,12.9028283007419,1.89795912086904,-14.8007874216109
0.221410146173689,-28.2545201738406,-47.2704546017504,-19.0159344279099,37.7624873877955,-4.61929287296535,-33.1431945148301
0.223559759243336,-34.1788896104408,-52.3107172367905,-18.1318276263497,43.2448034236156,-8.02353099204552,-35.2212724315701
0.225709372312984,-25.7973396797654,-36.7209733363651,-10.9236336565998,31.2591565080652,-7.43685301158279,-23.8223034964825
0.227858985382631,-5.63908429418856,-7.72814396339385,-2.08905966920529,6.68361412879121,-1.77501231249163,-4.90860181629957
0.230008598452279,17.6593585813532,23.2407016053885,5.58134302403526,-20.4500300933708,6.03900777865898,14.4110223147119
0.232158211521926,32.0911306383072,37.8915232429778,5.80039260467068,-34.9913269406425,13.1453690168182,21.8459579238243
0.234307824591574,24.6553349946123,24.2053221654759,-0.450012829136362,-24.4303285800441,12.5526739118743,11.8776546681698
0.236457437661221,-1.76644123230105,-10.2194515884238,-8.45301035612274,5.99294641036242,3.34328456191085,-9.33623097227326
0.238607050730868,-27.9267968686461,-40.1079190677702,-12.1811221991241,34.0173579682082,-7.87283733476101,-26.1445206334472
0.240756663800516,-37.1146468058541,-51.8885519030557,-14.7739050972016,44.5015993544549,-11.1703708543262,-33.3312285001287
0.242906276870163,-31.5665339664232,-43.439087474774,-11.8725535083508,37.5028107205986,-9.8469902290362,-27.6558204915624
0.245055889939811,-14.512399991782,-16.1372181288899,-1.62481813710793,15.324809060336,-6.44379092733704,-8.88101813299894
0.247205503009458,8.66720137172902,14.6516107465796,5.98440937485054,-11.6594060591543,1.34139599843924,10.3180100607151
0.249355116079106,28.7923230788555,37.5189041290029,8.7265810501474,-33.1556136039292,10.032871014354,23.1227425895751
0.251504729148753,28.2318159212559,31.6105125840848,3.37869666282882,-29.9211642526704,12.4265596292136,17.4946046234568
0.253654342218401,6.49122271795896,-3.14601721626487,-9.63723993422384,-1.67260275084704,8.0642313260914,-6.39162857524435
0.255803955288048,-22.0454001733202,-33.9665827525053,-11.9211825791851,28.0059914629128,-5.06210879706754,-22.9438826658452
0.257953568357696,-36.5166809464045,-53.6411357779277,-17.1244548315232,45.0789083621661,-9.69611305744067,-35.3827953047254
0.260103181427343,-35.5557776510768,-52.689433387308,-17.1336557362312,44.1226055191924,-9.21106095742277,-34.9115445617696
0.262252794496991,-20.5521991579527,-30.6091944950145,-10.0569953370618,25.5806968264836,-5.24760191044542,-20.3330949160381
0.264402407566638,0.847057583337644,-0.489564570519125,-1.33662215385677,-0.17874650640926,1.09183986859721,-0.913093362187947
0.266552020636285,25.2229695201795,28.2373030695237,3.01433354934415,-26.7301362948516,11.1043179854177,15.6258183094339
0.268701633705933,31.5734019040052,32.5688153949586,0.995413490953396,-32.0711086494819,15.2889942065259,16.782114442956
0.27085124677558,16.4771218424708,8.63500853370521,-7.84211330876556,-12.556065188088,12.1596175756182,0.396447612469824
0.273000859845228,-12.087269626844,-23.7379954125102,-11.6507257856662,17.9126325196771,-0.218271920588942,-17.6943605990882
0.275150472914875,-33.6673086478916,-51.8450639606549,-18.1777553127633,42.7561863042733,-7.74477666756419,-35.0114096367091
0.277300085984523,-36.9462337969679,-57.5706278519764,-20.6243940550085,47.2584308244721,-8.1609198709797,-39.0975109534924
0.27944969905417,-26.2678415944675,-41.287762024368,-15.0199204299005,33.7778018094178,-5.62396058228354,-28.1538412271342
0.281599312123818,-7.97976303071516,-12.3372054852061,-4.35744245449095,10.1584842579606,-1.8111602881121,-8.34732396984852
0.283748925193465,16.2711805291636,19.2389967172186,2.96781618805504,-17.7550886231911,6.65168217055428,11.1034064526368
0.285898538263113,29.597761037063,33.7730819034584,4.17532086639539,-31.6854214702607,12.7112200853338,18.9742013849269
0.28804815133276,22.4905278480637,19.9855272584738,-2.50500058958988,-21.2380275532688,12.4977642188268,8.74026333444197
0.290197764402408,-4.2900410543159,-13.8831852631614,-9.59314420884555,9.08661315873867,2.65155157726483,-11.7381647360035
0.292347377472055,-28.1856737029868,-43.288866183739,-15.1031924807522,35.7372699433629,-6.54124061111733,-29.1960293322456
0.294496990541702,-37.3394102828679,-55.9384493770391,-18.5990390941713,46.6389298299535,-9.3701855943483,-37.2687442356052
0.29664660361135,-31.1176203684192,-47.5993708477109,-16.4817504792917,39.3584956080651,-7.31793494456377,-32.0405606635013
0.298796216680997,-14.7667007319183,-21.0374003448158,-6.27069961289748,17.9020505383671,-4.24800055951043,-13.6540499788567
0.300945829750645,7.80235198930459,10.3971474391193,2.59479544981469,-9.09974971421194,2.60377826974495,6.49597144446698
0.303095442820292,26.1092618026864,31.8928935021645,5.78363169947809,-29.0010776524255,10.1628150516042,18.8382626008213
0.30524505588994,25.258254632247,25.4377485445282,0.179493912281185,-25.3480015883876,12.5393803599829,12.8086212284047
0.307394668959587,1.97732392652192,-9.1494275407892,-11.1267514673111,3.58605180713364,6.55203769691651,-10.1380895040502
0.309544282029235,-26.6085413365862,-39.1788968706015,-12.5703555340153,32.8937191035938,-7.01909290128546,-25.8746262023084
0.311693895098882,-41.1225755941099,-57.5225409847261,-16.3999653906162,49.322558289418,-12.3613051017469,-36.9612531876711
0.31384350816853,-40.1987919655208,-56.0593684848312,-15.8605765193104,48.129080225176,-12.1691077231052,-35.9599725020708
0.315993121238177,-25.8715007020009,-34.1791171724446,-8.30761647044368,30.0253089372227,-8.7819421157786,-21.2433668214441
0.318142734307825,-3.77129582542269,-2.30094460905502,1.47035121636767,3.03612021723886,-2.62082352089518,-0.415296696343676
0.320292347377472,19.2810202168371,25.3764986988751,6.09547848203796,-22.3287594578561,6.59277086739959,15.7359885904565
0.32244196044712,25.7703908264419,28.1528150388628,2.3824242124208,-26.9616029326523,11.6939833070106,15.2676196256418
0.324591573516767,10.1506814925587,2.22468832977338,-7.92599316278532,-6.18768491116604,9.03833732767201,-2.85065241650597
0.326741186586414,-19.5122236220248,-29.3035990768106,-9.79137545478579,24.4079113494177,-4.86042408361952,-19.5474872657982
0.328890799656062,-40.1138432745853,-56.6772631586099,-16.5634198840247,48.3955532165976,-11.7752116952803,-36.6203415213173
0.331040412725709,-43.1873387349398,-62.4101255547767,-19.2227868198369,52.7987321448583,-11.9822759575515,-40.8164561873068
0.333190025795357,-32.9746462190538,-46.7776554626462,-13.8030092435924,39.87615084085,-9.58581848773069,-30.2903323531193
0.335339638865004,-13.8027820386345,-18.3917891064179,-4.58900706778343,16.0972855725262,-4.60688748542553,-11.4903980871007
0.337489251934652,10.5714277705212,12.6941346619588,2.12270689143761,-11.63278121624,4.22436043954182,7.40842077669823
0.339638865004299,24.0050311831797,25.5144296198922,1.50939843671245,-24.7597304015359,11.2478163732336,13.5119140283023
0.341788478073947,16.9907180125167,9.59485955631802,-7.39585845619871,-13.2927887844174,12.1932882343577,1.09950055005965
0.343938091143594,-10.3532343448141,-22.9046282485174,-12.5513939037033,16.6289312966657,1.09907977944462,-17.7280110761104
0.346087704213242,-36.0261288673995,-51.1215133120023,-15.0953844446028,43.5738210897009,-10.4653722113983,-33.1084488783025
0.348237317282889,-44.7907526201688,-62.0948946035434,-17.3041419833746,53.4428236118561,-13.7433053183971,-39.699518293459
0.350386930352537,-39.5192429891626,-54.2326717493359,-14.7134287601733,46.8759573692492,-12.4029071144947,-34.4730502547546
0.352536543422184,-21.417145007628,-28.7287785055157,-7.31163349788769,25.0729617565719,-7.05275575487016,-18.0202060017017
0.354686156491831,2.02826647522796,3.07523756255845,1.04697108733049,-2.55175201889321,0.490647693948738,2.06110432494447
0.356835769561479,21.0960533399613,26.1798833973296,5.08383005736828,-23.6379683686454,8.0061116412965,15.6318567273489
0.358985382631126,20.2616000643873,20.477567311436,0.215967247048635,-20.3695836879116,10.0228164086693,10.3467672792423
0.361134995700774,-3.00495812717461,-13.4559835268006,-10.451025399626,8.23047082698761,3.72303363622569,-11.9535044632133
0.363284608770421,-30.934285819307,-42.9179587292523,-11.9836729099453,36.9261222742796,-9.47530645468085,-27.4508158195988
0.365434221840069,-44.8782973955094,-60.1248309659577,-15.2465335704483,52.5015641807335,-14.8158819125305,-37.685682268203
0.367583834909716,-43.459605521627,-58.9628020733864,-15.5031965517594,51.2112037975067,-13.9782044849338,-37.2329993125729
0.369733447979364,-29.3466812711673,-36.6999523422078,-7.35327107104049,33.0233168066876,-10.9967051000634,-22.0266117066242
0.371883061049011,-6.78853632114634,-5.13365705065327,1.65487927049307,5.9610966858998,-4.2217077958197,-1.7393888900801
0.374032674118659,16.0173159974103,22.9170654344964,6.89974943708614,-19.4671907159534,4.55878328016207,14.9084074357913
0.376182287188306,22.2927005095783,25.3734132991845,3.08071278960623,-23.8330569043814,9.60599385998602,14.2270630443954
0.378331900257954,6.48720298257587,-1.47657719657462,-7.9637801791505,-2.50531289300063,7.22549158086319,-4.72017868786256
0.380481513327601,-22.69294919744,-32.5171323045824,-9.82418310714239,27.6050407510112,-6.43438304514879,-21.1706577058624
0.382631126397248,-42.2313714397094,-59.4673347523608,-17.2359633126514,50.8493530960351,-12.497704063529,-38.3516490325061
0.384780739466896,-44.3817717637304,-64.1884779591502,-19.8067061954197,54.2851248614403,-12.2875327841554,-41.997592077285
0.386930352536543,-34.0116834699732,-47.6776074363847,-13.6659239664115,40.844645453179,-10.1728797517809,-30.6717657013981
0.389079965606191,-14.7031642567011,-18.5290913996511,-3.82592714295007,16.6161278281761,-5.4386185568755,-11.1775092713006
0.391229578675838,9.78969294094618,12.5749253054798,2.78523236453358,-11.182309123213,3.5022302882063,7.68007883500667
0.393379191745486,22.0381910710415,25.4109290130376,3.3727379419961,-23.7245600420396,9.33272656452271,14.3918334775169
0.395528804815133,13.350880249651,8.86093869971936,-4.48994154993159,-11.1059094746852,8.92041089979127,2.18549857489388
0.397678417884781,-13.5134344200053,-23.5418370741057,-10.0284026541004,18.5276357470555,-1.74251588295243,-16.785119864103
0.399828030954428,-38.7698952564199,-51.6747542830919,-12.904859026672,45.2223247697559,-12.9325181148739,-32.2898066548819
0.401977644024076,-47.1729606507988,-63.2192915267877,-16.0463308759889,55.1961260887932,-15.5633148874049,-39.6328112013883
0.404127257093723,-42.2315958092464,-52.632665916387,-10.4010701071406,47.4321308628167,-15.9152628510529,-31.5168680117638
0.406276870163371,-23.7720789756808,-26.0514946167976,-2.27941564111678,24.9117867962392,-10.746331667282,-14.1654551289572
0.408426483233018,0.627711667076724,6.04378277627877,5.41607110920205,-3.33574722167775,-2.39417972106266,5.72992694274041
0.410576096302666,19.8800558976621,26.8250731807453,6.94501728308323,-23.3525645392037,6.46751930728941,16.8850452319143
0.412725709372313,19.8498990263257,19.7496195794118,-0.100279446913937,-19.7997593028687,9.97508923661982,9.82467006624891
0.41487532244196,-3.36240747964637,-14.0880063331322,-10.7255988534858,8.72520690638927,3.68159568691972,-12.406802593309
0.417024935511608,-31.2446324732383,-43.4666970660179,-12.2220645927796,37.3556647696281,-9.51128394022938,-27.8443808293987
0.419174548581255,-44.5036892967473,-61.8893775743557,-17.3856882776084,53.1965334355515,-13.5590005095694,-39.6375329259821
0.421324161650903,-42.4903022188512,-58.5626495281172,-16.072347309266,50.5264758734842,-13.2089774547926,-37.3174984186916
0.42347377472055,-27.8610484089774,-36.3525296860255,-8.4914812770481,32.1067890475014,-9.68478356596464,-22.4220054815368
0.425623387790198,-5.49867194018482,-3.54389785597098,1.95477408421384,4.5212848980779,-3.72672301219933,-0.794561885878567
0.427773000859845,17.7812681719941,24.9413939430309,7.16012577103671,-21.3613310575125,5.31057120047872,16.0507598570338
0.429922613929493,23.8242088233897,27.7750459810868,3.95083715769718,-25.7996274022382,9.93668583284624,15.862941569392
0.43207222699914,7.816897601891,0.608581614447136,-7.20831598744387,-4.21273960816907,7.51260679466744,-3.29986718649837
0.434221840068788,-21.5384743802348,-30.7067441882207,-9.16826980798593,26.1226092842278,-6.18510228612443,-19.9375069981033
0.436371453138435,-40.5849679410386,-57.2514505811005,-16.666482640062,48.9182092610695,-11.9592426504883,-36.9589666105812
0.438521066208083,-43.5963811987385,-62.2645907474525,-18.668209548714,52.9304859730955,-12.4640858250122,-40.4664001480833
0.44067067927773,-33.9738463167054,-46.6512984272473,-12.6774521105419,40.3125723719763,-10.6481971030818,-29.6643752688946
0.442820292347377,-13.3821950997424,-16.3499057405416,-2.96771064079913,14.866050420142,-5.20724222947165,-9.65880819067035
0.444969905417025,11.5806510761934,14.4669499319707,2.88629885577729,-13.023800504082,4.34717611020804,8.67662439387398
0.447119518486672,23.5931466493957,25.7655151249765,2.17236847558081,-24.6793308871861,10.7103890869075,13.9689418002787
0.44926913155632,14.0568733954477,8.52474042788651,-5.53213296756118,-11.2908069116671,9.79450318150443,1.49630373016266
0.451418744625967,-14.8326501076583,-23.8337329972604,-9.00108288960218,19.3331915524594,-2.91578360902804,-16.4174079434313
0.453568357695615,-39.2712130103846,-51.9281857760317,-12.6569727656471,45.5996993932081,-13.3071201223688,-32.2925792708394
0.455717970765262,-47.608217524041,-62.7952682321398,-15.1870507080987,55.2017428780904,-16.2105834079712,-38.9911594701192
0.45786758383491,-40.0332609903048,-52.9085770533764,-12.8753160630717,46.4709190218406,-13.5789724636166,-32.891946558224
0.460017196904557,-21.8634285597224,-25.6469887230461,-3.78356016332366,23.7552086413842,-9.03993419819937,-14.7152744431849
0.462166809974205,2.92890967560257,6.39498512075973,3.46607544515716,-4.66194739818115,-0.268582884777295,4.93053028295845
0.464316423043852,21.8780147610394,26.4859370356137,4.60792227457437,-24.1819758983266,8.6350462432325,15.5469296550941
0.4664660361135,20.2964599473589,18.1670549451885,-2.12940500217044,-19.2317574462737,11.2129324747647,8.01882497150902
0.468615649183147,-3.61875087399516,-15.4620293533587,-11.8432784793635,9.54039011367693,4.11226380268418,-13.6526539163611
0.470765262252795,-31.4671963529696,-44.6596589326521,-13.1924625796825,38.0634276428108,-9.13736688664353,-28.9260607561673
0.472914875322442,-43.4088069649926,-62.2810785374989,-18.8722715725063,52.8449427512457,-12.2682676962431,-40.5766750550026
0.475064488392089,-40.8956384375168,-58.9027343049185,-18.0070958674017,49.8991863712177,-11.4442712850575,-38.4549150861601
0.477214101461737,-27.1205795875547,-36.6477999720211,-9.52722038446645,31.8841897797879,-8.7966796015441,-23.0875101782438
0.479363714531384,-4.85577800435884,-4.44431804411234,0.4114599602465,4.65004802423559,-2.63361898230267,-2.01642904193292
0.481513327601032,17.0513271264768,23.5155671596359,6.4642400331591,-20.2834471430563,5.29354354665884,14.9899035963975
0.483662940670679,21.2582784096969,23.9608708157306,2.70259240603367,-22.6095746127137,9.27784300183161,13.3317316108821
0.485812553740327,3.65691434371379,-3.99110061909467,-7.64801496280846,0.167093137690438,5.65246465326113,-5.81955779095157
0.487962166809974,-25.1502780544005,-34.7003057388459,-9.55002768444541,29.9252918966232,-7.80012518497754,-22.1251667116457
0.490111779879622,-43.720828104676,-60.07470369259,-16.353875587914,51.897765898633,-13.683476258381,-38.214289640252
0.492261392949269,-46.3190150551205,-62.7836342182279,-16.4646191631074,54.5513246366742,-14.9271979460066,-39.6241266906677
0.494411006018917,-35.693647555728,-45.8138272459205,-10.1201796901924,40.7537374008242,-12.7867339327678,-27.9670034680564
0.496560619088564,-14.8753704440726,-15.622791879259,-0.74742143518634,15.2490811616658,-7.06397450444315,-8.18510665722266
0.498710232158212,9.64017913243743,15.0982487504346,5.45806961799722,-12.369213941436,2.0910547572201,10.2781591842159
0.500859845227859,21.9083793652254,26.3136248769912,4.40524551176579,-24.1110021211083,8.75156692672982,15.3594351943785
0.503009458297506,11.950056437948,9.00062330849215,-2.94943312945589,-10.4753398732201,7.44974478370197,3.02559508951813
0.505159071367154,-16.6618423797507,-23.4205593304517,-6.75871695070098,20.0412008551012,-4.95156271452487,-15.0896381405763
0.507308684436801,-40.8593644425117,-51.5694578496837,-10.7100934071719,46.2144111460977,-15.0746355176699,-31.1397756284278
