t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0730868443680138,35.4411638015652,2.31323380483051,-33.1279299967347,-18.8771988031978,34.2845468991499,-15.4073480959521
0.0752364574376612,-131.995083827033,-237.672978747868,-105.677894920834,184.834031287451,-13.1585944530995,-171.675436834351
0.0773860705073087,-167.138469853924,-242.482631526874,-75.3441616729507,204.810550690399,-45.8971540904865,-158.913396599912
0.0795356835769561,-68.3716626453691,-114.967340212117,-46.5956775667478,91.669501428743,-10.8879925393106,-80.7815088894323
0.0816852966466036,34.6808698175109,39.2757611384006,4.59489132088963,-36.9783154779557,15.0429892483107,21.9353262296451
0.0838349097162511,136.872721211782,188.964991144882,52.0922699330993,-162.918856178332,42.3902256393415,120.52863053899
0.0859845227858985,195.027454078729,274.465203927103,79.4377498483744,-234.746329002916,57.7948521151771,176.951476887739
0.088134135855546,203.119335255609,238.503574841519,35.3842395859101,-220.811455048564,83.8675478348495,136.943907213715
0.0902837489251935,71.273180122293,50.918187229141,-20.354992893152,-61.095683675717,45.8140865077225,15.2815971679945
0.0924333619948409,-91.4365419050124,-182.961772835031,-91.5252309300184,137.199157370022,0.0443445125030024,-137.243501882525
0.0945829750644884,-166.585368203335,-235.602545594887,-69.0171773915518,201.093956899111,-48.7840954058917,-152.30986149322
0.0967325881341359,-96.5031823441703,-155.337744684882,-58.8345623407118,125.920463514526,-18.8343100017292,-107.086153512797
0.0988822012037833,7.97835201453451,-19.8656247634929,-27.8439767780274,5.9436363744792,17.911164396281,-23.8548007707602
0.101031814273431,104.867962764387,142.204769961489,37.3368071971023,-123.536366362938,33.7655777836422,89.7707885792956
0.103181427343078,183.565360812894,246.326599537181,62.7612387242873,-214.945980175037,60.4020610443033,154.543919130734
0.105331040412726,201.771651541623,259.065827823142,57.2941762815195,-230.418739682383,72.2387376300518,158.180002052331
0.107480653482373,118.748256270361,111.575294751666,-7.17296151869552,-115.161775511013,62.9606088945284,52.2011666164851
0.109630266552021,-28.670128748501,-90.2292400019061,-61.5591112534051,59.4496843752035,16.4444912524521,-75.8941756276556
0.111779879621668,-154.784925171834,-226.23647570126,-71.451550529426,190.510700436547,-41.6666873212041,-148.844013115343
0.113929492691316,-130.299155066552,-215.768797225615,-85.4696421590628,173.033976146084,-22.4147564537447,-150.619219692339
0.116079105760963,-26.0761781710846,-57.7334406451698,-31.6572624740852,41.9048094081272,2.79054215150027,-44.6953515596275
0.11822871883061,55.6478477347094,72.1229847823883,16.475137047679,-63.8854162585489,19.5863553435152,44.2990609150337
0.120378331900258,142.022021405933,201.974460007526,59.9524386015939,-171.99824070673,41.0347914021693,130.96344930456
0.122527944969905,182.682220240372,242.355824288936,59.6736040485642,-212.519022264654,61.5043080959038,151.01471416875
0.124677558039553,159.261497225851,166.245637278361,6.98414005251041,-162.753567252106,76.1386785866703,86.6148886654359
0.1268271711092,16.2749241663979,-23.9915602187121,-40.26648438511,3.85831802615712,28.270704275754,-32.1290223019111
0.128976784178848,-138.694234723218,-217.028733309406,-78.3344985861874,177.861484016312,-30.1798680685155,-147.681615947797
0.131126397248495,-171.554343543112,-220.606467964893,-49.0521244217809,196.080405754003,-61.2511095606658,-134.829296193337
0.133276010318143,-87.4369264165903,-128.992453554863,-41.5555271382731,108.214689985727,-22.9406996391586,-85.2739903465683
0.13542562338779,-9.43080617598512,-9.59875300205754,-0.16794682607242,9.51477958902133,-4.63142967495635,-4.88334991406498
0.137575236457438,92.266991489115,135.056448801952,42.7894573128375,-113.661720145534,24.7387670881388,88.922953057395
0.139724849527085,161.898164301907,225.129938113545,63.2317738116386,-193.514051207726,49.3331952451341,144.180855962592
0.141874462596733,177.79601489286,209.822445350313,32.0264304574524,-193.809230121587,72.884792217704,120.924437903883
0.14402407566638,66.149109461159,32.8057835363788,-33.3433259247802,-49.4774464987689,49.7462176929696,-0.268771194200724
0.146173688736028,-76.2202112563847,-181.67632405788,-105.456112801495,128.948267657132,14.6179507725552,-143.566218429688
0.148323301805675,-172.413707998656,-220.461370565499,-48.0476625668435,196.437539282078,-62.1830227159062,-134.254516566171
0.150472914875322,-121.347954524871,-178.701684900838,-57.3537303759674,150.024819712855,-31.9971120744519,-118.027707638403
0.15262252794497,-43.688934512208,-60.8975595728463,-17.2086250606383,52.2932470425272,-13.2401547257849,-39.0530923167423
0.154772141014617,60.9785105685903,96.8589886218047,35.8804780532144,-78.9187495951975,12.549016257688,66.3697333375096
0.156921754084265,154.407509590147,207.444999190054,53.0374895999074,-180.9262543901,50.6850099951195,130.241244394981
0.159071367153912,202.245520846231,250.332099528016,48.0865786817848,-226.288810187123,77.079471082223,149.2093391049
0.16122098022356,118.783739314782,116.86775318936,-1.91598612542268,-117.825746252071,60.3498627201025,57.4758835319685
0.163370593293207,-46.9579032167136,-97.3570499062544,-50.3991466895408,72.157476561484,1.72062173641358,-73.8780982978976
0.165520206362855,-185.761409237457,-224.584912883781,-38.8235036463248,205.173161060619,-73.4689527955659,-131.704208265053
0.167669819432502,-174.862827913857,-248.356406097061,-73.493578183204,211.609617005459,-50.6846248653263,-160.924992140132
0.16981943250215,-75.1412709025787,-108.231290351493,-33.0900194489143,91.6862806270358,-21.0256257268322,-70.6606549002036
0.171969045571797,18.7761241251488,34.960669813489,16.1845456883402,-26.8683969693189,1.29578921840426,25.5726077509146
0.174118658641445,124.686575157448,193.369281680592,68.6827065231439,-159.02792841902,28.0019343171522,131.025994101868
0.176268271711092,196.425424095805,260.49729163865,64.071867542845,-228.461357867227,66.1767782764798,162.284579590747
0.178417884780739,163.090948149476,171.561110889859,8.47016274038319,-167.326029519668,77.3103927045465,90.0156368151213
0.180567497850387,-1.69093812896424,-33.0070447628493,-31.3161066338851,17.3489914459068,14.8125842524604,-32.1615756983672
0.182717110920034,-161.340355382338,-230.788892693635,-69.4485373112973,196.064624037987,-45.9459090355204,-150.118715002466
0.184866723989682,-201.959856572964,-252.148858438503,-50.1890018655384,227.054357505733,-75.8854273537129,-151.16893015202
0.187016337059329,-117.163889588536,-160.242592214463,-43.0787026259271,138.7032409015,-37.0425934813045,-101.660647420195
0.189165950128977,-10.1348459151867,-17.5353467579727,-7.40050084278598,13.8350963365797,-1.36717253620036,-12.4679238003793
0.191315563198624,100.284368843901,155.617645500427,55.3332766565257,-127.951007172164,22.4755460936876,105.475461078476
0.193465176268272,178.033566344311,237.935633578863,59.9020672345518,-207.984599961587,59.0657495548797,148.918850406707
0.195614789337919,183.842361860535,211.384202210286,27.541840349751,-197.61328203541,78.150260755392,119.463021280018
0.197764402407567,50.9898130908441,23.1490966019695,-27.8407164888746,-37.0694548464068,39.4152647898593,-2.34580994345252
0.199914015477214,-116.701739797914,-221.691452955449,-104.989713157535,169.196596376681,-5.8560133201896,-163.340583056492
0.202063628546862,-211.132340350054,-251.822668089367,-40.6903277393133,231.477504219711,-85.2210063053704,-146.25649791434
0.204213241616509,-150.71594391462,-202.571324849516,-51.8553809348962,176.643634382068,-49.4302814898619,-127.213352892206
0.206362854686157,-27.8770785918496,-58.1053425493877,-30.2282639575381,42.9912105706186,1.1755926828443,-44.1668032534629
0.208512467755804,74.2427063588693,116.010775761044,41.7680694021742,-95.1267410599564,16.2373184783476,78.8894225816088
0.210662080825451,156.131371858886,225.554017565431,69.4226457065452,-190.842694712159,43.3543630761706,147.488331635988
0.212811693895099,191.885223918694,247.140353912972,55.2551299942776,-219.512788915833,68.3150469622082,151.197741953625
0.214961306964746,98.4290834544464,78.4469940517295,-19.9820894027169,-88.4380387530879,59.2055864285817,29.2324523245063
0.217110920034394,-74.633846499381,-146.195378294798,-71.5615317954167,110.414612397089,-1.53615735198213,-108.878455045107
0.219260533104041,-217.031113291663,-246.905547932078,-29.874434640415,231.96833061187,-93.578339325624,-138.389991286246
0.221410146173689,-172.521321409765,-246.657542389585,-74.1362209798199,209.589431899675,-49.1925502149727,-160.396881684703
0.223559759243336,-75.7524168164393,-89.3669363261298,-13.6145195096905,82.5596765712845,-31.0689486533744,-51.4907279179101
0.225709372312984,30.6217722022497,67.841234120888,37.2194619186383,-49.2315031615688,-3.29884485819433,52.5303480197632
0.227858985382631,131.091860282512,189.292604814711,58.2007445321997,-160.192232548611,36.445557875156,123.746674673456
0.230008598452279,174.290103666638,232.167066275361,57.8769626087226,-203.228584970999,58.2065705289577,145.022014442042
0.232158211521926,127.877721067113,135.678629713393,7.80090864628023,-131.778175390253,60.0384062104164,71.7397691798367
0.234307824591574,-24.7263947744566,-66.8135057838283,-42.0871110093717,45.7699502791425,8.68035811745754,-54.4503083966
0.236457437661221,-176.771505887527,-238.984401058573,-62.2128951710463,207.87795347305,-57.2793053582403,-150.59864811481
0.238607050730868,-199.707128378875,-236.946042484158,-37.2389141052825,218.326585431517,-81.2341071367965,-137.09247829472
0.240756663800516,-96.8222225975463,-128.746625443734,-31.9244028461875,112.78442402064,-32.4489098756794,-80.3355141449607
0.242906276870163,3.73196658594723,11.0174644616444,7.28549787569717,-7.37471552379581,-1.77676564487497,9.15148116867079
0.245055889939811,95.1663171914774,161.118503920507,65.9521867290295,-128.142410555992,14.6070652312239,113.535345324768
0.247205503009458,158.160525570641,213.783458119282,55.6229325486414,-185.971991844962,51.2687965109998,134.703195333962
0.249355116079106,160.165481062932,186.705558903805,26.5400778408724,-173.435519983369,66.81270161103,106.622818372339
0.251504729148753,27.4818713204225,-3.77406890785673,-31.2559402282793,-11.8539012062829,29.3689057743509,-17.515004568068
0.253654342218401,-131.521078406354,-225.654033974485,-94.1329555681314,178.58755619042,-18.6940614191112,-159.893494771308
0.255803955288048,-204.666606437106,-229.833491661671,-25.1668852245652,217.250049049389,-89.7498606062704,-127.500188443118
0.257953568357696,-130.681232621089,-181.743942746437,-51.0627101253478,156.212587683763,-39.8092612478704,-116.403326435892
0.260103181427343,-34.4694785968303,-53.203662486951,-18.7341838901207,43.8365705418907,-7.86764735335483,-35.9689231885358
0.262252794496991,70.0756097966067,104.282469162817,34.2068593662105,-87.1790394797119,17.9343752151981,69.2446642645138
0.264402407566638,135.087948806574,189.162649167044,54.0747003604706,-162.125298986809,40.5066242230515,121.618674763757
0.266552020636285,185.397979190901,216.944719354294,31.546740163393,-201.171349272597,76.9256195137539,124.245729758843
0.268701633705933,80.3961426590452,70.2649930462266,-10.1311496128186,-75.3305678526359,45.2636461359319,30.066921716704
0.27085124677558,-73.4879437312603,-136.353479410344,-62.8655356790842,104.920711570802,-5.31120402608802,-99.6095075447143
0.273000859845228,-193.286068438723,-227.407512035371,-34.1214435966485,210.346790237047,-79.582312421037,-130.76447781601
0.275150472914875,-176.507510738072,-237.920632424163,-61.413121686091,207.214071581118,-57.5471945259906,-149.666877055127
0.277300085984523,-67.2863431324515,-107.105207831178,-39.8188646987269,87.195775481815,-13.7337392168623,-73.4620362649527
0.27944969905417,33.206577809939,51.4058028962522,18.1992250863132,-42.3061903530956,7.50367636181289,34.8025139912827
0.281599312123818,105.658608508327,169.175872168247,63.5172636599192,-137.417240338287,21.0706724242041,116.346567914083
0.283748925193465,177.91348260734,229.815664967034,51.9021823596933,-203.864573787187,63.0056501238236,140.858923663363
0.285898538263113,126.985125809695,142.585927002314,15.6008011926191,-134.785526406005,55.6921623085381,79.0933640974667
0.28804815133276,-13.9679235173418,-56.4884524625467,-42.5205289452049,35.2281879899442,14.2763027139316,-49.5044907038758
0.290197764402408,-175.096323909924,-229.023533435357,-53.9272095254331,202.05992867264,-60.5845571922453,-141.475371480395
0.292347377472055,-188.584854913289,-241.206977147107,-52.6221222338183,214.895916030198,-67.9813663397352,-146.914549690463
0.294496990541702,-107.436077697673,-153.142662124384,-45.706584426711,130.289369911028,-30.8647466354808,-99.4246232755473
0.29664660361135,0.120673397587804,-6.46467188014505,-6.58534527773286,3.17199924127862,3.35300933766033,-6.52500857893896
0.298796216680997,88.4785570873315,147.649052312558,59.1704952252265,-118.063804699945,14.6540309310525,103.409773768892
0.300945829750645,160.211181982614,222.771154454522,62.5599724719077,-191.491168218568,48.8256047553532,142.665563463215
0.303095442820292,155.981334671102,186.665389896252,30.68405522515,-171.323362283677,62.648639722976,108.674722560701
0.30524505588994,27.5759653773378,-5.54225591939556,-33.1182212967334,-11.0168547289711,30.3470933370356,-19.3302386080645
0.307394668959587,-148.512208335933,-232.659107019384,-84.1468986834514,190.585657677659,-32.1826548262407,-158.403002851418
0.309544282029235,-218.871546756412,-242.95651002168,-24.0849632652674,230.914028389046,-97.3932917455725,-133.520736643474
0.311693895098882,-144.312936056656,-190.179607366249,-45.8666713095932,167.246271711452,-49.2231323735313,-118.023139337921
0.31384350816853,-39.8377260299478,-55.6423708188639,-15.8046447889161,47.7400484244059,-12.0165406205159,-35.72350780389
0.315993121238177,66.9698270131428,107.456448085269,40.4866210721267,-87.2131375492061,13.2416029705081,73.9715345786981
0.318142734307825,145.204011961034,213.192244230791,67.9882322697573,-179.198128095912,38.6078898456382,140.590238250274
0.320292347377472,176.650717083348,216.749731954209,40.0990148708608,-196.700224518779,68.2758511062437,128.424373412535
0.32244196044712,71.707413667624,52.2646962639096,-19.4427174037145,-61.9860549657668,45.5750655356692,16.4109894300976
0.324591573516767,-92.2600210560627,-167.588232953828,-75.328211897765,129.924127004945,-8.46590457914884,-121.458222425796
0.326741186586414,-217.041776511046,-241.251779708658,-24.2100031976118,229.146778109852,-96.4158866567171,-132.730891453135
0.328890799656062,-177.939144593059,-242.44306340988,-64.5039188168208,210.19110400147,-56.7176128881193,-153.473491113351
0.331040412725709,-63.6876344653083,-102.484551540233,-38.7969170749245,83.0860930027706,-12.4453586951919,-70.6407343075786
0.333190025795357,34.3223838793599,56.0990443929807,21.7766605136208,-45.2107141361703,6.27286168286953,38.9378524533008
0.335339638865004,112.420993527098,170.197507423859,57.7765138967602,-141.309250475479,27.3222398151691,113.987010660309
0.337489251934652,170.257382788596,218.61967894044,48.3622961518442,-194.438530864518,60.9475433183758,133.490987546142
0.339638865004299,110.707752458568,109.23823770509,-1.46951475347835,-109.972995081829,56.0886336060232,53.8843614758056
0.341788478073947,-29.0695912357614,-95.2106272619957,-66.1410360262343,62.1401092488785,18.5357223952365,-80.675831644115
0.343938091143594,-187.953206723616,-235.616842933961,-47.6636362103453,211.785024828789,-70.1447852566353,-141.640239572153
0.346087704213242,-200.388836095205,-233.394672282781,-33.0058361875759,216.891754188993,-83.6914999538145,-133.200254235178
0.348237317282889,-98.3415214769214,-130.707662054393,-32.3661405774715,114.524591765657,-32.9876904497249,-81.5369013159323
0.350386930352537,-5.86409608359925,-3.41704595169834,2.44705013190091,4.64057101764879,-4.15557310775008,-0.484997909898712
0.352536543422184,91.8035467874889,133.768828005956,41.9652812184667,-112.786187396722,24.9191327845111,87.8670546122111
0.354686156491831,148.505788034187,204.899487758153,56.3936997239654,-176.70263789617,46.056044155111,130.646593741059
0.356835769561479,141.586401296166,173.121578838447,31.5351775422809,-157.353990067306,55.0256118769425,102.328378190364
0.358985382631126,17.2866340132892,-14.4627558176612,-31.7493898309505,-1.41193909781401,24.5180119221199,-23.1060728243058
0.361134995700774,-147.313311441632,-227.593885268663,-80.2805738270308,187.453598355148,-33.5163688073008,-153.937229547847
0.363284608770421,-203.848832269304,-224.765164702936,-20.9163324336328,214.30699848612,-91.4662499178353,-122.840748568285
0.365434221840069,-130.676345673847,-166.7853474794,-36.1090018055525,148.730846576623,-47.2836719341473,-101.447174642476
0.367583834909716,-38.9057576178803,-56.6356324079203,-17.72987479004,47.7706950129003,-10.5879414139201,-37.1827535989801
0.369733447979364,50.8150234320491,95.7679495238912,44.9529260918422,-73.2914864779702,2.93104867010345,70.3604378078667
0.371883061049011,128.482808328051,187.707522983398,59.2247146553466,-158.095165655724,34.6290468363523,123.466118819372
0.374032674118659,160.692850532396,201.265783631705,40.5729330993093,-180.979317082051,60.0599587165434,120.919358365507
0.376182287188306,70.6386226109599,49.6874681570644,-20.9511544538956,-60.1630453840122,45.7948885324277,14.3681568515844
0.378331900257954,-82.5022044153353,-160.655173991925,-78.1529695765893,121.57868920363,-2.17461741937304,-119.404071784257
0.380481513327601,-200.249204138408,-219.290745920214,-19.0415417818063,209.769975029311,-90.6038311783007,-119.16614385101
0.382631126397248,-166.130222240676,-231.252204832269,-65.1219825915927,198.691213536473,-50.5041198245418,-148.187093711931
0.384780739466896,-68.3649810050571,-107.078721270298,-38.7137402652412,87.7218511376777,-14.825620369908,-72.8962307677697
0.386930352536543,16.1833474122249,39.4665973680444,23.2832499558194,-27.8249723901347,-3.54995127179726,31.3749236619319
0.389079965606191,97.0231778612961,154.867462743064,57.8442848817675,-125.94532030218,19.5894464897643,106.355873812415
0.391229578675838,167.964723001384,213.603778373896,45.639055372512,-190.78425068764,61.1628338144361,129.621416873204
0.393379191745486,114.649672613875,124.525361934257,9.87568932038261,-119.587517274066,52.386991646746,67.2005256273199
0.395528804815133,-24.9093285694067,-76.917655200109,-52.0083266307023,50.9134918847578,13.5494990306478,-64.4629909154057
0.397678417884781,-175.659340303657,-218.469922878573,-42.8105825749161,197.064631591115,-66.4243788643703,-130.640252726745
0.399828030954428,-203.836686314164,-235.359405575993,-31.5227192618292,219.598045945078,-86.1569835261673,-133.441062418911
0.401977644024076,-116.670327441037,-156.929474720106,-40.2591472790697,136.799901080572,-38.2055900809835,-98.594310999588
0.404127257093723,-29.7124818751236,-7.82561026424352,21.8868716108801,18.7690460696836,-25.7996767430019,7.03063067331829
0.406276870163371,84.0340887886492,131.677926640779,47.6438378521297,-107.856007714714,18.1951254682598,89.6608822464543
0.408426483233018,162.105010693304,218.416212349398,56.3112016560942,-190.260611521351,52.8969045186048,137.363707002746
0.410576096302666,161.899946767974,182.989690189878,21.0897434219041,-172.444818478926,70.4051016730347,102.039716805891
0.412725709372313,38.6452687701943,-2.61125069762855,-41.2565194678229,-18.0170090362829,39.9508941190086,-21.9338850827257
0.41487532244196,-144.625377174442,-221.79901570473,-77.1736385302875,183.212196439586,-33.7258693220773,-149.486327117509
0.417024935511608,-217.589708366134,-240.503181569467,-22.9134732033337,229.046444967801,-97.3381175814,-131.708327386401
0.419174548581255,-147.502786090991,-203.892324408958,-56.3895383179669,175.697555249974,-45.5566238865119,-130.140931363462
0.421324161650903,-47.0090037554505,-60.0188821346169,-13.0098783791664,53.5139429450337,-16.999562688142,-36.5143802568917
0.42347377472055,58.9331018704312,97.3643926053551,38.4312907349239,-78.1487472378931,10.2509055677536,67.8978416701395
0.425623387790198,146.021004386291,218.146628877804,72.1256244915125,-182.083816632047,36.9476899473893,145.136126684658
0.427773000859845,186.402754457713,232.705202862423,46.3024484047107,-209.553978660068,70.050153026501,139.503825633567
0.429922613929493,78.9933619155272,66.7899137394496,-12.2034481760776,-72.8916378274884,45.5984050458024,27.293232781686
0.43207222699914,-90.6747216599182,-168.973607238886,-78.2988855789683,129.824164449402,-6.18791804047498,-123.636246408927
0.434221840068788,-220.099562388726,-244.047330755672,-23.9477683669456,232.073446572199,-98.0758970108904,-133.997549561309
0.436371453138435,-179.678466562396,-250.846974688586,-71.1685081261899,215.262720625491,-54.2549792181029,-161.007741407388
0.438521066208083,-75.760821269424,-112.204824502229,-36.4440032328046,93.9828228858264,-19.6584090183097,-74.3244138675167
0.44067067927773,24.8079854096979,49.91091156578,25.1029261560821,-37.359448487739,-0.147470373192128,37.5069188609311
0.442820292347377,127.634945979352,190.623705509202,62.9887595298497,-159.129325744277,32.3230932247511,126.806232519526
0.444969905417025,187.563164486873,233.224895094549,45.661730607676,-210.394029790711,70.9507169395983,139.443312851112
0.447119518486672,111.914754913604,112.926920820829,1.01216590722511,-112.420837867217,55.4512945031895,56.9695433640272
0.44926913155632,-46.2231487661778,-101.430850720742,-55.2077019545641,73.8269997434598,4.49227659419313,-78.319276337653
0.451418744625967,-210.022852881689,-243.993487714283,-33.9706348325931,227.008170297986,-88.0261090245481,-138.982061273438
0.453568357695615,-208.511505315032,-249.128949423986,-40.6174441089537,228.820227369509,-83.9470306030391,-144.87319676647
0.455717970765262,-107.877071309305,-142.717123899051,-34.8400525897455,125.297097604178,-36.51850935978,-88.7785882443982
0.45786758383491,8.91471279309887,10.6965796888804,1.78186689578149,-9.80564624098962,3.56642294865869,6.23922329233093
0.460017196904557,101.125324485269,159.195977458844,58.0706529735752,-130.160650972056,21.5273357558467,108.633315216209
0.462166809974205,171.159132702736,225.313675464203,54.1545427614679,-198.236404083469,58.5022949706338,139.734109112836
0.464316423043852,149.223298281068,163.220105297334,13.996807016266,-156.221701789201,67.6132456324011,88.6084561568001
0.4664660361135,10.0320860765251,-36.3138977046569,-46.3459837811819,13.1409058140659,28.1890349288535,-41.3299407429194
0.468615649183147,-162.568881811519,-239.97967991514,-77.4107981036213,201.27428086333,-42.5790418539488,-158.695239009381
0.470765262252795,-215.920325331773,-239.817788260557,-23.8974629287844,227.869056796165,-96.0114312014942,-131.857625594671
0.472914875322442,-121.246220757036,-178.657256497413,-57.4110357403768,149.951738627225,-31.9175925083298,-118.034146118895
0.475064488392089,-24.3868674735607,-36.6650921673911,-12.2782246938304,30.5259798204759,-6.05432138986519,-24.4716584306107
0.477214101461737,62.1256128372398,109.340030436995,47.2144175997554,-85.7328216371175,7.45559761874218,78.2772240183754
0.479363714531384,139.344596013325,206.061151375019,66.7165553616944,-172.702873694172,36.3140203258152,136.388853368357
0.481513327601032,158.924951889909,205.36990958889,46.4449576989809,-182.1474307394,56.2399970954641,125.907433643935
0.483662940670679,49.5839726044368,27.5188933727392,-22.0650792316976,-38.551432988588,35.8245259180672,2.72690707052077
0.485812553740327,-108.421850382908,-184.136224313312,-75.7143739304048,146.27903734811,-16.3537382262514,-129.925299121859
0.487962166809974,-209.329065858379,-230.650807259942,-21.3217414015627,219.98993655916,-94.0036622284081,-125.986274330752
0.490111779879622,-161.777781212536,-222.417217183489,-60.6394359709532,192.097499198012,-50.5691726207913,-141.528326577221
0.492261392949269,-65.3646673781294,-82.8518116374934,-17.487144259364,74.1082395078114,-23.9387615593827,-50.1694779484287
0.494411006018917,26.9884325098913,57.5710601890211,30.5826276791299,-42.2797463494562,-1.79709758461929,44.0768439340755
0.496560619088564,113.863971641616,173.387364608445,59.5233929668293,-143.625668125031,27.1702893373934,116.455378787637
0.498710232158212,166.563665176155,211.920007791608,45.3563426154539,-189.241836483882,60.6036612803504,128.638175203531
0.500859845227859,106.125233712603,104.334628740311,-1.79060497229214,-105.229931226457,53.9579193424476,51.2720118840094
0.503009458297506,-44.3364066515869,-93.6302718167936,-49.2938651652067,68.9833392341902,2.47872925680988,-71.4620684910001
0.505159071367154,-195.225544107104,-224.496099573598,-29.2705554664944,209.860821840351,-82.9774943203047,-126.883327520046
0.507308684436801,-195.57740591095,-231.172510749923,-35.5951048389728,213.374958330436,-79.9911505359885,-133.383807794448
0.509458297506449,-103.101530124894,-131.381716978058,-28.2801868531644,117.241623551476,-37.4106716358646,-79.8309519156112
0.511607910576096,-12.0024133548639,-2.76813481329907,9.23427854156488,7.38527408408151,-10.6183459482144,3.2330718641329
0.513757523645744,81.6582605155449,144.744952209361,63.0866916938162,-113.201606362453,9.28578441086435,103.915821951589
0.515907136715391,147.82150300558,207.778670394917,59.9571673893367,-177.800086700248,43.9321678081215,133.867918892127
0.518056749785039,148.772384592622,172.623647571286,23.8512629786646,-160.698016081954,62.4605608069785,98.2374552749755
0.520206362854686,7.95667136512915,-25.1253611463398,-33.082032511469,8.58434489060534,20.5193519382991,-29.1036968289044
0.522355975924334,-150.247455477742,-222.659167981979,-72.4117125042376,186.45331172986,-38.917871486752,-147.535440243108
0.524505588993981,-212.304405859759,-233.515859955765,-21.2114540960057,222.910132907762,-95.5464758818766,-127.363657025885
0.526655202063629,-140.444481959804,-179.956454741846,-39.5119727820424,160.200468350825,-50.4662545888806,-109.734213761944
0.528804815133276,-33.1856553364254,-54.8435365845669,-21.6578812481415,44.0145959604961,-5.76388704414198,-38.2507089163542
