t,leadI,leadII,leadIII,aVR,aVL,aVF
1.62951742047176,288.141137126921,287.098222511229,-1.0429146156921,-287.619679819075,144.592025871307,143.027653947768
1.63168145423069,287.00549027446,283.986269063146,-3.01922121131355,-285.495879668803,145.012355742887,140.483523925916
1.63384548798961,286.648378352277,284.651322633059,-1.99705571921868,-285.649850492668,144.322717035748,141.32713345692
1.63600952174854,291.394075424661,285.410303302093,-5.98377212256793,-288.402189363377,148.688923773614,139.713265589762
1.63817355550747,287.351499163715,281.419074259505,-5.93242490421068,-284.38528671161,146.641962033963,137.743324677647
1.64033758926639,283.838410672171,280.899527967477,-2.93888270469364,-282.368969319824,143.388646688432,138.980322631392
1.64250162302532,287.170791025267,284.12702844147,-3.04376258379688,-285.648909733369,145.107276804532,140.541632928837
1.64466565678425,289.616798594053,287.497446985151,-2.11935160890198,-288.557122789602,145.868075101477,142.689047688125
1.64682969054317,288.25350140261,285.148606571173,-3.10489483143704,-286.701053986891,145.679198117024,141.021855869868
1.6489937243021,287.107865995108,286.076806315844,-1.03105967926433,-286.592336155476,144.069462837186,142.52287331829
1.65115775806103,289.467871459723,287.501713141774,-1.96615831794827,-288.484792300749,145.717014888835,142.767777411913
1.65332179181995,294.135506431421,289.219427169587,-4.91607926183457,-291.677466800504,149.525792846628,142.151673953876
1.65548582557888,293.521184477941,287.639878651641,-5.88130582630009,-290.580531564791,149.701245152121,140.87928641267
1.65764985933781,292.203815217333,287.251401274869,-4.95241394246449,-289.727608246101,148.578114579899,141.149493666202
1.65981389309673,294.049156503067,287.943569396863,-6.10558710620353,-290.996362949965,150.077371804635,140.91899114533
1.66197792685566,295.267087269451,290.103286372523,-5.16380089692814,-292.685186820987,150.215444083189,142.469742737797
1.66414196061459,292.52439876443,289.429608734478,-3.09479002995158,-290.977003749454,147.809594397191,143.167409352263
1.66630599437351,290.597895043893,287.585535619925,-3.01235942396789,-289.091715331909,146.805127233931,142.286588097979
1.66847002813244,292.112571780217,290.167326678613,-1.94524510160392,-291.139949229415,147.02890844091,144.111040788504
1.67063406189137,289.51959968066,289.618644243993,0.0990445633325407,-289.569121962326,144.710277558664,144.858844403663
1.67279809565029,288.994011268961,285.066583793007,-3.92742747595418,-287.030297530984,146.460719372458,140.569578158526
1.67496212940922,290.95009113723,283.951908827057,-6.99818231017292,-287.450999982144,148.974136723702,138.476863258442
1.67712616316815,294.54140722036,285.449217769532,-9.09218945082739,-289.995312494946,151.816798335593,138.178514159352
1.67929019692707,294.419820075089,289.35688905431,-5.06293102077831,-291.8883545647,149.741375547933,142.146979016766
1.681454230686,292.011283406928,287.003199473988,-5.00808393294,-289.507241440458,148.509683669934,140.997557770524
1.68361826444493,294.366608917046,290.364447684669,-4.00216123237612,-292.365528300857,149.184385074711,143.181143226147
1.68578229820385,295.475582055649,292.462926275652,-3.01265577999663,-293.969254165651,149.244118917823,144.725135247828
1.68794633196278,293.736800929129,289.744845261887,-3.99195566724188,-291.740823095508,148.864378298185,142.876444797323
1.69011036572171,291.810519843869,287.836825555475,-3.9736942883938,-289.823672699672,147.892107066131,141.931565633541
1.69227439948063,294.854859807167,287.839072263775,-7.01578754339221,-291.346966035471,150.93532367528,140.411642360191
1.69443843323956,295.676332154157,288.629990367617,-7.04634178653981,-292.153161260887,151.361336970348,140.791824290539
1.69660246699849,294.514721110122,288.521775778264,-5.99294533185798,-291.518248444193,150.25383322099,141.264415223203
1.69876650075741,294.975288628669,291.004342892016,-3.97094573665311,-292.989815760342,149.473117182661,143.516698577681
1.70093053451634,294.239844719427,294.2114600629,-0.0283846565276917,-294.225652391163,147.134114687977,147.091537703186
1.70309456827526,298.38746632617,295.311613943719,-3.07585238245071,-296.849540134944,150.73165935431,146.117880780634
1.70525860203419,297.865486991448,292.815797135983,-5.04968985546492,-295.340642063716,151.457588423456,143.883053640259
1.70742263579312,296.031680196965,291.029007185502,-5.00267301146283,-293.530343691234,150.517176604214,143.01316708702
1.70958666955204,296.76268918872,291.758639046847,-5.00405014187248,-294.260664117784,150.883369665296,143.377294452487
1.71175070331097,298.422527499377,290.435852338694,-7.98667516068264,-294.429189919036,153.20460133003,141.224588589006
1.7139147370699,294.704248326618,288.782244562483,-5.92200376413507,-291.74324644455,150.313126045376,141.430120399174
1.71607877082882,296.366653079644,292.39777348912,-3.96887959052373,-294.382213284382,150.167766335084,144.214446949298
1.71824280458775,300.977719161721,295.893577945494,-5.08414121622712,-298.435648553608,153.030930188974,145.404718364633
1.72040683834668,299.823846369516,296.703585005894,-3.12026136362289,-298.263715687705,151.47205386657,146.791661821135
1.7225708721056,297.118243430217,294.046052242543,-3.07219118767472,-295.58214783638,150.095217308946,145.486930527434
1.72473490586453,299.653979928362,292.647328203588,-7.00665172477443,-296.150654065975,153.330315826568,142.820338239407
1.72689893962346,302.47227715336,296.511443327709,-5.96083382565132,-299.491860240535,154.216555489506,145.275304751029
1.72906297338238,302.780644076897,296.879367287623,-5.90127678927388,-299.83000568226,154.340960433085,145.489045249174
1.73122700714131,299.113132796834,292.225653260108,-6.88747953672612,-295.669393028471,153.00030616678,142.669086861691
1.73339104090024,302.073457100609,297.068956546054,-5.00450055455519,-299.571206823332,153.538978827582,146.032227995749
1.73555507465916,304.460209667677,300.307295526183,-4.15291414149397,-302.38375259693,154.306561904586,148.077190692345
1.73771910841809,303.045292057687,298.87094579936,-4.17434625832715,-300.958118928523,153.609819158007,147.348299770516
1.73988314217702,300.772217195343,296.689166152719,-4.08305104262433,-298.730691674031,152.427634118984,146.303057555047
1.74204717593594,300.549612237214,298.565038824093,-1.9845734131207,-299.557325530653,151.267092825167,148.290232705486
1.74421120969487,304.796057391469,300.886734552438,-3.90932283903021,-302.841395971954,154.352690115249,148.488705856704
1.7463752434538,304.900231351962,298.040018747159,-6.86021260480277,-301.470125049561,155.880221978382,145.589903071178
1.74853927721272,307.918802929245,298.028653091611,-9.89014983763303,-302.973728010428,158.904476383439,144.069251626989
1.75070331097165,310.963670430722,301.895097252324,-9.06857317839854,-306.429383841523,160.01612180456,146.413262036963
1.75286734473058,314.526002485513,308.316059502398,-6.20994298311444,-311.421030993955,160.367972734313,151.053058259642
1.7550313784895,313.082606707802,307.909128591227,-5.17347811657436,-310.495867649515,159.128042412188,151.367825237327
1.75719541224843,314.802590616031,308.74680678268,-6.0557838333504,-311.774698699356,160.429187224691,151.345511474665
1.75935944600736,317.58002283555,311.621115153977,-5.95890768157295,-314.600568994763,161.769465258561,152.831103736202
1.76152347976628,318.789719853621,313.912319367762,-4.87740048585886,-316.351019610691,161.83356016974,154.517459440951
1.76368751352521,315.014202141481,309.173678025867,-5.84052411561396,-312.093940083674,160.427363128547,151.666576955127
1.76585154728414,313.145813495865,308.215250472677,-4.9305630231878,-310.680531984271,159.038188259526,151.642343724745
1.76801558104306,314.836145998103,311.717113716125,-3.11903228197838,-313.276629857114,158.977589140041,154.299040717073
1.77017961480199,316.170610080562,310.948250857666,-5.22235922289622,-313.559430469114,160.696484651729,152.862945817385
1.77234364856092,313.302677821175,311.152219342231,-2.1504584789443,-312.227448581703,157.72656815006,154.500880431643
1.77450768231984,313.360271413715,311.330648024801,-2.02962338891371,-312.345459719258,157.694947401314,154.650512317944
1.77667171607877,313.383789901352,311.476186487594,-1.90760341375773,-312.429988194473,157.645696657555,154.784291536918
1.7788357498377,308.181025694393,308.347745807228,0.166720112835208,-308.26438575081,154.007152790779,154.257232960032
1.78099978359662,305.337505371045,300.465705610615,-4.87179976042967,-302.90160549083,155.104652565737,147.796952925093
1.78316381735555,303.794836761205,299.807859102404,-3.98697765880064,-301.801347931804,153.890907210003,147.910440721802
1.78532785111448,305.326832128583,302.185813069437,-3.1410190591468,-303.75632259901,154.233925593865,149.522397005145
1.7874918848734,305.321079582687,302.136076567562,-3.18500301512461,-303.728578075125,154.253041298906,149.475536776219
1.78965591863233,302.809182185192,300.703889546051,-2.10529263914066,-301.756535865621,152.457237412166,149.299298453455
1.79181995239126,305.220273095059,303.22828259853,-1.99199049652844,-304.224277846795,153.606131795794,150.618146051001
1.79398398615018,307.788791882174,303.895993228545,-3.89279865362892,-305.842392555359,155.840795267901,150.001597287458
1.79614801990911,303.268980248215,302.437462516474,-0.831517731741314,-302.853221382344,152.050248989978,150.802972392366
1.79831205366804,300.969909432617,297.075646428225,-3.8942630043918,-299.022777930421,152.432086218504,146.590691711916
1.80047608742696,298.628732746803,295.592837370664,-3.03589537613834,-297.110785058734,150.832314061471,146.278470997263
1.80264012118589,299.50740465368,294.343266022454,-5.16413863122648,-296.925335338067,152.335771642453,144.589563695614
1.80480415494482,295.462512006562,293.314559276225,-2.14795273033707,-294.388535641394,148.80523236845,145.583303272944
1.80696818870374,293.821846690388,292.7571342233,-1.06471246708782,-293.289490456844,147.443279578738,145.846210878106
1.80913222246267,298.139040187379,295.176484577145,-2.96255561023395,-296.657762382262,150.550797898806,146.106964483455
1.8112962562216,300.656258575071,298.777609127129,-1.87864944794165,-299.7169338511,151.267454011506,148.449479839594
1.81346028998052,298.236713140693,296.37876830437,-1.85794483632304,-297.307740722531,150.047328988508,147.260411734023
1.81562432373945,296.028940660561,292.093759690074,-3.93518097048667,-294.061350175318,149.982060815524,144.079289359794
1.81778835749838,296.505874648329,290.430223833322,-6.07565081500752,-293.468049240826,151.290762731668,142.177286509157
1.8199523912573,293.318676600204,288.167975684901,-5.15070091530293,-290.743326142553,149.234688757754,141.508637384799
1.82211642501623,287.716525400224,287.618508737592,-0.0980166626317782,-287.667517068908,143.907271031428,143.76024603748
1.82428045877516,288.231720547185,286.202286298797,-2.02943424838787,-287.217003422991,145.130577397786,142.086426025204
1.82644449253408,288.88546541431,289.939556069359,1.05409065504875,-289.412510741834,143.915687379631,145.496823362204
1.82860852629301,292.095780474401,289.192550928315,-2.90322954608655,-290.644165701358,147.499505010244,143.144660691114
1.83077256005194,288.4133197515,286.518031656513,-1.89528809498648,-287.465675704006,145.154303923243,142.311371780763
1.83293659381086,289.54029960463,286.561597531541,-2.97870207308961,-288.050948568085,146.25950083886,141.791447729225
1.83510062756979,292.173338880012,288.082258830225,-4.09108004978697,-290.127798855119,148.1322094649,141.995589390219
1.83726466132872,293.703977094041,288.582374156832,-5.1216029372091,-291.143175625437,149.412790015625,141.730385609812
1.83942869508764,293.092430303146,288.03933469473,-5.05309560841584,-290.565882498938,149.072762955781,141.493119543157
1.84159272884657,293.905115879082,290.904187335694,-3.00092854338732,-292.404651607388,148.453022211235,143.951629396154
1.8437567626055,295.471535407229,292.494560878447,-2.97697452878236,-293.983048142838,149.224254968006,144.758793174832
1.84592079636442,289.391026329317,291.444581423344,2.05355509402636,-290.41780387633,143.668735617645,146.749068258685
1.84808483012335,285.008300847041,286.030149708905,1.02184886186404,-285.519225277973,141.993225992589,143.525999285385
1.85024886388228,288.317032801933,286.314568354403,-2.00246444752923,-287.315800578168,145.159748624731,142.156051953437
1.8524128976412,289.457860384738,286.438577716852,-3.01928266788582,-287.948219050795,146.238571526312,141.709647524483
1.85457693140013,290.819497429938,284.818904683301,-6.00059274663698,-287.81920105662,148.410045088288,139.409155968332
1.85674096515906,289.845303842945,282.878457506619,-6.96684633632646,-286.361880674782,148.406075089636,137.955805585146
1.85890499891798,292.787263774756,286.76629695108,-6.02096682367579,-289.776780362918,149.404115299216,140.372665063702
1.86106903267691,294.621392620958,291.54831844763,-3.07307417332851,-293.084855534294,148.847233397143,144.237622137151
1.86323306643584,292.507465861923,290.450894148792,-2.05657171313032,-291.479180005358,147.282018787527,144.197161217831
1.86539710019476,291.94690430221,289.928934712838,-2.0179695893724,-290.937919507524,146.982436945791,143.955482561733
1.86756113395369,292.201377993087,293.21121219074,1.00983419765231,-292.706295091913,145.595771897718,147.110523194196
1.86972516771262,295.435262437542,292.459376230996,-2.97588620654585,-293.947319334269,149.205574322044,144.741745012225
1.87188920147154,290.966946298901,287.01633940245,-3.95060689645163,-288.991642850676,147.458776597677,141.532866252999
1.87405323523047,286.050338684701,282.081783837114,-3.96855484758697,-284.066061260908,145.009446766144,139.056614494764
1.8762172689894,289.646700680016,284.600692232213,-5.04600844780362,-287.123696456114,147.34635456391,139.777341892204
1.87838130274832,286.328527832149,285.250560970101,-1.07796686204767,-285.789544401125,143.703247347098,142.086297054027
1.88054533650725,286.735929897902,282.674129622497,-4.06180027540489,-284.705029760199,145.398865086653,139.306164673546
1.88270937026618,286.3490585427,285.340680135055,-1.00837840764461,-285.844869338878,143.678718475172,142.166150863705
1.8848734040251,296.898064221102,291.916493712719,-4.98157050838279,-294.407278966911,150.939817364742,143.467461602168
1.88703743778403,304.804012509654,294.864012032238,-9.94000047741577,-299.834012270946,157.372006493535,142.462005777411
1.88920147154296,312.062538874476,299.189787832294,-12.8727510421825,-305.626163353385,162.467644958329,143.158518395056
1.89136550530188,326.584178101732,309.613855577312,-16.9703225244197,-318.099016839522,171.777250313076,146.321766526446
1.89352953906081,351.609934148937,329.428299911654,-22.1816342372824,-340.519117030295,186.89578419311,153.623332837186
1.89569357281974,374.766635501518,350.62892947406,-24.1377060274581,-362.697782487789,199.452170764488,163.245611723301
1.89785760657866,393.573892997443,367.648433000056,-25.9254599973867,-380.61116299875,209.749676497415,170.861486501335
1.90002164033759,413.039302838091,388.036932892483,-25.0023699456073,-400.538117865287,219.020836391849,181.517281473438
1.90218567409652,433.5107152085,408.299026231762,-25.2116889767379,-420.904870720131,229.361202092619,191.543668627512
1.90434970785544,441.59878083283,418.495582727831,-23.1031981049995,-430.04718178033,232.350989468915,197.696192311416
1.90651374161437,438.224586851654,418.305055659057,-19.9195311925974,-428.264821255356,229.072059022126,199.19276223323
1.9086777753733,430.722369342021,415.689581565285,-15.0327877767352,-423.205975453653,222.877578559378,200.328396894275
1.91084180913222,417.071461856439,409.881918179938,-7.18954367650139,-413.476690018188,212.13050276647,201.346187251718
1.91300584289115,391.609266781077,396.436999232473,4.82773245139532,-394.023133006775,193.390767164841,200.632365841934
1.91516987665008,369.820154498121,376.700973169782,6.88081867166056,-373.260563833951,181.46966791323,191.790895920721
1.917333910409,348.041385077505,365.106011905722,17.0646268282177,-356.573698491614,165.488379124644,191.08531936697
1.91949794416793,332.906050236017,350.096281160003,17.190230923986,-341.50116569801,157.857909656016,183.643256041995
1.92166197792686,313.382190120374,330.445567026363,17.0633769059889,-321.913878573369,148.159406607193,173.754471966176
1.92382601168578,299.894827189983,313.853809121989,13.9589819320053,-306.874318155986,142.967922628989,163.906395526997
1.92599004544471,293.409267364813,304.465988860238,11.056721495425,-298.937628112525,141.176272934694,157.761355177831
1.92815407920364,291.593840670829,299.700786952276,8.10694628144773,-295.647313811553,141.743447194691,153.903866616862
1.93031811296256,292.080729958829,295.117026925565,3.03629696673568,-293.598878442197,144.522216496047,149.07666194615
1.93248214672149,293.192252748108,295.196182922692,2.00393017458424,-294.1942178354,145.594161286762,148.600056548638
1.93464618048042,300.655606417748,298.652690155517,-2.00291626223088,-299.654148286633,151.32926133999,148.324886946643
1.93681021423934,305.988486217753,303.991746215391,-1.99674000236212,-304.990116216572,153.992613110058,150.997503106515
1.93897424799827,308.236018898562,304.255276403475,-3.9807424950867,-306.245647651018,156.108380696824,150.137266954194
1.9411382817572,309.303896677682,306.315074124484,-2.98882255319785,-307.809485401083,156.14635961544,151.663125785643
1.94330231551612,314.388219627998,306.352134735373,-8.03608489262541,-310.370177181685,161.212152260312,149.158024921374
1.94546634927505,315.289681569137,307.273905414007,-8.01577615512974,-311.281793491572,161.652728862133,149.629064629439
1.94763038303398,310.368101291687,304.41754950757,-5.95055178411633,-307.392825399629,158.159326537902,149.233498861727
1.9497944167929,305.749972699449,304.758476170292,-0.991496529156393,-305.25422443487,153.370734614302,151.883489820568
1.95195845055183,306.332769488789,306.258333728814,-0.0744357599753585,-306.295551608802,153.203602624382,153.091948984419
1.95412248431076,305.404039545456,303.293960318485,-2.11007922697104,-304.34899993197,153.757059386214,150.591940545757
1.95628651806968,298.84987681015,299.787818981587,0.937942171437498,-299.318847895868,148.955967319356,150.362880576512
1.95845055182861,298.164921131506,298.169141567284,0.00422043577788145,-298.167031349395,149.080350347864,149.086681001531
1.96061458558753,299.729444353206,298.801845648445,-0.927598704760896,-299.265645000826,150.328521528984,148.937123471842
1.96277861934646,301.322730574638,294.424730206165,-6.89800036847311,-297.873730390401,154.110365471555,143.763364918846
1.96494265310539,295.99150337592,293.095081469441,-2.89642190647868,-294.54329242268,149.443962641199,145.099329781481
1.96710668686432,301.570951344636,295.539793764102,-6.03115758053434,-298.555372554369,153.801054462585,144.754318091784
1.96927072062324,300.460870095965,300.312263121832,-0.148606974132861,-300.386566608899,150.304738535049,150.08182807385
1.97143475438217,300.449764089956,298.276809282896,-2.17295480705997,-299.363286686426,151.311359448508,148.051927237918
1.97359878814109,297.75707947554,295.678289309262,-2.07879016627743,-296.717684392401,149.917934820909,146.799749571492
1.97576282190002,304.125094589166,298.166461032905,-5.95863355626153,-301.145777811036,155.041864072714,146.103913738322
1.97792685565895,308.771241676268,301.916533174953,-6.85470850131543,-305.343887425611,157.812975088792,147.530912336819
1.98009088941787,305.326759140117,297.537245036766,-7.78951410335077,-301.432002088441,156.558136621734,144.873865466708
1.9822549231768,303.002629564511,294.120138358782,-8.88249120572959,-298.561383961646,155.94256038512,142.618823576526
1.98441895693573,300.480480428184,296.348252093746,-4.1322283344378,-298.414366260965,152.306354381311,146.108011879654
1.98658299069465,300.375262649178,297.078110406357,-3.29715224282108,-298.726686527767,151.836207446,146.890479081768
1.98874702445358,297.731284404036,297.477365402016,-0.253919002020041,-297.604324903026,148.992601703028,148.611723199998
1.99091105821251,296.169377010625,296.089973547718,-0.0794034629067824,-296.129675279172,148.124390236766,148.005285042406
1.99307509197143,299.918125694582,296.061087885002,-3.85703780957994,-297.989606789792,151.887581752081,146.102025037711
1.99523912573036,302.212651037318,297.506969978275,-4.70568105904317,-299.859810507796,153.459166048181,146.400644459616
1.99740315948929,299.43791684997,291.726519251939,-7.71139759803054,-295.582218050955,153.574657224,142.007560826954
1.99956719324821,301.486296444462,294.553180276899,-6.93311616756324,-298.019738360681,154.209706306013,143.810032054668
2.00173122700714,308.217939276577,297.961049214584,-10.2568900619923,-303.08949424558,159.237414669284,143.852079576296
2.00389526076607,306.771016162201,302.412188886428,-4.35882727577297,-304.591602524314,155.564921718987,149.026680805328
2.00605929452499,306.038774311279,300.798831846958,-5.23994246432142,-303.418803079118,155.6393583878,147.779444691318
2.00822332828392,307.851360355775,302.839845702206,-5.01151465356895,-305.34560302899,156.431437504672,148.914165524318
2.01038736204285,309.596216919689,304.788971266347,-4.80724565334168,-307.192594093018,157.201731286515,149.990862806503
2.01255139580177,305.547700716448,302.856915349362,-2.69078536708582,-304.202308032905,154.119243041767,150.083064991138
2.0147154295607,301.988814542793,297.214398862881,-4.77441567991241,-299.601606702837,153.381615111353,146.219991591484
2.01687946331963,305.283150216993,297.253642916699,-8.02950730029443,-301.268396566846,156.656328758644,144.612067808202
2.01904349707855,311.568026850438,302.285527685972,-9.28249916446572,-306.926777268205,160.425263007452,146.501514260753
2.02120753083748,314.847292517525,304.560871028085,-10.2864214894393,-309.704081772805,162.566857003482,147.137224769323
2.02337156459641,315.697286318207,308.58930138576,-7.1079849324463,-312.143293851984,161.402635625326,150.740658226657
2.02553559835533,318.818234649333,311.847615994442,-6.9706186548907,-315.332925321888,162.894426652112,152.438498669776
2.02769963211426,319.927717945409,316.064278668568,-3.86343927684146,-317.995998306989,161.895578611125,156.100419695863
2.02986366587319,316.693654087093,311.880377705031,-4.81327638206187,-314.287015896062,160.753465234578,153.533550661485
2.03202769963211,315.894205578045,309.007548930404,-6.8866566476413,-312.450877254225,161.390431112843,151.060446141381
2.03419173339104,317.21878380426,309.132167680334,-8.08661612392672,-313.175475742297,162.652699964093,150.522775778203
2.03635576714997,318.565347948342,310.341272884242,-8.22407506409974,-314.453310416292,163.394711506221,151.058598910071
2.03851980090889,316.935303548856,308.775892379795,-8.159411169061,-312.855597964325,162.547357358958,150.308240605367
2.04068383466782,313.910881773746,311.876002156864,-2.03487961688182,-312.893441965305,157.972880695314,154.920561269991
2.04284786842675,315.785146587712,314.823463489845,-0.961683097866342,-315.304305038779,158.373414842789,156.93089019599
2.04501190218567,320.65183586655,316.740507540253,-3.91132832629722,-318.696171703402,162.281582096424,156.414589606978
2.0471759359446,317.764096770724,313.878105766245,-3.88599100447851,-315.821101268485,160.825043887601,154.996057380883
2.04933996970353,317.249149414281,311.289620867141,-5.95952854714056,-314.269385140711,161.604338980711,152.66504616
2.05150400346245,320.057212775767,313.961062774355,-6.0961500014119,-317.009137775061,163.076681388589,153.932456386472
2.05366803722138,320.073999654426,312.930302106589,-7.14369754783678,-316.502150880508,163.608848601131,152.893302279376
2.05583207098031,320.163863017685,311.102278952832,-9.06158406485315,-315.633070985258,164.612723541269,151.020347443989
2.05799610473923,321.540482571608,317.540132543209,-4.00035002839911,-319.540307557409,162.770416300004,156.769891257405
2.06016013849816,328.562390093745,322.560921171501,-6.00146892224348,-325.561655632623,167.281929507994,158.279726124629
2.06232417225709,325.939554070083,322.975304918238,-2.96424915184537,-324.457429494161,164.451901610964,160.005527883196
2.06448820601601,325.042233747817,320.090111949527,-4.95212179828997,-322.566172848672,164.997177773053,157.568995075618
2.06665223977494,327.979943179336,320.980496068142,-6.99944711119423,-324.480219623739,167.489695145265,156.990524478474
2.06881627353387,330.684880585969,323.610949291097,-7.07393129487218,-327.147914938533,168.879405940421,158.268508998112
2.07098030729279,327.307588201999,321.256882980292,-6.05070522170723,-324.282235591145,166.679146711853,157.603088879292
2.07314434105172,325.738977448684,318.745178745649,-6.99379870303562,-322.242078097167,166.36638807586,155.875690021307
2.07530837481065,328.470449008994,322.464108471743,-6.00634053725128,-325.467278740369,167.238394773123,158.228883967246
2.07747240856957,330.950381030642,326.912087662871,-4.03829336777119,-328.931234346756,167.494337199207,161.43689714755
2.0796364423285,331.001856051744,325.986820548571,-5.01503550317329,-328.494338300157,168.008445777459,160.485892522699
2.08180047608743,329.776156990932,326.794779275198,-2.98137771573369,-328.285468133065,166.378767353333,161.906700779732
2.08396450984635,334.952700405089,328.940826072988,-6.01187433210112,-331.946763239038,170.482287368595,161.464475870443
2.08612854360528,337.827234019125,330.795759899877,-7.03147411924846,-334.311496959501,172.429354069187,161.882142890314
2.08829257736421,334.301646434919,328.325459889416,-5.97618654550257,-331.313553162168,170.138916490211,161.174636671957
2.09045661112313,334.731621073318,327.767757736121,-6.9638633371963,-331.249689404719,170.847742205257,160.401947199463
2.09262064488206,338.532280317872,331.492613751602,-7.03966656626994,-335.012447034737,172.785973442071,162.226473592666
2.09478467864099,339.91848206844,336.837331042478,-3.08115102596213,-338.377906555459,171.499816547201,166.878090008258
2.09694871239991,339.023191561757,334.968875953877,-4.05431560788003,-336.996033757817,171.538753584819,165.457280172999
2.09911274615884,337.992329589184,332.984947423726,-5.00738216545778,-335.488638506455,171.499855877321,163.988782629134
2.10127677991777,340.934757881618,337.937558176336,-2.99719970528167,-339.436158028977,171.96597879345,167.470179235527
2.10344081367669,342.503917566708,337.523100800713,-4.98081676599486,-340.01350918371,173.742367166351,166.271142017359
2.10560484743562,343.403023420672,335.461168023827,-7.94185539684435,-339.432095722249,175.672439408758,163.759656313491
2.10776888119455,346.231588293304,336.260290922416,-9.97129737088824,-341.24593960786,178.101442832096,163.144496775764
2.10993291495347,351.478213810616,342.389191815054,-9.08902199556178,-346.933702812835,180.283617903089,166.650084909746
2.1120969487124,350.348926531215,346.244721747512,-4.10420478370344,-348.296824139364,177.226565657459,171.070258481904
2.11426098247133,349.144011051214,343.092934326197,-6.0510767250172,-346.118472688705,177.597543888116,168.52092880059
2.11642501623025,348.65095846865,344.649394505488,-4.00156396316146,-346.650176487069,176.326261215906,170.323915271163
2.11858904998918,350.753728708842,348.762711973146,-1.99101673569601,-349.758220340994,176.372372722269,173.385847618725
2.12075308374811,351.827817212934,346.854554870066,-4.97326234286817,-349.3411860415,178.400539777901,170.940646263599
2.12291711750703,346.806596591018,341.860652618558,-4.9459439724593,-344.333624604788,175.876270281738,168.45735432305
2.12508115126596,348.126633178181,342.12322479187,-6.00340838631075,-345.124928985026,177.065020782246,168.05990820278
2.12724518502489,351.020653875569,344.938580465694,-6.08207340987542,-347.979617170632,178.551363642722,169.428253527909
2.12940921878381,349.398708828586,345.334935026683,-4.06377380190253,-347.366821927635,176.731241315244,170.63558061239
2.13157325254274,350.722111007143,345.707592030129,-5.0145189770144,-348.214851518636,177.868314992079,170.346536526557
2.13373728630167,353.642433590683,349.641324473534,-4.00110911714904,-351.641879032108,178.821771353916,172.820107678192
2.13590132006059,358.046845297603,352.045822381846,-6.00102291575627,-355.046333839724,182.023934106679,173.022399733045
2.13806535381952,355.731872646786,350.778977754057,-4.95289489272932,-353.255425200421,180.342383769758,172.913041430664
2.14022938757845,354.593125105041,348.642945135004,-5.95017997003708,-351.618035120022,180.271652537539,171.346382582483
2.14239342133737,354.232884123982,347.19844392846,-7.03444019552171,-350.715664026221,180.633662159752,170.082001866469
2.1445574550963,355.18999130076,348.094017592276,-7.0959737084836,-351.642004446518,181.142982504622,170.499021941896
2.14672148885523,354.424428808514,348.381598364873,-6.04283044364126,-351.403013586694,180.233629626078,171.169383960616
2.14888552261415,351.817902758007,347.822684832361,-3.99521792564599,-349.820293795184,177.906560341826,171.913733453357
2.15104955637308,352.670100806144,350.65930103227,-2.01079977387366,-351.664700919207,177.340450290009,174.324250629198
2.15321359013201,351.783894638919,349.764919148056,-2.01897549086317,-350.774406893487,176.901435064891,173.872971828596
2.15537762389093,345.713303561177,342.7120744181,-3.0012291430773,-344.212688989639,174.357266352127,169.855422637511
2.15754165764986,342.993635571274,343.00115409284,0.00751852156565747,-342.997394832057,171.493058524854,171.504336307203
2.15970569140879,345.191568426043,341.178932900538,-4.01263552550517,-343.185250663291,174.602101975774,168.583148687516
2.16186972516771,342.647230149571,337.641689248898,-5.00554090067334,-340.144459699235,173.826385525122,166.318074174112
2.16403375892664,338.492139379541,335.528105736091,-2.96403364345053,-337.010122557816,170.728086511496,166.28203604632
2.16619779268557,334.394906676761,335.40682350459,1.01191682782957,-334.900865090675,166.691494924466,168.20937016621
2.16836182644449,337.403134613003,338.363775091502,0.960640478498078,-337.883454852252,168.221247067253,169.662207785
2.17052586020342,336.00317627602,335.931937305723,-0.0712389702974292,-335.967556790872,168.037207623159,167.930349167713
2.17268989396235,328.989736766916,329.935419039193,0.945682272276997,-329.462577903054,164.022027247319,165.440550655735
2.17485392772127,328.788798710715,327.784492030713,-1.00430668000149,-328.286645370714,164.896552695358,163.390092675356
2.1770179614802,325.770411125405,326.823978208853,1.05356708344812,-326.297194667129,162.358422020978,163.938772646151
2.17918199523913,321.772079305961,320.842507546427,-0.929571759533872,-321.307293426194,161.350825532747,159.956467893446
2.18134602899805,316.015502138935,314.069798861535,-1.94570327740041,-315.042650500235,158.980602708168,156.062047792067
2.18351006275698,313.239526499955,314.233336503359,0.99381000340469,-313.736431501657,156.122858248275,157.613573253382
2.18567409651591,315.617495238184,315.545179144973,-0.0723160932116116,-315.581337191579,157.844905665698,157.736431525881
2.18783813027483,308.944017828867,311.851693691406,2.90767586253895,-310.397855760136,153.018170983164,157.379684776972
2.19000216403376,307.759619708669,307.688037314305,-0.071582394364043,-307.723828511487,153.915601051517,153.808227459971
2.19216619779269,307.733773187551,307.756518903532,0.0227457159812161,-307.745146045542,153.855513735785,153.889632309757
2.19433023155161,304.820885281536,306.923358922436,2.1024736409006,-305.872122101986,151.359205820317,154.512916281668
2.19649426531054,302.747859363817,299.848375117741,-2.8994842460765,-301.298117240779,152.823671804947,148.474445435832
2.19865829906947,296.952334180267,295.016202143083,-1.93613203718445,-295.984268161675,149.444233108726,146.540035052949
