t,leadI,leadII,leadIII,aVR,aVL,aVF
0.282153773806725,-163.301742813723,-24.4591384756646,138.842604338058,93.8804406446937,-151.07217357589,57.1917329311967
0.286856336703503,-147.014284536727,-12.3320675968264,134.6822169399,79.6731760667765,-140.848250738313,61.1750746715369
0.291558899600282,-139.249525988649,-9.66428253985623,129.585243448793,74.4569042642527,-134.417384718721,59.9604804544683
0.296261462497061,-142.017045832196,-20.6481365078421,121.368909324354,81.3325911700189,-131.692977578275,50.3603864082557
0.30096402539384,-152.035843065013,-39.9750152258633,112.06082783915,96.0054291454383,-132.048335452082,36.0429063066433
0.305666588290618,-163.313627646635,-56.9826422079011,106.330985438734,110.148134927268,-134.822306542685,24.6741716154166
0.310369151187397,-171.219095239522,-65.1247324292478,106.094362810274,118.171913834385,-138.656729024898,20.4848151905132
0.315071714084176,-173.067544223764,-63.9826966371237,109.084847586641,118.525120430444,-141.076195905203,22.5510754747585
0.319774276980955,-167.689878693586,-56.9279163510597,110.761962342526,112.308897522323,-139.225920518056,26.9170229957333
0.324476839877733,-155.965759490345,-47.0856183239714,108.880141166373,101.525688907158,-132.422950328359,30.8972614212009
0.329179402774512,-139.911044450269,-34.6479968350383,105.26304761523,87.2795206426535,-122.58704603275,35.3075253900961
0.333881965671291,-120.858051313822,-18.9616615770867,101.896389736735,69.9098564454543,-111.377220525279,41.4673640798242
0.33858452856807,-101.044811407881,-2.09318414436837,98.9516272635125,51.5689977761246,-99.9982193356967,48.4292215595721
0.343287091464848,-86.1935064540942,10.0280885727982,96.2215950268924,38.082708940648,-91.2075507404933,53.1248417998453
0.347989654361627,-82.2324389346189,11.0263617481996,93.2588006828186,35.6030385932096,-87.7456198087187,52.1425812155091
0.352692217258406,-89.2043962454355,-0.644015667929807,88.5603805775057,44.9242059566827,-88.8823884114706,43.958182454788
0.357394780155185,-100.999817092793,-19.3993413377425,81.600475755051,60.199579215268,-91.3001464239222,31.1005672086542
0.362097343051963,-111.164294728046,-34.684075352631,76.4802193754153,72.9241850403387,-93.8222570517308,20.8980720113922
0.366799905948742,-116.988057460833,-38.8168386518375,78.171218808995,77.902448056335,-97.5796381349138,19.6771900785787
0.371502468845521,-118.836635577337,-35.1173748270812,83.7192607502557,76.9770052022091,-101.277948163796,24.3009429615873
0.3762050317423,-119.429249788036,-34.7409536384714,84.6882961495647,77.0851017132537,-102.0587729688,24.9736712555466
0.380907594639078,-122.319495720198,-42.6687803742999,79.6507153458983,82.4941380472491,-100.985105533048,18.4909674857992
0.385610157535857,-125.447406652118,-48.9142954855985,76.5331111665193,87.1808510688581,-100.990258909319,13.8094078404604
0.390312720432636,-118.707775894906,-37.294879218485,81.4128966764212,78.0013275566956,-100.060336285664,22.0590087289681
0.395015283329415,-94.850833387735,-3.66270735466469,91.1881260330703,49.2567703711998,-93.0194797104026,43.7627093392028
0.399717846226193,-60.7097481532657,36.9900811832703,97.699829336536,11.8598334849977,-79.2047887449009,67.3449552599031
0.404420409122972,-32.6919633323924,62.8598279942496,95.551791326642,-15.0839323309286,-64.1218773295172,79.2058096604458
0.409122972019751,-22.2927405142699,63.7369647979687,86.0297053122386,-20.7221121418494,-54.1612229132542,74.8833350551036
0.41382553491653,-27.3904006503172,47.3334087430981,74.7238093934152,-9.97150404639045,-51.0571050218662,61.0286090682566
0.418528097813308,-37.3851382585523,29.2796880275384,66.6648262860907,4.05272511550693,-52.0249822723215,47.9722571568146
0.423230660710087,-45.2374402590871,18.4662392187317,63.7036794778189,13.3856005201777,-54.470559868453,41.0849593482753
0.427933223606866,-50.7946231457492,12.5835694395552,63.3781925853044,19.105526853097,-57.0864078655268,37.9808810124298
0.432635786503644,-54.1055550307803,6.63445462449886,60.7400096552791,23.7355502031407,-57.4227823430297,33.687232139889
0.437338349400423,-52.7813129702043,2.64016700670697,55.4214799769112,25.0705729817486,-54.1013964735577,29.0308234918091
0.442040912297202,-46.0431758100961,7.7865333633423,53.8297091734384,19.1283212233769,-49.9364424917672,30.8081212683903
0.446743475193981,-35.9797095202139,23.7963095403406,59.7760190605545,6.09169998993661,-47.8778642903842,41.7861643004476
0.451446038090759,-25.5344085805727,41.3872853760463,66.921693956619,-7.92643839773681,-46.2280512685958,54.1544896663326
0.456148600987538,-18.3931269404577,46.7607718128711,65.1538987533288,-14.1838224362067,-41.7735128468933,55.9573352831
0.460851163884317,-18.0792199962728,35.6223863561755,53.7016063524484,-8.77158317995135,-35.8904131743606,44.6619963543119
0.465553726781096,-23.5113006019604,19.1750992499036,42.686399851864,2.16810067602837,-33.0988502269122,30.9307495508838
0.470256289677874,-28.1309976838182,12.5228729615444,40.6538706453626,7.80406236113691,-34.3924341645904,26.5883718034535
0.474958852574653,-24.9771187335848,22.0820470613291,47.0591657949139,1.4475358361278,-36.0181422642493,34.5706064281215
0.479661415471432,-11.2663378100712,45.4196631479335,56.6860009580047,-17.0766626689312,-33.9761693840379,51.0528320529691
0.484363978368211,9.14407604053034,74.3533507947019,65.2092747541716,-41.7487134176161,-28.0325993568206,69.7813127744367
0.489066541264989,27.8479825009047,97.1234487070381,69.2754662061334,-62.4857156039714,-20.7137418526144,83.1994574565857
0.493769104161768,38.5638258203329,104.371613314369,65.8077874940359,-71.4677195673509,-13.6219808368515,85.0897004042023
0.498471667058547,39.8420011401462,95.2035466560138,55.3615455158677,-67.52277389808,-7.75977218786076,75.2825460859408
0.503174229955326,33.7413806236885,77.2627929545199,43.5214123308314,-55.5020867891042,-4.89001585357147,60.3921026426757
0.507876792852104,25.9601079564101,63.002758459987,37.042650503577,-44.4814332081986,-5.54127127358343,50.022704481782
0.512579355748883,24.3216448625271,63.2320684752667,38.9104236127397,-43.7768566688969,-7.29438937510631,51.0712460440032
0.517281918645662,33.2268803638655,78.9593926828843,45.7325123190188,-56.0931365233749,-6.2528159775766,62.3459525009515
0.521984481542441,50.2554845750829,101.396591031903,51.1411064568203,-75.8260378034931,-0.442810940868668,76.2688487443617
0.526687044439219,69.1577753639226,120.658440026817,51.500664662894,-94.9081076953696,8.82855535051428,86.0795523448553
0.531389607335998,84.380362923105,131.303572857838,46.9232099347329,-107.841967890471,18.728576494186,89.1133913962854
0.536092170232777,92.9747069590851,133.814175292877,40.8394683337917,-113.394441125981,26.0676193126467,87.3268218133343
0.540794733129556,96.1574338434269,134.572828619538,38.415394776111,-115.365131231482,28.871019533658,86.4941116978244
0.545497296026334,99.7205655638551,140.792331092368,41.0717655285131,-120.256448328112,29.324400017671,90.9320483104406
0.550199858923113,108.848466712599,154.159806342875,45.3113396302758,-131.504136527737,31.7685635411615,99.7355729865752
0.554902421819892,121.98441838003,168.902923919987,46.9185055399577,-145.443671150009,37.532956420036,107.910714729973
0.559604984716671,132.781820242052,176.464888860416,43.6830686183639,-154.623354551234,44.5493758118442,110.07397873939
0.564307547613449,137.595527490854,175.118335014685,37.5228075238307,-156.356931252769,50.0363599835117,106.320571269258
0.569010110510228,139.844231661218,173.184147320401,33.3399156591831,-156.514189490809,53.2521580010172,103.262031489792
0.573712673407007,146.116123563405,178.921052522405,32.8049289589991,-162.518588042905,56.6555973022032,105.862990740702
0.578415236303786,156.753363165684,188.90855791061,32.1551947449266,-172.830960538147,62.2990842103785,110.531876327768
0.583117799200564,164.67400292706,192.832196521751,28.1581935946911,-178.753099724406,68.2579046661845,110.495195058221
0.587820362097343,165.480866920593,188.400267810772,22.9194008901787,-176.940567365683,71.2807330152074,105.659834350475
0.592522924994122,162.306692596768,182.279325547488,19.9726329507196,-172.293009072128,71.1670298230244,101.125979249104
0.597225487890901,159.980946994147,179.309049960411,19.3281029662641,-169.644998477279,70.3264220139413,99.3185764633374
0.601928050787679,160.834934349636,180.078255857538,19.2433215079019,-170.456595103587,70.7958064208671,99.6607886827199
0.606630613684458,165.579872556462,184.768250348432,19.18837779197,-175.174061452447,73.1957473822461,101.978314070201
0.611333176581237,172.896777829974,191.909012698615,19.0122348686415,-182.402895264295,76.9422714806661,105.460623783628
0.616035739478015,179.592436433456,197.158056662533,17.5656202290761,-188.375246547994,81.0134081021902,107.361838445804
0.620738302374794,183.703662994778,197.501199503306,13.7975365085288,-190.602431249042,84.9530632431245,105.649368005918
0.625440865271573,185.176551321471,193.064110369566,7.88755904809477,-189.120330845518,88.6444961366881,100.47583470883
0.630143428168352,182.763689374758,183.220946920123,0.457257545365337,-182.99231814744,91.1532159146961,91.8391022327442
0.634845991065131,173.007527292484,165.029584363798,-7.97794292868662,-169.018555828141,90.4927351105855,78.5258207175556
0.639548553961909,155.08491872321,139.257005224818,-15.8279134983925,-147.170961974014,85.4564161108015,61.7145458632127
0.644251116858688,135.257436727512,115.614833833998,-19.6426028935143,-125.436135280755,77.4500198105131,47.9861154702417
0.648953679755467,123.14874580726,105.865773488651,-17.2829723186087,-114.507259647956,70.2158590629344,44.2914005850214
0.653656242652245,123.670341011319,112.647098063585,-11.0232429477339,-118.158719537452,67.3467919795266,50.8119275579257
0.658358805549024,133.473158324246,128.612480903776,-4.86067742046998,-131.042819614011,69.1669178723582,61.8759017416533
0.663061368445803,144.281127548314,142.642528640403,-1.63859890791082,-143.461828094358,72.9598632281122,70.501964866246
0.667763931342582,147.823742002819,144.048726063075,-3.77501593974375,-145.936234032947,75.7993789712812,70.1368550616655
0.67246649423936,138.168103329232,125.698452995097,-12.4696503341345,-131.933278162165,75.3188768316832,56.6144013304814
0.677169057136139,113.853573409399,88.8979838850337,-24.9555895243652,-101.375778647216,69.4045814668821,31.9711971803342
0.681871620032918,80.4227348036407,45.3179843206171,-35.1047504830235,-62.8703595621289,57.7637426433321,5.10661691879682
0.686574182929697,48.2182588037244,10.0330091886844,-38.18524961504,-29.1256339962044,43.2017542093822,-14.0761202131778
0.691276745826475,24.3803268337347,-10.6177027550052,-34.9980295887399,-6.88131203936473,29.6891782112373,-22.8078661718725
0.695979308723254,7.54847532731037,-22.6772362817687,-30.2257116090791,7.56438047722918,18.8870934681947,-26.4514739454239
0.700681871620033,-7.13732902882157,-33.0826978776417,-25.9453688488202,20.1100134532317,9.40401990999931,-29.514033363231
0.705384434516812,-19.1005682588675,-38.6388723218206,-19.5383040629531,28.869720290344,0.218867902042803,-29.0885881923869
0.71008699741359,-23.0882848698379,-32.8275949548961,-9.73931008505815,27.957939912367,-6.67448739238989,-21.2834525199771
0.714789560310369,-18.5193715144783,-20.1067516666199,-1.58738015214158,19.3130615905491,-8.46599568116835,-10.8470659093807
0.719492123207148,-12.6801323068632,-14.0769095640471,-1.39677725718389,13.3785209354552,-5.64167752483968,-7.73684341061551
0.724194686103927,-14.1786426660512,-22.2892779065392,-8.11063524048791,18.2339602862952,-3.03400371278167,-15.1999565735135
0.728897249000705,-26.3366807511334,-41.5806189460495,-15.2439381949162,33.9586498485914,-5.54637127810861,-28.4122785704828
0.733599811897484,-46.9020012648268,-66.5069821334473,-19.6049808686205,56.7044916991371,-13.6485101981032,-43.0559815010339
0.738302374794263,-71.4377985023045,-93.5822789677768,-22.1444804654723,82.5100387350407,-24.6466590184161,-57.8633797166245
0.743004937691042,-94.5691071940803,-117.838897663515,-23.2697904694344,106.204002428797,-35.649658362323,-70.5543440664745
0.74770750058782,-109.390276820942,-131.344552129334,-21.9542753083922,120.367414475138,-43.7180007562749,-76.6494137188632
0.752410063484599,-110.207837976307,-128.224699023321,-18.0168610470141,119.216268499814,-46.0954884646462,-73.1207800351674
0.757112626381378,-98.5416647762536,-111.772871153334,-13.2312063770801,105.157267964794,-42.6552291995868,-62.5020387652069
0.761815189278157,-84.8290742894121,-94.2858631544132,-9.45678886500104,89.5574687219126,-37.6861427122055,-51.8713260097071
0.766517752174935,-80.4363760964093,-87.6686339427579,-7.2322578463486,84.0525050195836,-36.6020591250303,-47.4504458945532
0.771220315071714,-87.4408865639973,-94.8716295641916,-7.4307430001943,91.1562580640945,-40.0050717819015,-51.151186282193
0.775922877968493,-99.7308974200025,-110.545467694455,-10.8145702744525,105.138182557229,-44.458163572775,-60.6800189844538
0.780625440865272,-112.536782937708,-127.953364183144,-15.4165812454364,120.245073560426,-48.5601008461356,-71.6849727142902
0.78532800376205,-124.480468798125,-142.48192825475,-18.0014594566242,133.481198526438,-53.2395046707506,-80.2416938556869
0.790030566658829,-132.999877939921,-150.209874327661,-17.2099963877401,141.604876133791,-57.8949407760904,-83.7099353577006
0.794733129555608,-135.163085878032,-149.011301216362,-13.8482153383304,142.087193547197,-60.6574352698508,-81.4297582773464
0.799435692452387,-131.524466444853,-141.372146739434,-9.84768029458132,136.448306592143,-60.8383930751356,-75.6099135170076
0.804138255349165,-124.410704422214,-131.205259020209,-6.79455459799487,127.807981721211,-58.8080749121095,-68.9999068091018
0.808840818245944,-113.864517706098,-118.83256725918,-4.96804955308198,116.348542482639,-54.4482340765078,-61.9003084061308
0.813543381142723,-100.114631277971,-104.922754369014,-4.80812309104385,102.518692823493,-47.6532540934634,-54.8654387300292
0.818245944039501,-88.3635192698489,-96.4899771674318,-8.1264578975829,92.4267482186403,-40.118530686133,-52.3082175325073
0.82294850693628,-86.5329804514643,-102.84165035902,-16.3086699075559,94.6873154052422,-35.1121552719542,-59.575160133288
0.827651069833059,-99.7442896706277,-126.938389531937,-27.1940998613088,113.341339601282,-36.2750949046595,-77.0662446966227
0.832353632729838,-125.866451653639,-160.272046061964,-34.4055944083245,143.069248857802,-45.7304286226574,-97.3388202351442
0.837056195626616,-152.825270350889,-185.258301129434,-32.433030778545,169.041785740161,-60.1961197861719,-108.845665953989
0.841758758523395,-165.177729754789,-187.293695587216,-22.1159658324273,176.235712671002,-71.5308819611806,-104.704830709822
0.846461321420174,-157.014253707121,-166.212191292485,-9.19793758536423,161.613222499803,-73.9081580608783,-87.7050644389247
0.851163884316953,-135.092826644486,-134.744305024138,0.348521620348038,134.918565834312,-67.720674132417,-67.1978917018949
0.855866447213732,-111.396587159681,-108.035831469891,3.36075568978913,109.716209314786,-57.3786714247349,-52.3375378900512
0.86056901011051,-95.7884804224789,-96.200358810516,-0.411878388037167,95.9944196164975,-47.6883010172209,-48.3061185992766
0.865271573007289,-92.1893823724758,-102.407339201112,-10.217956828636,97.2983607867939,-40.9857127719199,-56.312648014874
0.869974135904068,-98.4899168594542,-121.167060893492,-22.6771440340377,109.828488876473,-37.9063864127082,-71.9221024637648
0.874676698800846,-108.0943457364,-138.818900685647,-30.7245549492469,123.456623211024,-38.6848953935768,-84.7717278174471
0.879379261697625,-112.513333986809,-142.58017139128,-30.0668374044707,127.546752689044,-41.2232482911692,-86.3235043978752
0.884081824594404,-107.459914925321,-130.486058251396,-23.026143326075,118.972986588359,-42.216885799623,-76.7561007887356
0.888784387491183,-96.4512608047303,-111.108642633336,-14.657381828606,103.779951719033,-40.8969394880621,-62.8830122309712
0.893486950387961,-85.5497419402391,-95.3351851566531,-9.78544321641397,90.4424635484461,-37.8821493619126,-52.5603141865335
0.89818951328474,-76.6836049522196,-87.2879887732572,-10.6043838210376,81.9857968627384,-33.039610565591,-48.9461862971474
0.902892076181519,-68.632467564398,-82.9460363318758,-14.3135687674778,75.7892519481369,-27.1594493984601,-48.6298025496768
0.907594639078298,-61.764549841394,-78.7079213038883,-16.9433714624943,70.2362355726411,-22.4105891894499,-47.8256463831913
0.912297201975076,-59.3777460168715,-76.9633775264783,-17.5856315096069,68.1705617716749,-20.8960572536323,-47.2745045180426
0.916999764871855,-65.24268512677,-82.5903821836555,-17.3476970568855,73.9165336552127,-23.9474940349422,-49.9690396202705
0.921702327768634,-79.2416535167614,-98.3414661892202,-19.0998126724588,88.7915598529908,-30.0709204221513,-58.7206394308395
0.926404890665413,-95.90829910463,-121.432293668465,-25.5239945638352,108.670296386548,-35.1921522703974,-73.4781441161502
0.931107453562191,-108.912116634643,-141.220406154755,-32.3082895201117,125.066261394699,-38.3019135572658,-86.7643478374333
0.93581001645897,-114.608816963404,-145.871929683229,-31.2631127198253,130.240373323317,-41.6728521217893,-88.5675212015273
0.940512579355749,-112.023227110852,-135.196395002824,-23.1731678919725,123.609811056838,-44.4250296094397,-79.1847814473984
0.945215142252528,-103.142618975563,-119.09869783758,-15.9560788620171,111.120658406571,-43.5932700567728,-67.5273883497984
0.949917705149306,-90.936640989062,-103.435364110863,-12.4987231218011,97.1860025499625,-39.2189589336304,-57.967043616332
0.954620268046085,-76.5859618186638,-88.1766753067395,-11.5907134880757,82.3813185627017,-32.497624165294,-49.8836943974076
0.959322830942864,-61.4169713110192,-74.7358783142864,-13.3189070032672,68.0764248126528,-24.049032153876,-44.0273926587768
0.964025393839643,-49.4848505744213,-65.6677866929472,-16.1829361185259,57.5763186336842,-16.6509572279477,-40.9253614057365
0.968727956736421,-45.5034073281713,-62.8951049186828,-17.3916975905115,54.1992561234271,-14.0558548688299,-40.1434012545972
0.9734305196332,-49.9009908960424,-68.1191243775839,-18.2181334815415,59.0100576368132,-15.8414287072504,-43.1686289295627
0.978133082529979,-57.3013419631578,-78.3857358375116,-21.0843938743538,67.8435389003347,-18.108474044402,-49.7350648559327
0.982835645426758,-62.4978578188646,-85.4402887715817,-22.9424309527171,73.9690732952231,-19.7777134330737,-54.1913598621494
0.987538208323536,-65.5905700259204,-85.7313820729634,-20.140812047043,75.6609760494419,-22.7248789894387,-52.9360970600032
0.992240771220315,-67.8658975057023,-83.7506824845465,-15.8847849788441,75.8082899951244,-25.9905562634291,-49.8177337316953
0.996943334117094,-67.6030546267482,-83.154930480719,-15.5518758539708,75.3789925537336,-26.0255893863887,-49.3534031673449
1.00164589701387,-63.6169411335773,-83.2874027668239,-19.6704616332466,73.4521719502006,-21.9732397501654,-51.4789322000352
1.00634845991065,-59.1516474190822,-84.2284939053201,-25.0768464862379,71.6900706622011,-17.0374004664221,-54.652670195779
1.01105102280743,-60.0199065512432,-89.8038426535291,-29.7839361022859,74.9118746023861,-15.1179852244786,-59.7938893779075
1.01575358570421,-69.779273570779,-103.521531965659,-33.7422583948803,86.6504027682191,-18.0185075879494,-68.6318951802697
1.02045614860099,-86.8329906226359,-121.701740479021,-34.868749856385,104.267365550828,-25.9821203831255,-78.285245167703
1.02515871149777,-104.498745920279,-134.988745651393,-30.4899997311142,119.743745785836,-37.0043730945823,-82.7393726912536
1.02986127439455,-114.133040760647,-137.037018133719,-22.9039773730722,125.585029447183,-45.6145316937873,-79.9704977533956
1.03456383729132,-110.930257193598,-127.644605938274,-16.7143487446767,119.287431565936,-47.1079542244605,-72.1794773414755
1.0392664001881,-97.1917179207106,-110.640980905765,-13.449262985054,103.916349413238,-41.8712274678283,-62.0451219454093
1.04396896308488,-80.032219137198,-93.0064789917043,-12.9742598545063,86.5193490644512,-33.5289796413458,-52.9903694231053
1.04867152598166,-66.9656850615553,-82.078390572963,-15.1127055114077,74.5220378172592,-25.9264897750738,-48.5955480421854
1.05337408887844,-62.7198495330265,-81.5795355003563,-18.8596859673298,72.1496925166914,-21.9300817828483,-50.2196107338431
1.05807665177522,-67.1771226785346,-90.2164327214136,-23.039310042879,78.6967776999741,-22.0689063178278,-56.6278713821463
1.062779214672,-74.4861044765709,-99.8948325066882,-25.4087280301173,87.1904684916296,-24.5386882232268,-62.6517802684028
1.06748177756878,-76.3994874370957,-99.2583991090087,-22.858911671913,87.8289432730522,-26.7702878825914,-61.0586553904609
1.07218434046555,-70.1681045776073,-85.2236844841204,-15.0555799065131,77.6958945308639,-27.5562623355471,-50.1396321953168
1.07688690336233,-61.1775378525178,-66.3887239576095,-5.21118610509161,63.7831309050637,-27.9831758737131,-35.7999550313505
1.08158946625911,-54.4472983680396,-53.0334144251306,1.41388394290894,53.7403563965851,-27.9305911554743,-25.8097652411109
1.08629202915589,-49.0363153365178,-48.5802211525729,0.456094183944899,48.8082682445453,-24.7462047602313,-24.062063484314
1.09099459205267,-44.0872741861619,-51.1206365384041,-7.03336235224215,47.603955362283,-18.5269559169599,-29.0769994453231
1.09569715494945,-42.9879677380964,-58.8879070077342,-15.8999392696378,50.9379373729153,-13.5440142342293,-37.393923138686
1.10039971784623,-48.3467990611924,-71.7379705101319,-23.3911714489394,60.0423847856622,-12.4778138061265,-47.5645709795357
1.105102280743,-58.3602500257858,-88.0439845016208,-29.683734475835,73.2021172637033,-14.3382577749754,-58.8638594887279
1.10980484363978,-69.8086338047287,-103.107075686423,-33.2984418816939,86.4578547455757,-18.2550959615174,-68.2027587840583
1.11450740653656,-79.6797514828954,-112.256617813158,-32.5768663302625,95.9681846480267,-23.5514425763164,-72.4167420717102
1.11920996943334,-83.6657339788336,-112.439129842462,-28.7733958636283,98.0524319106477,-27.4461690576027,-70.6062628530451
1.12391253233012,-78.1330197803497,-101.175935006258,-23.0429152259078,89.6544773933036,-27.545052277221,-62.1094251160827
1.1286150952269,-63.7863306475618,-79.7565887301213,-15.9702580825594,71.7714596888416,-23.9080362825012,-47.8634234063404
1.13331765812368,-45.2468264837609,-55.6898652553763,-10.4430387716155,50.4683458695686,-17.4018938560727,-33.0664520134959
1.13802022102046,-28.4313026007062,-37.0405822482176,-8.60927964751141,32.7359424244619,-9.91101147659739,-22.8249309478645
1.14272278391723,-18.365196618307,-27.3564311447661,-8.99123452645915,22.8608138815366,-4.68698104592391,-18.1738328356126
1.14742534681401,-16.9467208674662,-27.6742695854059,-10.7275487179397,22.310495226436,-3.10958607476326,-19.2009091516728
