t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0846461321420174,704.856331508221,896.534067738011,191.67773622979,-800.695199623116,256.589297639216,544.105901983901
0.0893486950387961,869.478718505746,1056.21412101609,186.735402510342,-962.846419760917,341.371657997702,621.474761763215
0.0940512579355749,1011.36623340836,1197.21739755204,185.851164143678,-1104.2918154802,412.757534632341,691.534280847859
0.0987538208323536,1088.71061181383,1229.86946324416,141.158851430322,-1159.29003752899,473.775880191756,685.514157337239
0.103456383729132,1114.95088167607,1199.94079335741,84.9899116813469,-1157.44583751674,514.98048499736,642.46535251938
0.108158946625911,1054.82350891045,1089.12618344181,34.3026745313634,-1071.97484617613,510.260417189541,561.714428986586
0.11286150952269,977.129223901932,946.71540934056,-30.4138145613717,-961.922316621246,503.771519231652,458.150797389594
0.117564072419469,851.341539307539,788.08745010637,-63.2540892011684,-819.714494706955,457.297814254354,362.416680452601
0.122266635316247,714.447799150274,622.475172721727,-91.9726264285478,-668.461485936,403.210212789411,265.251273146589
0.126969198213026,588.896938772785,494.823530903558,-94.0734078692268,-541.860234838171,341.485173321006,200.375061517166
0.131671761109805,483.526721158276,414.426694205722,-69.1000269525541,-448.976707681999,276.313374055415,172.663333626584
0.136374324006584,397.474424001242,324.877122600971,-72.5973014002712,-361.175773301106,235.035862700756,126.13991060035
0.141076886903362,321.707757843461,268.274901943248,-53.4328559002129,-294.991329893355,187.570306871837,107.421023021518
0.145779449800141,275.039209457241,229.516967124427,-45.5222423328145,-252.278088290834,160.280725895028,91.997362395806
0.15048201269692,258.586737420265,229.473886051795,-29.1128513684703,-244.03031173603,143.849794394368,100.180517341662
0.155184575593699,253.872645126639,250.063313627542,-3.80933149909771,-251.967979377091,128.840988312869,123.126991064222
0.159887138490477,259.550270678022,244.248973906882,-15.3012967711399,-251.899622292452,137.425783724581,114.473838567871
0.164589701387256,244.181762303085,238.534970314357,-5.64679198872795,-241.358366308721,124.914277145906,116.444089162814
0.169292264284035,234.962242218526,226.086102343592,-8.8761398749341,-230.524172281059,121.91919104673,108.604981234329
0.173994827180814,204.374791017642,195.03325857846,-9.3415324391824,-199.704024798051,106.858161728412,92.8458630696386
0.178697390077592,181.785327526521,136.663833415127,-45.1214941113944,-159.224580470824,113.453410818958,45.7711696518662
0.183399952974371,141.143272103276,92.3004925698012,-48.842779533475,-116.721882336539,94.9930258183756,21.7288565181631
0.18810251587115,111.990250218596,73.6201025563253,-38.370147662271,-92.8051763874608,75.1801989404336,17.6249774470272
0.192805078767929,82.8648012439925,48.2054559932865,-34.659345250706,-65.5351286186395,58.7620732473492,6.77305537129025
0.197507641664707,68.2790671714248,43.0777541683412,-25.2013130030836,-55.678410669883,46.7401900872542,8.93822058262882
0.202210204561486,58.0396410598375,39.0671846589334,-18.9724564009042,-48.5534128593855,38.5060487303708,10.0473641290146
0.206912767458265,38.2729510597167,28.9725287295145,-9.30042233020215,-33.6227398946156,23.7866866949594,9.83605319965618
0.211615330355043,34.2130915990337,23.5566184849264,-10.6564731141073,-28.88485504198,22.4347823565705,6.45007268540952
0.216317893251822,9.21415488644416,-5.54481536028342,-14.7589702467276,-1.83466976308037,11.9865625665859,-10.1518928035055
0.221020456148601,-5.79095518482351,-24.4999547644446,-18.7089995796211,15.1454549746341,6.4590221973988,-21.6044771720329
0.22572301904538,-24.9743804439109,-44.7830538341485,-19.8086733902377,34.8787171390297,-2.5828535268366,-32.2958636121931
0.230425581942158,-39.4258844090795,-74.4795066518423,-35.0536222427628,56.9526955304609,-2.18613108315834,-54.7665644473026
0.235128144838937,-59.667788946171,-93.4589592334341,-33.7911702872631,76.5633740898026,-12.938309329454,-63.6250647603486
0.239830707735716,-59.4373071134511,-83.3104610373274,-23.8731539238762,71.3738840753892,-17.7820765947874,-53.5918074806018
0.244533270632495,-49.558199914785,-65.1005715081228,-15.5423715933378,57.3293857114539,-17.0079141607236,-40.3214715507303
0.249235833529273,-54.2672121740942,-74.0517229902739,-19.7845108161797,64.1594675821841,-17.2413506789572,-46.9181169032268
0.253938396426052,-59.7519287981591,-88.2449646047857,-28.4930358066266,73.9984467014724,-15.6294464957662,-58.3690002057062
0.258640959322831,-73.9269309327041,-83.8149609507096,-9.88803001800548,78.8709459417069,-32.0194504573493,-46.8514954843575
0.26334352221961,-78.812289098302,-84.7231427443912,-5.91085364608915,81.7677159213466,-36.4507177261064,-45.3169981952402
0.268046085116388,-74.2833860063788,-78.6408092841514,-4.35742327777264,76.4620976452651,-34.9629813643031,-41.499116280962
0.272748648013167,-79.0814407511871,-68.4969688886382,10.5844718625489,73.7892048199127,-44.832956306868,-28.9562485130447
0.277451210909946,-54.5437320458501,-40.6474135511578,13.8963184946924,47.595572798504,-34.2200252702713,-13.3755475282327
0.282153773806725,-39.6116189134032,-35.177975762167,4.43364315123626,37.3947973377851,-22.0226310323197,-15.3721663054653
0.286856336703503,-25.411430902136,-24.3199234879833,1.09150741415268,24.8656771950596,-13.2514691581443,-11.6142080369153
0.291558899600282,-15.2704599584632,-0.548148369721858,14.7223115887413,7.90930416409252,-14.9963857736022,7.08708160950973
0.296261462497061,-20.0245601137119,-25.9754915305098,-5.95093141679791,23.0000258221108,-7.03681434845698,-15.9632114736538
0.30096402539384,-39.8192172207282,-49.2119702143145,-9.39275299358631,44.5155937175213,-15.2132321135709,-29.3023616039504
0.305666588290618,-44.7472884987121,-58.4940739977851,-13.746785499073,51.6206812482486,-15.5002514998195,-36.1204297484291
0.310369151187397,-59.3865750122262,-69.9683405678733,-10.5817655556471,64.6774577900497,-24.4024047282895,-40.2750530617602
0.315071714084176,-59.1286093479057,-69.51661937773,-10.3880100298243,64.3226143628178,-24.3702996590407,-39.9523147037771
0.319774276980955,-59.7643342919609,-49.0059103938827,10.7584238980783,54.3851223429218,-35.2613790950196,-19.1237432479022
0.324476839877733,-44.5912614124408,-54.1649775665963,-9.57371615415553,49.3781194895186,-17.5087726291426,-31.8693468603759
0.329179402774512,-30.0109605238666,-30.9666175572655,-0.955657033398907,30.488789040566,-14.5276517452338,-15.9611372953322
0.333881965671291,-20.1970581238402,-24.8723443039251,-4.6752861800849,22.5347012138826,-7.76088597187763,-14.773815242005
0.33858452856807,4.12448753458672,0.142488797221933,-3.98199873736479,-2.13348816590433,4.05324313597576,-1.91975497007143
0.343287091464848,19.0704538166258,13.6200903903535,-5.45036342627237,-16.3452721034896,12.2604086214491,4.08486348204054
0.347989654361627,23.9071102894369,13.4760410010983,-10.4310692883385,-18.6915756452676,17.1690897888877,1.52248585637989
0.352692217258406,9.22438443921447,5.11983324381544,-4.10455119539903,-7.17210884151496,6.66446781730675,0.507641024208205
0.357394780155185,-5.49595520000072,-14.9308010111668,-9.43484581116608,10.2133781055838,1.96944530558268,-12.1828234111664
0.362097343051963,-15.2661231019955,-40.6497190389622,-25.3835959369667,27.9579210704789,5.05873641748564,-33.0166574879645
0.366799905948742,-20.1600444289785,-39.659252965839,-19.4992085368605,29.9096486974087,-0.330417946059008,-29.5792307513497
0.371502468845521,-30.062869700101,-29.3403982808333,0.722471419267642,29.7016339904672,-15.3926705596843,-14.3089634307828
0.3762050317423,-25.106605652782,-20.5216376551924,4.58496799758956,22.8141216539872,-14.8457868251858,-7.96833482880142
0.380907594639078,-25.0728743285477,-35.4223626594154,-10.3494883308677,30.2476184939816,-7.36169299884001,-22.8859254951416
0.385610157535857,-34.9343125195618,-49.0813159208282,-14.1470034012663,42.007814220195,-10.3936545591477,-31.6141596610472
0.390312720432636,-44.5381403854184,-44.1475823251347,0.390558060283709,44.3428613552765,-22.464349222851,-21.8785121324255
0.395015283329415,-10.6867116022409,-1.62735475337508,9.05935684886584,6.157033177808,-9.87303422555338,3.71600104774538
0.399717846226193,23.8120826962223,48.1743606811902,24.3622779849679,-35.9932216887063,-0.275097644372771,36.268319333079
0.404420409122972,58.2958350633935,78.7362195197816,20.4403844563881,-68.5160272915875,18.9277253035027,49.5883019880849
0.409122972019751,63.0338534995103,72.6257890006425,9.59193550113225,-67.8298212500764,26.720958999189,41.1088622508874
0.41382553491653,48.4029406541609,47.8001534471342,-0.602787207026729,-48.1015470506476,24.5028639305938,23.5986831200537
0.418528097813308,33.7900930702379,29.3683610428164,-4.42173202742145,-31.5792270565271,19.1059125488297,12.4733145076975
0.423230660710087,33.6476795071007,24.3372326834305,-9.31044682367027,-28.9924560952656,21.4790631653855,7.5133929298801
0.427933223606866,28.8562679844873,23.2822935108631,-5.57397447362419,-26.0692807476752,17.2151212290558,8.85415951861947
0.432635786503644,14.0321868956681,18.743697255155,4.7115103594869,-16.3879420754115,4.66033826809059,11.7276038073209
0.437338349400423,19.0935544256365,5.19141621110971,-13.9021382145268,-12.1424853183731,16.4978463200817,-4.35536100170855
0.442040912297202,23.8420578319936,9.06967599741385,-14.7723818345798,-16.4558669147037,19.3072198332867,-2.85135291858296
0.446743475193981,33.6216358693851,27.9343572702376,-5.6872785991475,-30.7779965698114,19.6544572342663,11.1235393355451
0.451446038090759,38.6567742363114,48.8676799323468,10.2109056960353,-43.7622270843291,14.2229342701381,29.5392928141911
0.456148600987538,48.3505388194363,68.4723037905176,20.1217649710813,-58.411421304977,14.1143869241775,44.2970343807995
0.460851163884317,53.3644318716934,43.1075415578575,-10.2568903138359,-48.2359867147755,31.8106610927647,16.4253256220108
0.465553726781096,33.5359981733407,13.7856892096525,-19.7503089636882,-23.6608436914966,26.6431535685144,-2.98230987701785
0.470256289677874,33.9238744916361,24.6002005917636,-9.32367389987254,-29.2620375416999,21.6237741957543,7.63826334594553
0.474958852574653,33.6107468481878,23.8588628163257,-9.75188403186205,-28.7348048322567,21.6813154400249,7.05348939223182
0.479661415471432,38.5141638066358,52.6615727577482,14.1474089511125,-45.587868282192,12.1833774277617,33.4044908544303
0.484363978368211,72.8489352206851,78.0085676989385,5.1596324782534,-75.4287514598118,33.8446513712159,41.584100088596
0.489066541264989,82.5586493362991,112.446582325719,29.8879329894203,-97.5026158310093,26.3353581734394,71.1672576575698
0.493769104161768,92.6886871149785,111.961358968388,19.2726718534095,-102.325023041683,36.7080076307845,65.6170154108988
0.498471667058547,92.2287608681422,101.720247390703,9.49148652256106,-96.9745041294227,41.3686371727906,55.6058669566322
0.503174229955326,87.8987560815183,88.4720327571303,0.573276675611936,-88.1853944193243,43.6627397029532,44.5226547163711
0.507876792852104,72.667958561392,63.0095424769083,-9.65841608448375,-67.8387505191501,41.1631873229379,26.6755631962123
0.512579355748883,68.2031021051456,62.7196926443198,-5.48340946082575,-65.4613973747327,36.8432557829857,28.618141591747
0.517281918645662,77.6687110387175,87.5866820676542,9.91797102893675,-82.6276965531858,33.8753700048904,48.7523265482955
0.521984481542441,97.2619659310721,112.423643728729,15.1616777976571,-104.842804829901,41.0501440667075,63.7926607631932
0.526687044439219,112.262836600207,121.817809304603,9.55497270439588,-117.040322952405,51.3539319479054,65.6863910044992
0.531389607335998,126.536385591192,145.798895557767,19.2625099665756,-136.16764057448,53.6369378123081,82.5307027621715
0.536092170232777,136.901113047242,137.417535365974,0.516422318731941,-137.159324206608,68.192345364255,68.9669788423529
0.540794733129556,136.112702420892,136.313917888282,0.201215467390483,-136.213310154587,67.9557434767506,68.2575666778363
0.545497296026334,132.221044205956,146.326988462022,14.1059442560658,-139.274016333989,59.0575499749449,80.2164663590437
0.550199858923113,141.171386643943,151.015416020711,9.84402937676799,-146.093401332327,65.6636786335873,80.4297226987393
0.554902421819892,161.015136743083,181.262213374053,20.2470766309694,-171.138675058568,70.384030056057,100.754645002511
0.559604984716671,166.133193172497,185.461320661158,19.3281274886606,-175.797256916827,73.4025328419182,102.394724074909
0.564307547613449,175.69443742427,180.128389098256,4.43395167398637,-177.911413261263,85.6302428751418,92.2811703861213
0.569010110510228,166.288559514359,171.684022315536,5.39546280117699,-168.986290914948,80.4465483565911,88.5397425583566
0.573712673407007,165.406360324933,170.586929322624,5.18056899769039,-167.996644823778,80.1128956636214,87.883749160157
0.578415236303786,191.103081345956,205.231694975974,14.1286136300184,-198.167388160965,88.4872338579686,109.680154302996
0.583117799200564,194.844403387384,199.689501848195,4.84509846081079,-197.26695261779,94.9996524632868,102.267300154503
0.587820362097343,190.865751612068,186.699386616948,-4.16636499511932,-188.782569114508,97.5160583035935,91.2665108109146
0.592522924994122,180.567251266171,180.34337664769,-0.223874618481346,-180.455313956931,90.3955629423263,90.0597510146042
0.597225487890901,185.527265256368,184.891319221506,-0.635946034861036,-185.209292238937,93.0816056456143,92.1276865933227
0.601928050787679,180.997349343015,181.508429927688,0.511080584673209,-181.252889635352,90.243134379171,91.0097552561808
0.606630613684458,180.202077277331,180.661998611902,0.459921334570112,-180.432037944616,89.8710779713806,90.5609599732358
0.611333176581237,195.932453546316,195.277423810333,-0.65502973598322,-195.604938678324,98.2937416411495,97.3111970371747
0.616035739478015,194.752070150677,199.481526517615,4.72945636693856,-197.116798334146,95.011306891869,102.105491442277
0.620738302374794,200.880074688154,196.752626923826,-4.12744776432802,-198.81635080599,102.503761226241,96.3125895797489
0.625440865271573,195.052704038755,190.049870864384,-5.00283317437135,-192.55128745157,100.027768606563,92.5235188450063
0.630143428168352,195.454359642014,180.080090871559,-15.3742687704548,-187.767225256787,105.414314206234,82.3529110505522
0.634845991065131,190.678019673352,171.485535860272,-19.1924838130801,-181.081777766812,104.935251743216,76.1465260235961
0.639548553961909,165.719904006723,141.826146676704,-23.8937573300191,-153.773025341714,94.8068306683713,58.9661946733426
0.644251116858688,141.953362822109,102.114778795048,-39.8385840270606,-122.034070808579,90.8959734245848,31.1380973839938
0.648953679755467,126.402556308247,101.756524119222,-24.6460321890253,-114.079540213735,75.5242942486362,38.5552459650983
0.653656242652245,127.136967518743,108.078271064265,-19.0586964544778,-117.607619291504,73.0978319866103,44.5097873048937
0.658358805549024,141.143302370377,126.489025408197,-14.65427696218,-133.816163889287,77.8987896662784,55.9173742230085
0.663061368445803,146.572862261769,136.156276594539,-10.41658566723,-141.364569428154,78.4947239644992,62.8698454636543
0.667763931342582,151.263900419052,141.732582695731,-9.53131772332085,-146.498241557391,80.3976090711863,66.100632486205
0.67246649423936,141.354158196304,127.202537103595,-14.1516210927085,-134.27834764995,77.7528896445061,56.5254580054435
0.677169057136139,117.348434965398,82.6225428974609,-34.7258920679368,-99.9854889314292,76.0371635166672,23.948325414762
0.681871620032918,77.6163550865002,38.2845373087182,-39.331817777782,-57.9504461976092,58.4740864321411,-0.523640234531854
0.686574182929697,38.8495639972982,-9.76322897744981,-48.612792974748,-14.5431675099242,43.7311784860231,-29.1880109760989
0.691276745826475,18.9494043108797,-15.1431718217605,-34.0925761326403,-1.90311624455961,26.52099022176,-24.6178739772004
0.695979308723254,4.30460745525223,-25.7755941358082,-30.0802015910605,10.735493340278,17.1924045231563,-27.9278978634343
0.700681871620033,-5.48373428388687,-34.6747020079412,-29.1909677240543,20.079218145914,11.8536167200837,-31.9328348659977
0.705384434516812,-34.7815002122266,-58.7162212892848,-23.9347210770582,46.7488607507557,-5.42338956758418,-41.3254711831715
0.71008699741359,-35.0298687218807,-50.1438496114684,-15.1139808895877,42.5868591666745,-9.95794391614647,-32.6289152505281
0.714789560310369,-30.0150686669876,-25.545755917489,4.46931274949866,27.7804122922383,-17.2421907082431,-10.5382215839951
0.719492123207148,-20.2056400118468,-14.6946580442803,5.51098196756659,17.4501490280636,-12.8583109897067,-4.59183803835684
0.724194686103927,-25.0054151229516,-39.4597291629926,-14.4543140400411,32.2325721429721,-5.27555054145527,-26.9570216015168
0.728897249000705,-39.8927057633643,-55.2274425102822,-15.3347367469178,47.5600741368232,-12.2789845082233,-35.2810896286
0.733599811897484,-64.161462564274,-78.7553307015878,-14.5938681373138,71.4583966329309,-24.7837972134801,-46.6745994194508
0.738302374794263,-83.8264093786131,-102.834341288214,-19.0079319096008,93.3303753334135,-32.4092387345061,-60.9211365989074
0.743004937691042,-113.334962084396,-133.225171768993,-19.8902096845969,123.280066926694,-46.7223761998996,-76.5576907267949
0.74770750058782,-127.763577531909,-147.784143191739,-20.0205656598297,137.773860361824,-53.8715059360399,-83.9023544257844
0.752410063484599,-138.133685456272,-152.398558956848,-14.2648735005759,145.26612220656,-61.9344059778479,-83.3317162287117
0.757112626381378,-117.802873371174,-122.409898237197,-4.60702486602277,120.106385804185,-56.5979242525756,-63.5084615516097
0.761815189278157,-103.968004998531,-109.438692042573,-5.47068704404232,106.703348520552,-49.2486589772443,-57.4546895433078
0.766517752174935,-93.4520699754161,-98.3564541724573,-4.90438419704121,95.9042620739367,-44.2738428891874,-51.6304191847493
0.771220315071714,-118.207219535847,-112.747779565619,5.45943997022799,115.477499550733,-61.8333297530377,-53.6441697976957
0.775922877968493,-127.973736419801,-133.01987981047,-5.04614339066953,130.496808115136,-61.4637965145656,-69.0330116005699
0.780625440865272,-132.931006932852,-143.110417865337,-10.1794109324846,138.020712399094,-61.3757980001837,-76.6449143989106
0.78532800376205,-152.599825003089,-162.083483241935,-9.48365823884524,157.341654122512,-71.5580833821221,-85.78357074039
0.790030566658829,-161.698134641717,-171.186696695347,-9.48856205362978,166.442415668532,-76.1047862940436,-90.3376293744883
0.794733129555608,-167.943637244681,-173.296361874092,-5.35272462941057,170.619999559387,-81.2954563076354,-89.3245432517513
0.799435692452387,-156.948823821036,-157.034294332706,-0.0854705116705645,156.991559076871,-78.4316766546827,-78.5598824221885
0.804138255349165,-152.714378154476,-147.336493534125,5.37788462035064,150.0254358443,-79.0461313874132,-70.9793044568872
0.808840818245944,-152.294174998688,-152.359405573478,-0.0652305747906894,152.326790286083,-76.1144722119485,-76.2123180741345
0.813543381142723,-133.158479411138,-123.757667361585,9.40081204955258,128.458073386362,-71.2796457303452,-57.1784276560164
0.818245944039501,-118.234843016273,-117.934830645831,0.300012370441706,118.084836831052,-59.2674276933573,-58.8174091376947
0.82294850693628,-122.740424613859,-122.371566992617,0.368857621241872,122.555995803238,-61.5546411175505,-61.0013546856877
0.827651069833059,-128.462534855783,-143.534345296111,-15.0718104403284,135.998440075947,-56.6953622077272,-79.3030778682198
0.832353632729838,-156.950926008179,-186.397696316338,-29.4467703081598,171.674311162259,-63.7520778500094,-107.922233312249
0.837056195626616,-196.811772416926,-216.079983035037,-19.2682106181115,206.445877725981,-88.7717808994071,-117.674096826574
0.841758758523395,-210.810865741627,-220.58709764813,-9.77623190650274,215.698981694878,-100.517316917562,-115.181664777316
0.846461321420174,-192.33720260905,-187.879487711814,4.45771489723609,190.108345160432,-98.397458753143,-91.7108864072889
0.851163884316953,-176.860473935597,-161.969977109355,14.8904968262422,169.415225522476,-95.8754853809196,-73.5397401415563
0.855866447213732,-147.203354730651,-127.287246889345,19.9161078413065,137.245300809998,-83.559731285979,-53.6855695240191
0.86056901011051,-133.472486813862,-128.777494756724,4.69499205713805,131.124990785293,-69.0837394355002,-62.0412513497931
0.865271573007289,-137.56328098158,-118.155156308567,19.4081246730134,127.859218645073,-78.4857028272966,-49.3735158177766
0.869974135904068,-133.016418747439,-152.162686442136,-19.1462676946961,142.589552594788,-56.9350755263717,-85.6544770684158
0.874676698800846,-156.909249081737,-171.485092136652,-14.5758430549155,164.197170609195,-71.1667030134107,-93.0304675957839
0.879379261697625,-157.979471285589,-178.122624561956,-20.1431532763671,168.051047923773,-68.9181590046109,-99.1328889191616
0.884081824594404,-157.171164244613,-157.042361993877,0.128802250735902,157.106763119245,-78.6499832476745,-78.4567798715707
0.888784387491183,-132.708072472859,-142.106705333152,-9.39863286029296,137.407388903006,-61.6547198062833,-75.7526690967227
0.893486950387961,-133.2102051569,-113.956506655063,19.2536985018372,123.583355905981,-76.2319518293686,-47.3514040766128
0.89818951328474,-122.8997301997,-123.271917541231,-0.372187341531429,123.085823870465,-61.2637714290842,-61.8220524413813
0.902892076181519,-118.439960548699,-117.882860018698,0.557100530001335,118.161410283698,-59.4985305393502,-58.6628797443482
0.907594639078298,-108.006424416583,-107.82477276843,0.181651648153391,107.915598592506,-54.0940380323683,-53.8215605601382
0.912297201975076,-108.869944655527,-109.459190844016,-0.589246188488701,109.164567749771,-54.1403492335191,-55.0242185162522
0.916999764871855,-108.171960104893,-112.969448637396,-4.79748853250368,110.570704371145,-51.6872357861946,-58.8834685849501
0.921702327768634,-127.875391739775,-127.286596751284,0.588794988491728,127.580994245529,-64.2320933641335,-63.3489008813959
0.926404890665413,-152.624448803785,-148.02531262492,4.59913617886428,150.324880714353,-78.6117924913245,-71.7130882230281
0.931107453562191,-152.290460627278,-182.065145805179,-29.7746851779008,167.177803216229,-61.2578877246888,-105.91991549154
0.93581001645897,-172.391494444632,-191.603595590336,-19.212101145704,181.997545017484,-76.5896966494642,-105.40784836802
0.940512579355749,-161.687985217422,-156.550846600356,5.13713861706515,159.119415908889,-83.4125619172434,-75.7068539916456
0.945215142252528,-153.252528841513,-148.870525654664,4.382003186849,151.061527248088,-78.8172660141808,-72.2442612339073
0.949917705149306,-142.332104406453,-147.222667686976,-4.89056328052297,144.777386046714,-68.720770562965,-76.0566154837495
0.954620268046085,-132.930132083043,-117.684735299866,15.2453967831769,125.307433691454,-74.0877644331097,-51.2196692583444
0.959322830942864,-113.359737134106,-108.612417177362,4.74731995674341,110.986077155734,-59.0535285454246,-51.9325486103095
0.964025393839643,-103.684786146301,-104.041740238022,-0.356954091721249,103.863263192161,-51.6639160272897,-52.1993471648715
0.968727956736421,-93.705989260575,-98.2699790469062,-4.56398978633122,95.9879841537406,-44.5709997371219,-51.4169844166187
0.9734305196332,-103.065641590257,-93.0121685123956,10.0534730778619,98.0389050513265,-56.5595573340597,-41.4793477172668
0.978133082529979,-118.727634531658,-119.097611653756,-0.369977122098021,118.912623092707,-59.1788287047799,-59.7337943879269
0.982835645426758,-117.865410972781,-132.590203997695,-14.7247930249142,125.227807485238,-51.5703089739332,-73.6574985113045
0.987538208323536,-113.444618087525,-113.044498466291,0.400119621233443,113.244558276908,-56.9223688543791,-56.3221894225289
0.992240771220315,-127.831088835864,-118.122843537867,9.70824529799695,122.976966186866,-68.7696670669306,-54.2072991199352
0.996943334117094,-123.186371574664,-123.538806951465,-0.352435376801921,123.362589263065,-61.4169680989308,-61.9456211641337
1.00164589701387,-123.195202770064,-118.060774855183,5.13442791488153,120.627988812623,-64.1648153424728,-56.4631734701505
1.00634845991065,-113.001323813799,-127.398085129386,-14.3967613155865,120.199704471593,-49.3022812491064,-70.8974232224862
1.01105102280743,-113.692858460011,-118.964499480512,-5.27164102050196,116.328678970262,-54.2106087197543,-62.1180702505072
1.01575358570421,-127.618627353176,-137.521235922014,-9.90260856883793,132.569931637595,-58.8580093921691,-73.711922245426
1.02045614860099,-138.059198098755,-162.097623570771,-24.0384254720167,150.078410834763,-57.0103863133689,-93.068024521394
1.02515871149777,-166.825292796123,-176.622983547688,-9.79769075156534,171.724138171906,-78.5138010222788,-93.2103371496268
1.02986127439455,-172.301431083634,-172.88591835231,-0.584487268675588,172.593674717972,-85.8584719074792,-86.7352028104926
1.03456383729132,-172.118758541608,-166.941092267443,5.17766627416478,169.529925404525,-88.6482124078861,-80.881712996639
1.0392664001881,-152.304525564283,-151.824246673608,0.48027889067518,152.064386118945,-76.392402227479,-75.6719838914663
1.04396896308488,-138.186757603485,-123.957702131664,14.2290554718213,131.072229867575,-76.2079065376533,-54.8643233299214
1.04867152598166,-122.746321105343,-123.06583394534,-0.319512839996563,122.906077525342,-61.2134041326734,-61.6926733926682
1.05337408887844,-118.55805731066,-117.878885005849,0.679172304811487,118.218471158255,-59.6186148077359,-58.5998563505187
1.05807665177522,-122.7484512326,-117.779402473596,4.96904875900383,120.263926853098,-63.8587499958019,-56.4051768572962
1.062779214672,-133.131366290451,-148.459135015352,-15.327768724901,140.795250652902,-58.9017987827751,-81.8934518701266
1.06748177756878,-142.570968806879,-142.395321346545,0.175647460334716,142.483145076712,-71.3733081336071,-71.109836943105
1.07218434046555,-127.96332457333,-122.597391121954,5.36593345137589,125.280357847642,-66.6646290123528,-58.615728835289
1.07688690336233,-108.646146826191,-99.1719695411155,9.47417728507558,103.909058183653,-59.0601620556333,-44.84889612802
1.08158946625911,-117.954792342716,-88.9478535069485,29.0069388357678,103.451322924832,-73.4808655892421,-29.9704573355904
1.08629202915589,-108.702107436377,-88.4874771363172,20.2146303000599,98.5947922863472,-64.4583688682185,-34.1364234181287
1.09099459205267,-103.156713816362,-88.3432855490346,14.8134282673269,95.7499996826981,-58.9850710418443,-36.7649286408538
1.09569715494945,-94.0622742888953,-99.4386131425148,-5.37633885361942,96.750443715705,-44.342967717638,-52.4074759980671
1.10039971784623,-108.180503488367,-103.210324221383,4.97017926698454,105.695413854875,-56.575341377676,-49.1200724771992
1.105102280743,-118.073375154173,-127.417687652091,-9.34431249791857,122.745531403132,-54.364531328127,-68.3810000750049
1.10980484363978,-123.280528017902,-143.095567115153,-19.8150390972503,133.188047566527,-51.7327444603259,-81.4553031062014
1.11450740653656,-137.657035429664,-147.727372150951,-10.0703367212868,142.692203790308,-63.7933493541888,-78.8988544361189
1.11920996943334,-142.933438849146,-147.516902127853,-4.58346327870714,145.2251704885,-69.1749877852194,-76.0501827032801
1.12391253233012,-137.276203270275,-146.880661658141,-9.60445838786589,142.078432464208,-63.8358724412045,-78.2425600230033
1.1286150952269,-118.877497980375,-114.394832510023,4.48266547035267,116.636165245199,-61.680081725364,-54.956083519835
1.13331765812368,-103.240486043981,-88.5655846552929,14.6749013886876,95.9030353496367,-58.9576937163341,-36.9453416333027
1.13802022102046,-83.8623745483368,-73.6075155628035,10.2548589855333,78.7349450555702,-47.0586167669351,-31.6763282886351
1.14272278391723,-69.2796062892385,-64.521793569093,4.75781272014549,66.9006999291657,-37.018709504692,-29.8819904244737
