t,leadI,leadII,leadIII,aVR,aVL,aVF
4.91252955082742,84.261948039259,87.6251176101085,3.36316957084955,-85.9435328246838,40.4493892342047,45.494143590479
4.91725768321513,82.9134338593319,92.194570917041,9.28113705770915,-87.5540023881864,36.8161484008114,50.7378539873751
4.92198581560284,82.9266086570004,92.8097905038768,9.88318184687643,-87.8681995804386,36.521713405062,51.3464861753766
4.92671394799054,81.7374575720398,88.5004966042549,6.76303903221515,-85.1189770881473,37.4872092699123,47.631767818235
4.93144208037825,81.1150278090614,87.0671164627915,5.95208865373007,-84.0910721359265,37.5814695776657,46.5096025582608
4.93617021276596,86.4791138824546,97.1373101973815,10.6581963149268,-91.808212039918,37.9104587837639,53.8977532561541
4.94089834515366,100.531082754262,118.763134639519,18.2320518852567,-109.64710869689,41.1495154345026,68.4975932623876
4.94562647754137,120.145768403607,143.671477266508,23.5257088629008,-131.908622835058,48.3100297703533,83.5985930647044
4.95035460992908,140.915381099527,164.686926932606,23.7715458330784,-152.801154016067,58.5719176332245,94.2292363828421
4.95508274231678,160.095568472776,180.660647228014,20.5650787552374,-170.378107850395,69.7652448587693,100.612862991625
4.95981087470449,174.255993247714,190.536059107327,16.2800658596125,-182.396026177521,78.987963694051,103.40806248347
4.9645390070922,179.648786004659,190.907484934697,11.2586989300374,-185.278135469678,84.195043537311,101.083091932367
4.96926713947991,175.776803684729,181.593583289884,5.81677960515549,-178.685193487306,84.9800120397866,93.7051814475198
4.97399527186761,166.680913038404,166.898589657138,0.217676618733549,-166.789751347771,83.2316182098352,83.5581331379356
4.97872340425532,159.477785519734,155.2962448707,-4.18154064903376,-157.387015195217,81.8296630843838,75.5573521108331
4.98345153664303,161.168355842303,158.688715503751,-2.47964033855158,-159.928535673027,81.823998090427,78.1045375825997
4.98817966903073,173.857424060626,180.468244994402,6.61082093377559,-177.162834527514,83.6233015634255,93.5395329640888
4.99290780141844,191.011209845371,205.598728923296,14.587519077925,-198.304969384334,88.211845383723,110.09312400061
4.99763593380615,200.777840214658,213.445929079694,12.6680888650367,-207.111884647176,94.0548756748104,113.057008972365
5.00236406619385,196.124505817385,199.125790563561,3.00128474617668,-197.625148190473,96.561610535604,101.063537654869
5.00709219858156,180.118125920241,174.510488213128,-5.60763770711355,-177.314307066684,92.8628818136774,84.4514252530071
5.01182033096927,160.721446210649,150.704634718089,-10.01681149256,-155.713040464369,85.3691288516047,70.3439116127647
5.01654846335697,143.815435441785,129.353506535335,-14.4619289064508,-136.58447098856,79.1386821741181,57.4457888144419
5.02127659574468,131.571407163126,111.229752825731,-20.3416543373949,-121.400579994428,75.9565307502603,45.444049244168
5.02600472813239,123.404314858634,101.199929468695,-22.2043853899388,-112.302122163665,72.8043501242865,39.4977720393783
5.03073286052009,116.50886496488,99.9247448214151,-16.5841201434653,-108.216804893148,66.5464925541728,41.6703123389749
5.0354609929078,108.370047329351,100.933405439153,-7.43664189019773,-104.651726384252,57.9033446097743,46.7483817744777
5.04018912529551,99.5472689047056,98.5585328312961,-0.988736073409427,-99.0529008680008,50.2680024890575,48.7848983789434
5.04491725768322,91.4992213204457,91.1925634376685,-0.306657882777245,-91.3458923790571,45.9029396016115,45.4429527774456
5.04964539007092,83.3707866162513,79.836577128629,-3.53420948762232,-81.6036818724401,43.4524980519368,38.1511838205033
5.05437352245863,73.9315344597071,68.1421427989678,-5.78939166073928,-71.0368386293375,39.8604630602232,31.1763755691143
5.05910165484634,65.0439988221933,60.469716436962,-4.5742823852313,-62.7568576295777,34.8091406037123,27.9477170258654
5.06382978723404,60.3221575006019,58.2648016604744,-2.05735584012746,-59.2934795805381,31.1897566703647,28.1037229101735
5.06855791962175,59.144415298839,57.9062072096981,-1.23820808914093,-58.5253112542686,30.19131169399,28.3339995602786
5.07328605200946,55.1752709630471,52.3954214341456,-2.77984952890142,-53.7853461985964,28.9775602459742,24.8077859526221
5.07801418439716,43.8522153819511,37.6508449886012,-6.20137039334986,-40.7515301852761,25.0267928876505,15.7247372976257
5.08274231678487,27.5542833152958,17.8937030764814,-9.66058023881442,-22.7239931958886,18.6074317770551,4.1165614188335
5.08747044917258,12.904111951083,3.81908732982788,-9.08502462125512,-8.36159964045544,10.9945682861691,-2.63296864571362
5.09219858156028,6.47177493284744,3.80540749074771,-2.66636744209973,-5.13859121179757,4.56907118747358,0.569520024323992
5.09692671394799,11.0328008688098,15.419458739347,4.38665787053719,-13.2261298040784,3.32307149913629,9.90305830494208
5.1016548463357,22.3111187082504,26.9352930670518,4.62417435880138,-24.6232058876511,8.84347217472452,15.7797337129266
5.1063829787234,30.6082778614966,29.1523739982288,-1.45590386326785,-29.8803259298627,16.0320908623822,13.8482350674805
5.11111111111111,29.0801313250624,21.6024274650551,-7.4777038600073,-25.3412793950588,18.2789175925349,7.06236180252392
5.11583924349882,17.9031112789305,6.3249792660672,-11.5781320128633,-12.1140452724989,14.7406216458969,-2.62657637339805
5.12056737588652,-0.260446538677343,-14.6193508121105,-14.3589042734332,7.43989867539392,7.04922886737791,-14.4891275427718
5.12529550827423,-22.1369007143612,-35.8242113066983,-13.6873105923371,28.9805560105298,-4.22479506101206,-24.7557609495177
5.13002364066194,-42.6543817726265,-52.5584099298908,-9.90402815726429,47.6063958512586,-16.3751768076811,-31.2312190435775
5.13475177304965,-57.6973989144014,-65.5776686076915,-7.88026969329007,61.6375337610465,-24.9085646105557,-36.7289691504908
5.13947990543735,-66.7107593757223,-77.3188761464023,-10.60811677068,72.0148177610623,-28.0513213025212,-43.9634964585412
5.14420803782506,-71.9600916811062,-87.5223185395566,-15.5622268584505,79.7412051103314,-28.1989324113279,-51.5422726990035
5.14893617021277,-77.7171878575848,-95.9092636435441,-18.1920757859593,86.8132257505645,-29.7625560358127,-57.0506697147517
5.15366430260047,-88.555173755741,-105.720051189277,-17.1648774335365,97.1376124725092,-35.6951481611022,-61.442464311407
5.15839243498818,-103.509584028571,-118.388711035323,-14.8791270067516,110.949147531947,-44.3152285109099,-66.6339190210373
5.16312056737589,-114.144505663643,-126.980092087799,-12.835586424156,120.562298875721,-50.6544596197433,-69.9078392559773
5.16784869976359,-114.102086296351,-123.241811008215,-9.13972471186457,118.671948652283,-52.481180792243,-66.1907678600398
5.1725768321513,-106.721984171446,-109.954143305754,-3.23215913430749,108.3380637386,-51.7449125185694,-56.5931512200307
5.17730496453901,-99.3244976263161,-98.4394519707153,0.885045655600834,98.8819747985157,-50.1047716409585,-48.7772031575572
5.18203309692671,-95.2567706829554,-94.5679581441034,0.688812538852062,94.9123644135294,-47.9727916109038,-46.9395728026257
5.18676122931442,-93.8491321102886,-94.814621448161,-0.965489337872441,94.3318767792248,-46.4418213862081,-47.8900553930167
5.19148936170213,-93.5771301039808,-95.2057183119548,-1.62858820797396,94.3914242079678,-45.9742709480034,-48.4171532599644
5.19621749408983,-93.4405482108048,-95.7072812697875,-2.26673305898271,94.5739147402961,-45.586907575911,-48.9870071643851
5.20094562647754,-93.0566301530603,-96.436026286241,-3.37939613318076,94.7463282196506,-44.8386170099398,-49.9077112097109
5.20567375886525,-92.3598586501391,-97.3797123038539,-5.01985365371479,94.8697854769965,-43.6700024982122,-51.1997829787844
5.21040189125296,-91.5242721819918,-100.108756336564,-8.58448415457246,95.8165142592781,-41.4698940137097,-54.3466202455684
5.21513002364066,-91.3870698168275,-103.567915339974,-12.1808455231467,97.4774925784009,-39.6031121468404,-57.8743804315604
5.21985815602837,-93.3364469716528,-103.610135518152,-10.273688546499,98.4732912449023,-41.5313792125769,-56.9419120323254
5.22458628841608,-97.426249081703,-101.272654343984,-3.84640526228077,99.3494517128433,-46.7899219097111,-52.5595298031322
5.22931442080378,-100.871293389805,-102.500048465582,-1.62875507577701,101.685670927694,-49.6212691570142,-52.0644017706798
5.23404255319149,-100.448293549396,-106.980956314214,-6.5326627648185,103.714624931805,-46.9578153922886,-56.7568095395163
5.2387706855792,-96.4014861677888,-107.451239743817,-11.0497535760287,101.926362955803,-42.67586629588,-59.2504966599231
5.2434988179669,-92.1343053293244,-101.23644870847,-9.1021433791459,96.6853770188974,-41.5160809750893,-55.1692960438081
5.24822695035461,-89.4721387636991,-93.2173584076158,-3.7452196439167,91.3447485856575,-42.8634595598912,-48.4812890257663
5.25295508274232,-86.6859467438089,-86.752012067692,-0.0660653238830946,86.7189794057505,-43.3099407099629,-43.4090386957876
5.25768321513002,-82.8079980458822,-80.6299998256612,2.17799822022096,81.7189989357717,-42.4929981330516,-39.2260008027201
5.26241134751773,-81.2424154376681,-77.0429834064004,4.19943203126775,79.1426994220342,-42.7209237344679,-36.4217756875663
5.26713947990544,-87.046425198107,-82.4016271183079,4.6447980797991,84.7240261582075,-45.8456116389531,-38.8784145192544
5.27186761229314,-99.8999123741827,-96.5377598831665,3.36215249101622,98.2188361286746,-51.6310324325995,-46.5878036960751
5.27659574468085,-111.971755564271,-110.721325267043,1.25043029722792,111.346540415657,-56.6110929307495,-54.7354474849076
5.28132387706856,-116.050671610957,-117.657668647341,-1.60699703638363,116.854170129149,-57.2218372872869,-59.6323328418624
5.28605200945626,-111.692639048134,-116.211890876927,-4.51925182879324,113.952264962531,-53.5866936096704,-60.3655713528603
5.29078014184397,-103.033399384094,-109.078920476865,-6.04552109277154,106.05615993048,-48.4939391456611,-57.5622207848184
5.29550827423168,-96.4283607493652,-101.168883121304,-4.74052237193916,98.7986219353348,-45.843919188713,-52.9547027466218
5.30023640661939,-96.7311905205203,-97.0698173631247,-0.338626842604413,96.9005039418225,-48.1962818389579,-48.7042221028645
5.30496453900709,-101.078572381455,-96.2136549366144,4.8649174448409,98.6461136590348,-52.9717449131481,-45.6743687458867
5.3096926713948,-99.6008067544841,-91.5657518626724,8.03505489181168,95.5832793085783,-53.8179308231479,-41.7653484854304
5.31442080378251,-84.7822597954316,-75.9246381799589,8.85762161547268,80.3534489876953,-46.8199407054522,-33.5335082822431
5.31914893617021,-59.2712344224834,-50.4067136255987,8.86452079688468,54.8389740240411,-34.067877609684,-20.771096414357
5.32387706855792,-35.0986026282877,-26.3257657772201,8.77283685106761,30.7121842027539,-21.9357197396777,-8.77646446307625
5.32860520094563,-25.638340754224,-18.1585849419172,7.47975581230685,21.8984628480706,-16.5590482832654,-5.33941456480517
5.33333333333333,-35.4367920314417,-31.6212012948781,3.81559073656354,33.5289966631599,-19.6261913840026,-13.9028052791573
5.33806146572104,-56.4455462473187,-57.3101603478134,-0.864614100494691,56.877853297566,-27.790466073412,-29.087387224154
5.34278959810875,-75.121099118337,-78.8665040061931,-3.74540488785607,76.9938015622651,-35.6878471152405,-41.3059544470246
5.34751773049645,-83.3241874951103,-86.6846701652835,-3.36048267017316,85.0044288301969,-39.9818524124686,-45.0225764177283
5.35224586288416,-81.5303751246306,-81.1965554260609,0.333819698569641,81.3634652753457,-40.9320974116001,-40.4313678637456
5.35697399527187,-72.8669555848706,-67.9819078775005,4.88504770737006,70.4244317311856,-38.8760016461203,-31.5484300850652
5.36170212765957,-59.7192793770834,-54.2883734421436,5.4309059349398,57.0038264096135,-32.5750926560116,-24.4287337536019
5.36643026004728,-46.5757987211168,-45.9288844329033,0.646914288213509,46.2523415770101,-23.6113565046652,-22.6409850723449
5.37115839243499,-38.9600976679121,-44.2324667132569,-5.27236904534487,41.5962821905845,-16.8438643112836,-24.7524178793009
5.3758865248227,-38.5564401144444,-46.4056409624062,-7.84920084796181,42.4810405384253,-15.3536196332413,-27.127420905184
5.3806146572104,-43.5479604974865,-49.3240909841618,-5.77613048667536,46.4360257408242,-18.8859150054056,-27.5501107354186
5.38534278959811,-51.6918564241439,-53.2627315294747,-1.5708751053308,52.4772939768093,-25.0604906594066,-27.4168033174028
5.39007092198582,-60.2698312337883,-59.8274843325913,0.442346901196998,60.0486577831898,-30.3560890674927,-29.6925687156972
5.39479905437352,-66.4547185390077,-67.010463689307,-0.555745150299316,66.7325911141574,-32.9494866943542,-33.7831044198032
5.39952718676123,-69.9101498474978,-71.1506335663923,-1.24048371889455,70.5303917069451,-34.3348330643016,-36.1955586426434
5.40425531914894,-72.6622649578628,-72.7683172626332,-0.106052304770401,72.715291110248,-36.2781063265462,-36.4371847837018
5.40898345153664,-76.5011601422575,-75.854025165142,0.647134977115542,76.1775926536997,-38.5741475596865,-37.6034450940132
5.41371158392435,-81.7724801248011,-81.8248476000493,-0.0523674752482037,81.7986638624252,-40.8600563247764,-40.9386075376487
5.41843971631206,-86.1329053596738,-86.3954494488619,-0.26254408918814,86.2641774042679,-42.9351806352428,-43.328996769025
5.42316784869976,-84.0752863927358,-82.3517277169785,1.72355867575732,83.2135070548572,-42.8994225342466,-40.3140845206106
5.42789598108747,-71.6118263648288,-66.0441365182125,5.56768984661637,68.8279814415206,-38.5897581057226,-30.238223335798
5.43262411347518,-52.1091579550219,-42.3786655584583,9.73049239656366,47.2439117567401,-30.9198251757928,-16.3240865809473
5.43735224586288,-34.5090835152233,-22.2104926975242,12.2985908176992,28.3597881063737,-23.4038371664613,-4.95595093991249
5.44208037825059,-25.5582251592426,-14.0670871495984,11.4911380096442,19.8126561544205,-18.5246815844434,-1.28797456997713
5.4468085106383,-25.6918732067723,-18.7303085888301,6.96156461794222,22.2110908978012,-16.3267189123572,-5.88437198544392
5.451536643026,-30.9521090007632,-30.1802214530003,0.771887547762869,30.5661652268818,-15.861998274263,-14.7041669526187
5.45626477541371,-36.3665128032438,-40.3565079669378,-3.98999516369398,38.3615103850908,-16.1882588197749,-22.1732515653159
5.46099290780142,-39.3125994798054,-44.9656672058332,-5.65306772602779,42.1391333428193,-16.8297658768888,-25.3093674659305
5.46572104018913,-41.6710958875102,-46.6715790977057,-5.00048321019549,44.171337492608,-18.3353063386574,-25.8360311539506
5.47044917257683,-47.4824348921642,-51.3371211100294,-3.85468621786517,49.4097780010968,-21.8138743371495,-27.5959036639473
5.47517730496454,-58.3992444542739,-61.9009191030014,-3.50167464872753,60.1500817786376,-27.4487849027732,-32.7012968758645
5.47990543735225,-72.1962856410166,-76.5409614273037,-4.3446757862871,74.3686235341601,-33.9258049273647,-40.4428186067954
5.48463356973995,-83.6582205639772,-89.153663668248,-5.49544310427082,86.4059421161126,-39.0813887298532,-47.3245533862594
5.48936170212766,-86.8565921264079,-92.2638028157426,-5.40721068933468,89.5601974710753,-40.7246907185366,-48.8355067525386
5.49408983451537,-80.5478124557684,-83.1553344450199,-2.60752198925155,81.8515734503941,-38.9701452332584,-42.8814282171357
5.49881796690307,-70.4095486465273,-67.5847162631519,2.82483238337542,68.9971324548396,-36.6171905149514,-32.3799419398882
5.50354609929078,-62.7048036409578,-55.8920149673947,6.81278867356315,59.2984093041763,-34.7587961572605,-24.5396131469158
5.50827423167849,-59.1988881086853,-53.7720538685241,5.42683424016121,56.4854709886047,-32.3128611744233,-24.1726098141814
5.51300236406619,-59.9009832099151,-58.8910831477739,1.00990006214124,59.3960331788445,-30.4554416360282,-28.9405915428163
5.5177304964539,-65.2430934159115,-67.4741403188034,-2.23104690289193,66.3586168673575,-31.5060232565098,-34.8525936108477
5.52245862884161,-73.0803026866558,-77.5331861898554,-4.45288350319959,75.3067444382556,-34.3137095917281,-40.9930348465275
5.52718676122931,-77.4980985960454,-83.7939225807122,-6.29582398466681,80.6460105883788,-35.6011373056893,-45.0448732826895
5.53191489361702,-73.4834744949282,-78.8917622542373,-5.40828775930908,76.1876183745827,-34.0375933678096,-42.1500250067732
5.53664302600473,-61.3408860067346,-62.6110858075206,-1.27019980078592,61.9759859071276,-30.0353431029744,-31.9406428041532
5.54137115839243,-45.9208458224255,-43.3766171584091,2.54422866401643,44.6487314904173,-24.232537243221,-20.4161942471963
5.54609929078014,-33.3208685099046,-29.7128026706206,3.608065839284,31.5168355902626,-18.4644671745943,-13.0523684156683
5.55082742316785,-28.0824151784739,-24.5267146200532,3.55570055842065,26.3045648992635,-15.8190578684473,-10.4855070308163
5.55555555555556,-31.5602113794061,-27.7336612503276,3.8265501290785,29.6469363148668,-17.6933807542423,-11.9535555606246
5.56028368794326,-41.4059672433742,-38.4062001641333,2.99976707924083,39.9060837037538,-22.2028671613075,-17.7032165424463
5.56501182033097,-51.7271474414845,-51.3184475837099,0.408699857774536,51.5227975125972,-26.0679236496295,-25.4548738629677
5.56973995271868,-55.853653298268,-57.4578732211753,-1.6042199229073,56.6557632597217,-27.1247166876803,-29.5310465720413
5.57446808510638,-51.3482119826306,-51.8909774537533,-0.542765471122721,51.6195947181919,-25.4027232557539,-26.216871462438
5.57919621749409,-41.8536580864622,-38.5928564385032,3.26080164795906,40.2232572624827,-22.5572298672107,-17.6660273952721
5.5839243498818,-34.0247429709556,-27.3306359733347,6.69410699762091,30.6776894721451,-20.3594249842882,-10.3182644878569
5.5886524822695,-32.2158379449291,-25.2679301093569,6.94790783557221,28.741884027143,-19.5818728902507,-9.16001113689236
5.59338061465721,-35.1884299723581,-30.0370439396104,5.15138603274772,32.6127369559842,-20.1699080025529,-12.4428289534313
5.59810874704492,-37.5536678113829,-33.4252781511694,4.12838966021343,35.4894729812762,-20.8410287357981,-14.648444245478
5.60283687943262,-34.8120467529956,-31.2136982013855,3.59834855161012,33.0128724771905,-19.2051976523028,-13.8076748248877
5.60756501182033,-28.7819097398758,-26.3702552696034,2.41165447027242,27.5760825047396,-15.5967821050741,-11.9793003996655
5.61229314420804,-25.7492087708468,-24.2614017863763,1.48780698447058,25.0053052786116,-13.6185078776587,-11.3867974009528
5.61702127659574,-28.3178210159535,-26.6835994067206,1.6342216092329,27.5007102113371,-14.9760213125932,-12.5246888987439
5.62174940898345,-34.0825905557995,-31.6540403183964,2.4285502374031,32.8683154370979,-18.2555703966013,-14.6127450404966
5.62647754137116,-40.9271592779008,-38.5407591698668,2.38640010803408,39.7339592238838,-21.6567796929675,-18.0771795309163
5.63120567375887,-48.374230907913,-48.6825975915604,-0.308366683647364,48.5284142497367,-24.0329321121328,-24.4954821376039
5.63593380614657,-54.6766125469052,-59.1052894930793,-4.42867694617416,56.8909510199923,-25.1239678003655,-31.7669832196268
5.64066193853428,-55.6941396546788,-61.6545152810597,-5.96037562638094,58.6743274678693,-24.8668820141489,-33.8074454537203
5.64539007092199,-48.476542926712,-53.3250487178009,-4.84850579108888,50.9007958222564,-21.8140185678116,-29.0867772544449
5.65011820330969,-36.6757529054258,-41.7646507608239,-5.08889785539805,39.2202018331249,-15.7934275250139,-23.426774308111
5.6548463356974,-29.2832755739785,-35.8686779153281,-6.58540234134966,32.5759767446533,-11.3489366163144,-21.2270401283389
5.65957446808511,-31.2612779579334,-36.7434828687598,-5.48220491082634,34.0023804133466,-12.8895365235535,-21.1128438897931
5.66430260047281,-39.3765400498048,-41.3438886663074,-1.96734861650259,40.3602143580561,-18.7045957166511,-21.655618641405
5.66903073286052,-48.7575304999059,-49.292913046873,-0.535382546967071,49.0252217733894,-24.1110739764694,-24.91414779692
5.67375886524823,-58.4410584566004,-61.0959605530047,-2.65490209640427,59.7685095048026,-27.8930781800981,-31.8754313247045
5.67848699763593,-68.2531223148483,-72.7873474184622,-4.53422510361395,70.5202348666552,-31.8594486056172,-38.6607862610381
5.68321513002364,-73.031775460228,-76.2383421513613,-3.20656669113328,74.6350588057946,-34.9126043845474,-39.7224544212473
5.68794326241135,-65.7813121573399,-65.4951534306612,0.286158726678764,65.6382327940005,-33.0337354420093,-32.6044973519912
5.69267139479905,-47.7477998329633,-44.1349187033028,3.61288112966054,45.9413592681331,-25.6803404813119,-20.2610187868211
5.69739952718676,-29.1076128200248,-24.7324716111707,4.37514120885407,26.9200422155977,-16.7413770144394,-10.1786652011583
5.70212765957447,-19.2568902131912,-18.1998944232798,1.05699578991141,18.7283923182355,-10.1569430015513,-8.57144931668421
5.70685579196217,-20.5751243305415,-25.0961775478519,-4.5210532173104,22.8356509391967,-8.02703555661554,-14.8086153825811
5.71158392434988,-29.6144143520143,-38.6541128342019,-9.03969848218765,34.1342635931081,-10.2873579349133,-23.8469056581948
5.71631205673759,-40.2493814848991,-52.3040485583913,-12.0546670734922,46.2767150216452,-14.0973572057035,-32.1793578159417
5.7210401891253,-47.091043030093,-61.4900987660103,-14.3990557359173,54.2905708980517,-16.3459936470879,-37.9445772509638
5.725768321513,-49.3189747696561,-63.2912618365146,-13.9722870668586,56.3051183030854,-17.6733438513987,-38.6317744516866
5.73049645390071,-49.3889836204958,-58.3018671946802,-8.91288357418443,53.845425407588,-20.2380500231557,-33.6073753844323
5.73522458628842,-47.3435879971823,-49.4462482748402,-2.10266027765783,48.3949181360113,-22.6204638597623,-25.774454276249
5.73995271867612,-40.9038723703877,-38.5996561983561,2.3042161720316,39.7517642843719,-21.6040442712097,-18.1477200131623
5.74468085106383,-30.3060478097309,-27.5916714990979,2.71437631063304,28.9488596544144,-16.510212060182,-12.4386475942324
5.74940898345154,-18.4126791823815,-18.104413271285,0.308265911096441,18.2585462268332,-9.36047254673895,-8.89807368009429
5.75413711583924,-7.72371216622491,-9.01261640404891,-1.288904237824,8.36816428513691,-3.21740396420046,-5.15076032093646
5.75886524822695,0.30956306805183,-0.00440027324270886,-0.313963341294539,-0.15258139740456,0.311763204673184,-0.159181807268624
5.76359338061466,5.27308717387314,6.14016102499113,0.867073851117993,-5.70662409943213,2.20300666137757,3.50361743805456
5.76832151300236,7.69971534275146,8.92199607848875,1.22228073573729,-8.3108557106201,3.23871730350709,5.07213840711302
5.77304964539007,8.51030594967619,11.057184408,2.54687845832382,-9.7837451788381,2.98171374567619,6.80203143316191
5.77777777777778,8.15894224042495,12.59844321112,4.43950097069501,-10.3786927257725,1.85972063486497,8.51897209090748
5.78250591016548,5.04631838044907,8.80070712780616,3.7543887473571,-6.92351275412761,0.645964816545984,6.27754793758163
5.78723404255319,-1.81224687669783,-2.27836633328843,-0.466119456590604,2.04530660499313,-0.673063710053611,-1.37224289493952
5.7919621749409,-7.74147113835738,-13.2509676998345,-5.50949656147714,10.496219419096,-1.11598728844012,-9.38023213065583
5.79669030732861,-7.32768507264063,-16.2160411239142,-8.8883560512736,11.7718630982774,0.780335489316485,-12.5521985875939
5.80141843971631,-3.59490482117894,-14.1665052777994,-10.5716004566204,8.88070504948917,3.48834781772075,-12.3690528672099
5.80614657210402,-4.61937178658968,-16.0221533660847,-11.402781579495,10.3207625763372,3.39170489645267,-13.7124674727899
5.81087470449173,-12.3090173040323,-23.0683606097314,-10.7593433056991,17.6886889568818,-0.77483699916661,-16.9138519577152
5.81560283687943,-19.2001181135363,-25.2597297302498,-6.05961161671348,22.229923921893,-6.5702532484114,-15.6596706734816
5.82033096926714,-16.6740454173885,-13.0982396103718,3.57580580701665,14.8861425138801,-10.1249256122026,-4.76121690167759
5.82505910165485,-4.46119929573047,8.91429268199659,13.3754919777271,-2.22654669313306,-8.91834563672876,11.1448923298618
5.82978723404255,10.6425723992188,28.0406131188547,17.3980407196359,-19.3415927590368,-3.37773416020855,22.7193269192453
5.83451536643026,24.3778998448329,40.9653506748598,16.5874508300269,-32.6716252598463,3.89522450740299,28.7764007524434
5.83924349881797,37.5609987396197,53.270759369361,15.7097606297414,-45.4158790544903,10.9256190549391,34.4902599995512
5.84397163120567,48.0339054198409,62.9382238067517,14.9043183869107,-55.4860646132963,16.5647935164651,38.9212710968312
5.84869976359338,48.1415999997193,59.1056571487109,10.9640571489915,-53.6236285742151,18.5887714253639,35.0348571488512
5.85342789598109,35.2528205141732,39.0771640891348,3.82434357496163,-37.164992301654,15.7142384696058,21.4507538320482
5.85815602836879,18.5326510149628,16.6827752069853,-1.84987580797747,-17.607713110974,10.1912634114701,7.41644969950391
5.8628841607565,9.96020459748047,7.9696489529656,-1.99055564451487,-8.96492677522303,5.97538012099767,2.98954665422536
5.86761229314421,11.9157315265156,12.8446041129159,0.928872586400303,-12.3801678197158,5.49342947005766,6.88673834965812
5.87234042553191,16.6035920327922,18.2389513601945,1.63535932740228,-17.4212716964934,7.48411635269497,9.93715534379839
5.87706855791962,15.8697390949719,15.4955985294609,-0.37414056551097,-15.6826688122164,8.12193983024144,7.56072898197499
5.88179669030733,9.15170011547184,7.13695566578576,-2.01474444968608,-8.1443278906288,5.58322228257896,2.56110560804984
5.88652482269504,2.40092337740793,0.391987030393693,-2.00893634701424,-1.39645520390081,2.20492986221109,-0.808474658310274
5.89125295508274,0.132033671299723,-1.43577575975087,-1.56780943105059,0.651871044225572,0.849921551175157,-1.50179259540073
5.89598108747045,-1.26773016023481,-3.23406986171244,-1.96633970147764,2.25090001097362,0.349304770621416,-2.60020478159504
5.90070921985816,-9.60621892695622,-13.5745422340508,-3.96832330709458,11.5903805805035,-2.81894780993082,-8.77143277057269
5.90543735224586,-26.2684488098753,-34.4208048375876,-8.15235602771236,30.3446268237315,-9.05804639108146,-21.28658043265
5.91016548463357,-43.8406213359831,-57.5326891826785,-13.6920678466954,50.6866552593308,-15.0742767446438,-35.612378514687
5.91489361702128,-54.8114315663186,-72.1617175010158,-17.3502859346972,63.4865745336672,-18.7305728158107,-44.7560017178565
5.91962174940898,-58.8234104897824,-74.2564600347396,-15.4330495449572,66.539935262261,-21.6951804724126,-44.8447547898484
5.92434988179669,-59.7924096810523,-68.6902453323037,-8.8978356512514,64.241327506678,-25.4472870149004,-38.7940404917775
5.9290780141844,-60.1849940722914,-64.0632973219647,-3.87830324967331,62.124145697128,-28.153345411309,-33.970800285819
5.9338061465721,-61.2532736440176,-64.8533117577026,-3.60003811368506,63.0532927008601,-28.8266177651662,-34.2266749356938
5.93853427895981,-64.046830652791,-69.1651498522519,-5.11831919946098,66.6059902525215,-29.464255726665,-37.1417345258565
5.94326241134752,-68.131573267593,-73.8383944191596,-5.7068211515666,70.9849838433763,-31.2123760580132,-39.7726077853631
5.94799054373522,-73.4193439387643,-79.2610154792551,-5.84167154049078,76.3401797090097,-33.7888361991368,-42.5513435098729
5.95271867612293,-81.3330163558294,-87.5559342847434,-6.22291792891406,84.4444753202864,-37.5550492134577,-46.8894261068288
5.95744680851064,-90.7409334273671,-97.2143615342891,-6.47342810692203,93.9776474808281,-42.1337526602225,-51.8438948206056
5.96217494089835,-96.9140681465244,-103.184166838869,-6.27009869234416,100.049117492696,-45.3219847270901,-54.7271327656064
5.96690307328605,-97.1010477269851,-102.245573092825,-5.14452536583963,99.673310409905,-45.9782611805728,-53.6950492293322
5.97163120567376,-93.055980181133,-95.9273353402286,-2.87135515909563,94.4916577606808,-45.0923125110187,-49.3993452496621
5.97635933806147,-87.8543085651575,-89.7894614197683,-1.93515285461081,88.8218849924629,-42.9595778552733,-45.8623071371895
5.98108747044917,-83.9708311567265,-88.4534780104179,-4.48264685369145,86.2121545835722,-39.7440921515175,-46.4680624320547
5.98581560283688,-82.0053986541925,-89.0438751512963,-7.03847649710383,85.5246369027444,-37.4834610785443,-48.0411758242001
5.99054373522459,-79.3247748065687,-84.3376650074842,-5.01289020091554,81.8312199070265,-37.1559423028266,-44.6752776041999
5.99527186761229,-73.7096568321431,-72.4278273529794,1.28182947916366,73.0687420925613,-37.4957431556534,-35.5729989369079
6,-67.4950019713635,-59.3508382806076,8.14416369075593,63.4229201259856,-37.8195828310597,-25.6033372949258
6.00472813238771,-65.1318663827435,-54.4597992670374,10.6720671157061,59.7958328248905,-37.9019667492248,-21.8938660756656
6.00945626477541,-68.5997633129714,-62.6839678591068,5.91579545386458,65.6418655860391,-37.257779383418,-28.3840862026211
6.01418439716312,-76.5088332285468,-79.006664803622,-2.49783157507522,77.7577490160844,-37.0055008267358,-40.7522481893486
6.01891252955083,-86.1401237578991,-93.4299218747315,-7.28979811683234,89.7850228163153,-39.4251628205334,-50.3598599957819
6.02364066193853,-95.2625963834269,-102.346202529017,-7.08360614558978,98.8043994562217,-44.0894951189185,-54.7149043373032
6.02836879432624,-103.551511901891,-111.29085065085,-7.73933874895852,107.42118127637,-47.9060865764662,-59.515094699904
