t,leadI,leadII,leadIII,aVR,aVL,aVF
0.193340494092374,-55.7668950828783,-39.9804826835986,15.7864123992797,47.8736888832384,-35.776653741079,-12.0970351421594
0.195488721804511,-51.722950333883,-61.2609941425488,-9.53804380866579,56.4919722382159,-21.0924532626086,-35.3995189756073
0.197636949516649,-28.310710710095,-42.3772618961722,-14.0665511860772,35.3439863031336,-7.1220797620089,-28.2219065411247
0.199785177228786,2.78097253553278,-29.6051252283712,-32.3860977639039,13.4120763464192,17.5835351497184,-30.9956114961376
0.201933404940924,25.9856130209244,-4.19043899401912,-30.1760520149435,-10.8975870134526,28.0808325179339,-17.1832455044813
0.204081632653061,37.4440004158108,5.46447016062971,-31.9795302551811,-21.4542352882203,34.7117653354959,-13.2575300472757
0.206229860365199,45.0164097627318,6.04915293534988,-38.9672568273819,-25.5327813490408,41.9918332950568,-16.459051946016
0.208378088077336,37.1797753207831,16.652005967366,-20.527769353417,-26.9158906440746,28.8537723371001,-1.9378816930255
0.210526315789474,21.7815228160738,10.6905381507444,-11.0909846653294,-16.2360304834091,16.4362537407016,-0.20022325729251
0.212674543501611,29.8316791487645,-10.6360004904687,-40.4676796392332,-9.5978393291479,35.1496793939989,-25.551840064851
0.214822771213749,33.960263144567,-7.39226462996259,-41.3525277745296,-13.2839992573022,37.6563954595483,-24.3723962022461
0.216970998925886,37.850627816129,-2.52220784936312,-40.3728356654921,-17.6642099833829,39.1117317408106,-21.4475217574276
0.219119226638024,33.6962694526556,11.1377393689871,-22.5585300836685,-22.4170044108214,28.1273997681621,-5.7103953573407
0.221267454350161,13.9029044503305,9.12340679265126,-4.77949765767924,-11.5131556214909,9.34120105400487,2.17195456748601
0.223415682062299,9.7989228685765,13.6742182087667,3.87529534019022,-11.7365705386716,2.96181376419314,8.77475677447847
0.225563909774436,-1.74406156504381,12.785728762198,14.5297903272418,-5.52083359857711,-8.13692594614282,13.6577595447199
0.227712137486574,-5.24924955975688,6.98477001966828,12.2340195794252,-0.867760229955702,-8.74163456959101,9.60939479954672
0.229860365198711,10.6780583961941,-2.62041451994069,-13.2984729161348,-4.0288219381267,11.9882656561644,-7.95944371803774
0.232008592910849,30.2112881162902,-7.21488399614401,-37.4261721124342,-11.4982020600731,33.8187301143622,-22.3205280542891
0.234156820622986,33.8319172878959,1.35037751179921,-32.4815397760966,-17.5911473998475,33.1567285319963,-15.5655811321487
0.236305048335124,48.8961506034359,22.5762954189836,-26.3198551844523,-35.7362230112097,37.6080028939441,-1.87177988273437
0.238453276047261,44.6824548176874,24.344935084866,-20.3375197328214,-34.5136949512767,32.5099872752544,2.00370767602228
0.240601503759398,13.7067742861419,28.9686062016996,15.2618319155577,-21.3376902439207,-0.777528814707887,22.1152190586286
0.242749731471536,14.2046593251763,24.4302775954938,10.2256182703175,-19.3174684603351,1.98952052742944,17.3279479329056
0.244897959183673,26.4041120163067,30.5462566222368,4.14214460593016,-28.4751843192718,11.1309837051883,17.3442006140835
0.247046186895811,45.9517506317227,21.0713179625723,-24.8804326691504,-33.5115342971475,35.4160916504365,-1.90455735328901
0.249194414607948,53.253424027253,12.485015606309,-40.768408420944,-32.869219816781,47.0109162240985,-14.1416964073175
0.251342642320086,60.2508974802829,24.6341813694492,-35.6167161108337,-42.4425394248661,47.9338067955583,-5.49126737069225
0.253490870032223,44.2409194274199,41.6619718651713,-2.57894756224859,-42.9514456462956,23.4099334948342,19.5415121514614
0.255639097744361,44.4907450586051,35.5369062538175,-8.95383880478764,-40.0138256562113,26.7222919316964,13.2915337245149
0.257787325456498,22.0995442886057,36.4412858296408,14.341741541035,-29.2704150591232,3.87890137378534,25.3915136853379
0.259935553168636,30.8162615925489,36.1521160872311,5.33585449468223,-33.48418883989,12.7402035489333,20.7439852909567
0.262083780880773,34.9547736299843,42.6010218842835,7.64624825429921,-38.7778977571339,13.6542626878426,25.1236350692914
0.264232008592911,30.318579950864,25.440628255416,-4.87795169544799,-27.87960410314,17.598265823156,10.281338279984
0.266380236305048,28.9800168307295,8.86433664299227,-20.1156801877372,-18.9221767368609,24.5478485092334,-5.62567177237248
0.268528464017186,8.5707028690354,-2.657521486514,-11.2282243555494,-2.9565906912607,9.8994636122924,-6.9428729210317
0.270676691729323,0.940500352924858,2.44621778869401,1.50571743576915,-1.69335907080943,-0.282608541422146,1.97596761223158
0.272824919441461,-9.39681104542973,11.8245697374705,21.2213807829002,-1.21387934602039,-15.309095914165,16.5229752601854
0.274973147153598,-19.3699061225946,5.15485912014273,24.5247652427374,7.10752350122594,-21.947335682666,14.83981218144
0.277121374865736,-26.2536754473127,-2.62174838240461,23.6319270649081,14.4377119148587,-24.9428012561104,10.5050893412518
0.279269602577873,-30.7636410697279,-3.70909528914827,27.0545457805797,17.2363681794381,-28.9090934251538,11.6727252457157
0.281417830290011,-55.9060585381982,-24.6686014848196,31.2374570533787,40.2873300115089,-43.5717577957884,3.28442778427955
0.283566058002148,-69.4386276543458,-33.5775308390805,35.8610968152653,51.5080792467132,-52.6498622348056,1.14178298809239
0.285714285714286,-42.9053856274549,-37.5798848590375,5.32550076841746,40.2426352432462,-24.1154431979362,-16.12719204531
0.287862513426423,-34.04694295723,-24.9973342339246,9.04960872330539,29.5221385955773,-21.5482758402677,-7.9738627553096
0.290010741138561,-20.1869890916259,-23.5504834468748,-3.36349435524883,21.8687362692503,-8.41174736818855,-13.4569889010618
0.292158968850698,-33.7419119183831,-22.3786024269815,11.3633094914016,28.0602571726823,-22.5526107048924,-5.50764646778997
0.294307196562836,-44.9103016023109,-33.7293382161164,11.1809633861945,39.3198199092137,-28.0456324942527,-11.2741874149609
0.296455424274973,-61.8255356751777,-30.556286426319,31.2692492488587,46.1909110507484,-46.5473924620182,0.356481411269836
0.298603651987111,-79.8231731229275,-35.7771890952143,44.0459840277132,57.8001811090709,-61.9345785753204,4.13439746624948
0.300751879699248,-78.0086651601157,-52.5715289208504,25.4371362392654,65.2900970404831,-51.7229006996906,-13.5671963407925
0.302900107411386,-70.6363219780152,-68.6080201036898,2.02830187432536,69.6221710408525,-36.3323119261703,-33.2898591146822
0.305048335123523,-65.1797806706318,-68.0745983795199,-2.89481770888813,66.6271895250759,-31.1424814808718,-35.484708044204
0.307196562835661,-50.8835595831664,-55.1511900730145,-4.26763048984805,53.0173748280904,-23.3079645466592,-29.7094102814313
0.309344790547798,-44.8494369958786,-38.3162997823271,6.53313721355149,41.5828683891029,-25.6912871047151,-15.8915812843878
0.311493018259936,-48.3856685227328,-37.694054994166,10.6916135285668,43.0398617584494,-29.5386410256498,-13.5012207327996
0.313641245972073,-46.2107172839266,-38.0662184549169,8.14449882900971,42.1384678694217,-27.1776080564682,-14.9608598129536
0.315789473684211,-45.1166543075171,-27.5634350064385,17.5532193010785,36.3400446569778,-31.3349368042978,-5.00510785268001
0.317937701396348,-47.341522691558,-48.2663455862245,-0.924822894666484,47.8039341388913,-23.2083498984458,-24.5955842404455
0.320085929108485,-59.2887237364774,-56.7578116224832,2.53091211399417,58.0232676794803,-30.9098179252358,-27.1134497542445
0.322234156820623,-69.0617121339831,-64.2913366126672,4.770375521316,66.6765243733252,-36.9160438276496,-29.7604805456756
0.32438238453276,-66.0854640563108,-55.4906989484004,10.5947651079104,60.7880815023556,-38.3401145821106,-22.447966920245
0.326530612244898,-52.1642226990345,-50.3659001541248,1.79832254490974,51.2650614265797,-26.9812726219721,-24.2837888046075
0.328678839957035,-55.9072234668352,-49.6026055716878,6.30461789514746,52.7549145192615,-31.1059206809913,-21.6489938382702
0.330827067669173,-58.0404430478222,-49.7100620114493,8.33038103637289,53.8752525296357,-33.1854120420975,-20.6898404875382
0.33297529538131,-76.6971732710387,-46.7190924109896,29.978080860049,61.7081328410141,-53.3376270655438,-8.37050577547031
0.335123523093448,-82.7775015043795,-59.5386201288375,23.2388813755419,71.1580608166085,-53.0081914399607,-18.1498693766478
0.337271750805585,-94.3177018953202,-79.7498954985143,14.5678063968059,87.0337986969173,-54.4427541460631,-32.5910445508542
0.339419978517723,-91.9437807074484,-87.5050179555231,4.43876275192531,89.7243993314857,-48.1912717296869,-41.5331276017989
0.34156820622986,-84.8717222136768,-86.7262044632235,-1.85448224954668,85.7989633384502,-41.5086199820651,-44.2903433563851
0.343716433941998,-82.8406377434565,-81.7697020105979,1.07093573285863,82.3051698770272,-41.9557867381576,-40.3493831388696
0.345864661654135,-98.7515559019482,-81.0079345306192,17.743621371329,89.8797452162837,-58.2475886366386,-31.6321565796451
0.348012889366273,-93.5454392259261,-77.0706207595431,16.4748184663829,85.3080299927346,-55.0101288461545,-30.2979011465801
0.35016111707841,-77.3232227898411,-66.0683240150248,11.2548987748163,71.6957734024329,-44.2890607823287,-27.4067126201042
0.352309344790548,-71.4521847818543,-67.0328110824778,4.41937369937644,69.2424979321661,-37.9357792406154,-31.3067186915507
0.354457572502685,-20.4329583323877,-52.2538457626967,-31.820887430309,36.3434020475422,5.69396454896065,-42.0373665965028
0.356605800214823,52.0762498628341,-29.1154195218549,-81.191669384689,-11.4804151704896,66.6339596237615,-55.153544453272
0.35875402792696,128.91760060506,14.0607097580688,-114.856890846991,-71.4891551815643,121.887245726025,-50.398090544461
0.360902255639098,200.481105969905,53.6891396162384,-146.791966353667,-127.085122793072,173.636536161786,-46.5514133687142
0.363050483351235,285.228746890246,104.878005542499,-180.350741347747,-195.053376216373,232.789744118997,-37.7363679026241
0.365198711063373,356.45810142098,151.763806281267,-204.694295139713,-254.110953851123,280.576198280346,-26.465244429223
0.36734693877551,423.514252664202,205.885835053523,-217.628417610679,-314.700043858863,320.571335137441,-5.87129127857801
0.369495166487648,468.704993399687,244.095801520174,-224.609191879514,-356.40039745993,346.6570926396,9.74330482033002
0.371643394199785,488.981878650523,266.721309010974,-222.260569639549,-377.851593830748,355.621224145036,22.2303696857126
0.373791621911923,491.573574909026,277.995812475676,-213.57776243335,-384.784693692351,352.575668671188,32.2090250211627
0.37593984962406,439.980197372765,266.472136228845,-173.50806114392,-353.226166800805,306.744129258342,46.4820375424628
0.378088077336198,363.634856543802,259.267450148362,-104.36740639544,-311.451153346082,234.001131469621,77.4500218764609
0.380236305048335,261.783401086377,232.784375291431,-28.9990257949467,-247.283888188904,145.391213440662,101.892674748242
0.382384532760473,169.878436911795,209.927674982798,40.0492380710037,-189.903055947297,64.9145994203956,124.988456526901
0.38453276047261,77.72968022031,178.782835193131,101.053154972821,-128.256257706721,-11.6617373762556,139.917995082976
0.386680988184748,-9.19094225552599,127.72625470269,136.917196958216,-59.2676562235821,-73.0540696068711,132.321725830453
0.388829215896885,-70.6316250355592,88.1367521872008,158.76837722276,-8.75256357582084,-114.70000112916,123.45256470498
0.390977443609023,-103.107563494419,52.6696564487052,155.777219943124,25.2189535228569,-129.442391718772,104.223438195915
0.39312567132116,-111.916065564409,37.1308476405267,149.046913204936,37.3926089619413,-130.481489384673,93.0888804227313
0.395273899033298,-87.0397462729179,18.2200796915291,105.259825964447,34.4098332906944,-96.1497861186825,61.739952827988
0.397422126745435,-60.4459593417393,30.5992934405314,91.0452527822707,14.9233329506039,-75.745606062005,60.8222731114011
0.399570354457572,-31.775191868243,31.161193073037,62.93638494128,0.306999397603022,-47.3557884047615,47.0487890071585
0.40171858216971,-15.1246405429784,42.9072836803403,58.0319242233187,-13.891321568681,-36.5782823831485,50.4696039518295
0.403866809881847,2.81084862314829,46.3967076543485,43.5858590312002,-24.6037781387484,-20.3875052040259,44.9912833427743
0.406015037593985,11.2768668718258,41.8704287325313,30.5935618607055,-26.5736478021786,-9.65834749443984,36.2319952966184
0.408163265306122,13.7499081094345,33.5839236918983,19.8340155824638,-23.6669159006664,-3.04205373651465,26.708969637181
0.41031149301826,20.4031499108785,21.8241147016279,1.42096479074945,-21.1136323062532,9.4910925600645,11.6225397461887
0.412459720730397,2.3955285274112,14.395722991484,12.0001944640728,-8.3956257594476,-4.80233296833079,13.1979587277784
0.414607948442535,-6.1846394749036,11.0769621883447,17.2616016632483,-2.44616135672057,-11.723120569076,14.1692819257965
0.416756176154672,-43.6881822337836,7.64478662720152,51.3329688609851,18.021697803291,-47.5105755473843,29.4888777440933
0.41890440386681,-69.7652132619738,-3.9113429614999,65.8538703004739,36.8382781117368,-67.8095417812238,30.971263669487
0.421052631578947,-82.7667488735364,-19.7203643957266,63.0463844778098,51.2435566346315,-72.9065666756731,21.6630100410416
0.423200859291085,-105.19841090323,-27.9405294924586,77.2578814107717,66.5694701978444,-91.228146157001,24.6586759591565
0.425349087003222,-102.63933587845,-47.7209894515479,54.9183464269018,75.1801626649988,-78.7788411526757,3.59867848767696
0.42749731471536,-84.3914974991096,-51.704087731195,32.6874097679146,68.0477926151523,-58.5394536335121,-9.50833898164019
0.429645542427497,-79.2583349839579,-51.5326373262283,27.7256976577295,65.3954861550931,-53.4920163208437,-11.9034698342494
0.431793770139635,-68.5479271618419,-51.2276676312754,17.3202595305665,59.8877973965586,-42.9340933462042,-16.9537040503544
0.433941997851772,-55.5499541860216,-39.3134294168742,16.2365247691474,47.4316918014479,-35.8932394775845,-11.5384523238634
0.43609022556391,-54.2625402114199,-39.1915572816177,15.0709829298023,46.7270487465188,-34.6667615706111,-12.0602871759077
0.438238453276047,-55.3606349252439,-39.2153974303079,16.1452374949361,47.2880161777759,-35.75293621009,-11.5350799676859
0.440386680988185,-62.0710096861204,-39.3251324496548,22.7458772364656,50.6980710678876,-42.408443461293,-8.28962760659457
0.442534908700322,-59.5118890847432,-43.3524500048727,16.1594390798705,51.4321695448079,-37.8356640823068,-13.5965054625011
0.44468313641246,-57.0113829203595,-47.3908331138642,9.62054980649533,52.2011080171119,-33.3159663634274,-18.8851416536844
0.446831364124597,-44.4536292601422,-47.5380809922862,-3.08445173214403,45.9958551262142,-20.6845887639991,-25.3112663622151
0.448979591836735,-41.8105705617456,-51.509724131483,-9.69915356973742,46.6601473466143,-16.0557084960041,-30.6044388506102
0.451127819548872,-48.3121376840414,-47.5847783468285,0.727359337212881,47.948458015435,-24.5197485106271,-23.4287095048078
0.45327604726101,-66.2060404070471,-39.612012836812,26.5940275702351,52.9090266219296,-46.4000339886411,-6.50899263328842
0.455424274973147,-74.6085855541898,-35.4195503799175,39.1890351742723,55.0140679670537,-56.8988103642311,1.88474239717743
0.457572502685285,-61.5067964648879,-46.7981808804931,14.7086155843948,54.1524886726905,-38.1077060246413,-16.0447826480492
0.459720730397422,-58.9136950669006,-46.7341441690212,12.1795508978793,52.8239196179609,-35.5466229823899,-17.2772966355709
0.46186895810956,-60.6882306346771,-58.6156099008888,2.07262073378834,59.651920267783,-31.3804256842327,-28.2714945835502
0.464017185821697,-64.2173328602803,-62.9634449082555,1.25388795202483,63.5903888842679,-32.7356104061526,-30.8547784781153
0.466165413533835,-54.1421751741783,-71.1909645781582,-17.0487894039799,62.6665698761682,-18.5466928850992,-44.119876991069
0.468313641245972,-41.1211207524499,-51.9664139831548,-10.8452932307049,46.5437673678024,-15.1379137608725,-31.4058536069299
0.47046186895811,-15.8643787496215,-36.2090036850769,-20.3446249354554,26.0366912173492,2.24012309291693,-28.2768143102662
0.472610096670247,-12.1602613079179,-27.8758014876149,-15.715540179697,20.0180313977664,1.77763943588953,-21.795670833656
0.474758324382385,1.158067900757,-19.4681216216654,-20.6261895224224,9.15502686045421,10.8921287115897,-20.0471555720439
0.476906552094522,-7.96693614982186,-22.9792128246495,-15.0122766748277,15.4730744872357,3.52267026250291,-18.9957447497386
0.47905477980666,-6.1049183732236,-23.1236955113192,-17.0187771380956,14.6143069422714,5.45692938243602,-20.0712363247074
0.481203007518797,-2.15752565505841,-23.7745962647235,-21.617070609665,12.9660609598909,9.72977247730332,-22.6958334371942
0.483351235230934,-7.8458323611362,-40.149416835122,-32.3035844739858,23.9976245981291,12.2288760564248,-36.2265006545539
0.485499462943072,-6.57646737859145,-32.9487805378106,-26.3723131592191,19.762623958201,9.89792289031383,-29.6605468485148
0.487647690655209,-12.3054682921573,-28.9954000859772,-16.6899317938199,20.6504341890672,2.19223175083129,-22.8426659398985
0.489795918367347,-23.8880394022228,-24.3906520060614,-0.502612603838678,24.1393457041421,-11.692713399192,-12.4466323049501
0.491944146079484,-25.7880778029999,-19.4921058598551,6.29597194314472,22.6400918314275,-16.0420248730723,-6.59806695835521
0.494092373791622,-23.0677241747378,-18.7482112902546,4.31951288448326,20.9079677324962,-13.6936185296105,-7.21434920288566
0.496240601503759,-17.3957053391171,-22.6176224901369,-5.22191715101979,20.006663914627,-6.08689409404867,-13.9197698205784
0.498388829215897,-9.90294011773268,-23.4060530544853,-13.5031129367527,16.654496586109,1.80008640950999,-18.454582995619
0.500537056928034,-4.34817303228542,-28.4821534535581,-24.1339804212727,16.4151632429218,9.89290369449364,-26.3080669374154
0.502685284640172,-7.15833874223833,-29.4063177228241,-22.2479789805858,18.2823282325312,7.54482011917373,-25.827148351705
0.504833512352309,-20.4606266698984,-21.727298459994,-1.26667179009565,21.0939625649462,-9.59697743990137,-11.4969851250448
0.506981740064447,-31.5303986533627,-20.8620448247808,10.6683538285819,26.1962217390717,-21.0993762409723,-5.09684549809944
0.509129967776584,-5.75924099613009,-11.7252002241253,-5.96595922799524,8.74222061012771,0.103359115932573,-8.84557972606028
