t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0515574650912997,53.5980677502114,253.452645604243,199.854577854031,-153.525356677227,-73.1282550519099,226.653611729137
0.0537056928034372,43.7613091643184,248.050551185133,204.289242020815,-145.905930174726,-80.2639664282482,226.169896602974
0.0558539205155747,35.6854109042598,243.685964547755,208.000553643496,-139.685687726008,-86.1575713696179,225.843259095625
0.0580021482277121,30.2284116464961,240.743490114069,210.515078467573,-135.485950880283,-90.1433334105383,225.629284290821
0.0601503759398496,27.7736480845786,239.238118350121,211.464470265542,-133.50588321735,-91.8454110904818,225.351294307831
0.0622986036519871,28.0905783266369,238.867749763182,210.777171436545,-133.47916404491,-91.3432965549542,224.822460599864
0.0644468313641246,30.3317229468888,239.134779226286,208.803056279397,-134.733251086587,-89.2356666662543,223.968917752842
0.0665950590762621,33.184136720904,239.475411433688,206.291274712785,-136.329774077296,-86.5535689959403,222.883343073236
0.0687432867883996,35.1442525027788,239.349096384086,204.204843881307,-137.246674443432,-84.5302956892642,221.776970132696
0.0708915145005371,34.8452436478974,238.275825702805,203.430582054907,-136.560534675351,-84.292669203505,220.853203878856
0.0730397422126745,31.3513220036569,235.845445516701,204.494123513044,-133.598383760179,-86.5714007546935,220.169784514872
0.075187969924812,24.343135449048,231.738673853004,207.395538403955,-128.040904651026,-91.5262014774537,219.56710612848
0.0773361976369495,14.1468106068875,225.782948117131,211.636137510243,-119.964879362009,-98.7446634516779,218.709542813687
0.079484425349087,1.60340125606065,218.028761241001,216.425359984941,-109.816081248531,-107.41097936444,217.227060612971
0.0816326530612245,-12.1716069298073,208.802204158871,220.973811088678,-98.3152986145319,-116.572709009243,214.888007623775
0.083780880773362,-26.048955302355,198.68919139195,224.738146694305,-86.3201180447976,-125.39355099833,211.713669043128
0.0859291084854995,-39.075828100086,188.435212601045,227.511040701131,-74.6796922504795,-133.293434400608,207.973126651088
0.088077336197637,-50.5503204779472,178.78323071299,229.333551190937,-64.1164551175213,-139.941935834442,204.058390951963
0.0902255639097744,-60.0002396505751,170.302436940325,230.3026765909,-55.151098644875,-145.151458120738,200.302556765613
0.0923737916219119,-67.1300492039976,163.26934496479,230.399394168787,-48.069647880396,-148.764721686392,196.834369566788
0.0945220193340494,-71.7989776806957,157.643963171796,229.442940852492,-42.9224927455501,-150.620959266594,193.543452012144
0.0966702470461869,-74.0593625195387,153.142242765531,227.20160528507,-39.5414401229961,-150.630483902304,190.1719240253
0.0988184747583244,-74.2424168507257,149.361953349852,223.604370200577,-37.5597682495629,-148.923393525652,186.483161775214
0.100966702470462,-73.0432212722204,145.898507646008,218.941728918229,-36.4276431868939,-145.992475095225,182.420118282118
0.103114930182599,-71.5352355668393,142.402596242557,213.937831809396,-35.4336803378588,-142.736533688118,178.170214025976
0.105263157894737,-71.0513364995111,138.573509818319,209.62484631783,-33.761086659404,-140.338091408671,174.099178068075
0.107411385606874,-72.9143447201428,134.125817125979,207.040161846122,-30.605736202918,-139.977253283132,170.58298948605
0.109559613319012,-78.0704413889084,128.786059334306,206.856500723215,-25.357808972699,-142.463471056062,167.821280028761
0.111707841031149,-86.73688141659,122.357917931244,209.094799347834,-17.8105182573272,-147.915840382212,165.726358639539
0.113856068743287,-98.1903631718531,114.848388700107,213.03875187196,-8.32901276412716,-155.614557521907,163.943570286034
0.116004296455424,-110.788946923758,106.598563463035,217.387510386793,2.09519173036125,-164.088228655275,161.993036924914
0.118152524167562,-122.254291042344,98.3374670058936,220.591758048238,11.9584120182253,-171.423024545291,159.464612527066
0.120300751879699,-130.164641811148,91.093302383631,221.257944194779,19.5356697137586,-175.711293002964,156.175623289205
0.122448979591837,-132.541921400485,85.9526227651534,218.494544165639,23.2946493176659,-175.518232783062,152.223583465396
0.124597207303974,-128.374907322511,83.7328175649348,212.107724887445,22.3210448787879,-170.241316104978,147.92027122619
0.126745435016112,-117.920768220289,84.6909497408808,202.61171796117,16.614909239704,-160.266243090729,143.651333851025
0.128893662728249,-102.680348413024,88.3970544008251,191.077402813849,7.14164700609967,-146.878875613437,139.737228607337
0.131041890440387,-85.0430466258923,93.8387754607903,178.881822086683,-4.39786441744896,-131.962434356287,136.360298773736
0.133190118152524,-67.7108141268994,99.7214745249662,167.432288651866,-16.0053301990334,-117.571551389383,133.576881588416
0.135338345864662,-53.0847519141818,104.840084654174,157.924836568356,-25.8776663699963,-105.504794241269,131.382460611265
0.137486573576799,-42.7957708095677,108.376473893418,151.172244702986,-32.790351541925,-96.9840077562767,129.774359298202
0.139634801288937,-37.4896547622931,110.02540812815,147.515062890443,-36.2678766829283,-92.502358826368,128.770235509296
0.141783029001074,-36.8766691974452,109.937390499915,146.81405969736,-36.530360651235,-91.8453644474028,128.375725098638
0.143931256713212,-39.9719380322913,108.542439050709,148.514377083,-34.2852505092088,-94.2431575576458,128.528408066855
0.146079484425349,-45.4156189770779,106.353794096154,151.769413073232,-30.4690875595382,-98.592516025155,129.061603584693
0.148227712137487,-51.7760101129992,103.833539288982,155.609549401981,-26.0287645879913,-103.69277975749,129.721544345481
0.150375939849624,-57.7819038802655,101.348630555787,159.130534436052,-21.7833633377607,-108.456219158159,130.23958249592
0.152524167561762,-62.4705930045351,99.1917548767575,161.662347881293,-18.3605809361112,-112.066470442914,130.427051379025
0.154672395273899,-65.2574369411212,97.6159817541335,162.873418695255,-16.1792724065062,-114.065427818188,130.244700224694
0.156820622986037,-65.9373392538637,96.8392672761975,162.776606530061,-15.4509640111669,-114.356972891962,129.807936903129
0.158968850698174,-64.632112285717,97.0029422397466,161.635054525464,-16.1854149770148,-113.13358340559,129.318998382605
0.161117078410312,-61.705347509974,98.1037578789665,159.809105388941,-18.1992051844963,-110.757226449457,128.956431633954
0.163265306122449,-57.6713265860739,99.9447017312404,157.616028317314,-21.1366875725833,-107.643677451694,128.780365024277
0.165413533834586,-53.1200436334123,102.147293569791,155.267337203203,-24.5136249681891,-104.193690418308,128.707315386497
0.167561761546724,-48.6678239171975,104.235080429605,152.902904346802,-27.7836282562036,-100.785364132,128.568992388203
0.169709989258861,-44.9288485810964,105.756092653327,150.684941234424,-30.4136220361156,-97.8068949077601,128.220516943876
0.171858216970999,-42.4929192642182,106.389160193405,148.882079457623,-31.9481204645935,-95.6874993609208,127.635619825514
0.174006444683136,-41.8907213340289,105.987763090949,147.878484424978,-32.0485208784602,-94.8846028795035,126.933123757964
0.176154672395274,-43.5296103845826,104.549214326692,148.078824711274,-30.5098019710546,-95.8042175479285,126.314019518983
0.178302900107411,-47.5930995811196,102.139736866751,149.732836447871,-27.2733186428157,-98.6629680144951,125.936286657311
0.180451127819549,-53.9173472223191,98.8346530387259,152.752000261045,-22.4586529082034,-103.334673741682,125.793326649885
0.182599355531686,-61.8811097600679,94.7261339910573,156.607243751125,-16.4225121154947,-109.244176755596,125.666688871091
0.184747583243824,-70.3602287573409,90.0067665249566,160.366995282297,-9.82326888380788,-115.363612019819,125.186880903627
0.186895810955961,-77.79740926091,85.0811010650358,162.878510325946,-3.6418459020629,-120.337959793428,123.979805695491
0.189044038668099,-82.4198267330358,80.6248187490988,163.044645482135,0.897503991968541,-122.732236107585,121.834732115617
0.191192266380236,-82.5956158591295,77.5225728842846,160.118188743414,2.53652148742243,-121.356902301272,118.820380813849
0.193340494092374,-77.2580786426716,76.6674196072619,153.925498249933,0.295329517704864,-115.591788446303,115.296458928598
0.195488721804511,-66.2687839873789,78.67558621648,144.944370203859,-6.20340111455057,-105.606577095619,111.809978210169
0.197636949516649,-50.5772345943208,83.6278487006846,134.205083295005,-16.5253070531819,-92.3911589446631,108.916465997845
0.199785177228786,-32.0890826961027,90.9587003692421,123.047783065345,-29.4348088365697,-77.5684328807238,107.003241717293
0.201933404940924,-13.2613793106336,99.5606652500154,112.822044560649,-43.1496429696909,-63.0417119356413,106.191354905332
0.204081632653061,3.4485733416634,108.076167527866,104.627594186202,-55.7623704347646,-50.5895104222694,106.351880857034
0.206229860365199,16.1006707571632,115.266064679745,99.165393922582,-65.6833677184542,-41.5323615827094,107.215729301164
0.208378088077336,23.6031297384255,120.316641135485,96.7135113970594,-71.9598854369552,-36.555190829317,108.515076266272
0.210526315789474,25.7946020734439,122.982250712852,97.1876486394079,-74.3884263931478,-35.696523282982,110.08494967613
0.212674543501611,23.3168142779686,123.534354490483,100.217540212514,-73.4255843842257,-38.4503629672729,111.875947351499
0.214822771213749,17.3784291979392,122.566191111595,105.187761913655,-69.972310154767,-43.9046663578581,113.876976512625
0.216970998925886,9.50482869119095,120.754137119636,111.249308428445,-65.1294829054135,-50.8722398686271,116.001722774041
0.219119226638024,1.31466729600421,118.677739720823,117.363072424818,-59.9962035084134,-58.0242025644071,118.020406072821
0.221267454350161,-5.68702472447312,116.750842314419,122.437867038892,-55.531908794973,-64.0624458816826,119.594354676656
0.223415682062299,-10.3173005101644,115.248822757318,125.566123267482,-52.4657611235768,-67.9417118888235,120.4074730124
0.225563909774436,-11.9087895866191,114.372599470606,126.281389057225,-51.2319049419933,-69.095089321922,120.326994263915
0.227712137486574,-10.4296511527438,114.287532134613,124.717183287357,-51.9289404909347,-67.5734172200505,119.502357710985
0.229860365198711,-6.46113283042453,115.107125907284,121.568258737709,-54.3229965384299,-64.0146957840667,118.337692322497
0.232008592910849,-1.00303101304058,116.836821411272,117.839852424312,-57.9168951991157,-59.4214417186765,117.338336917792
0.234156820622986,4.84779592219979,119.327071791748,114.479275869548,-62.0874338569737,-54.8157399736741,116.903173830648
0.236305048335124,10.2305810746679,122.285373677532,112.054792602864,-66.2579773760999,-50.9121057640981,117.170083140198
0.238453276047261,14.7300983153052,125.360163312629,110.630064997324,-70.045130813967,-47.9499833410093,117.995114154976
0.240601503759398,18.3778181037338,128.259637716135,109.881819612401,-73.3187279099343,-45.7520007543336,119.070728664268
0.242749731471536,21.4621259955909,130.841761641197,109.379635645606,-76.151943818394,-43.9587548250076,120.110698643402
0.244897959183673,24.2624975262631,133.125398394632,108.862900868369,-78.6939479604476,-42.300201671053,120.994149631501
0.247046186895811,26.8528541519285,135.214226000453,108.361371848525,-81.0335400761909,-40.7542588482982,121.787798924489
0.249194414607948,29.0604955597385,137.169750913722,108.109255353984,-83.1151232367303,-39.5243798971226,122.639503133853
0.251342642320086,30.5625809438136,138.896944879779,108.334363935965,-84.7297629117963,-38.8858914960759,123.615654407872
0.253490870032223,31.0261988265947,140.102650545844,109.076451719249,-85.5644246862192,-39.0251264463271,124.589551132546
0.255639097744361,30.1952255334362,140.351403324732,110.156177791296,-85.2733144290841,-39.9804761289298,125.253790558014
0.257787325456498,27.8866211198982,139.195016393047,111.308395273149,-83.5408187564725,-41.7108870766253,125.251705833098
0.259935553168636,23.9325939955219,136.32049097868,112.387896983158,-80.1265424871011,-44.2276514938183,124.354193980919
0.262083780880773,18.1435402165271,131.658032227585,113.514492011058,-74.9007862220563,-47.6854758972656,122.586262119322
0.264232008592911,10.3482850397253,125.408865678202,115.060580638477,-67.8785753589638,-52.3561477993759,120.23472315834
0.266380236305048,0.510730655248598,117.982682763378,117.471952108129,-59.2467067093133,-58.4806107264404,117.727317435754
0.268528464017186,-11.1327188833198,109.873130188558,121.005849071878,-49.3702056526194,-66.069283977599,115.439489630218
0.270676691729323,-23.9894601577799,101.531503735504,125.520963893284,-38.771021788862,-74.7552120255318,113.526233814394
0.272824919441461,-37.1345666087827,93.2980619005273,130.43262850931,-28.0817476458723,-83.7835975590463,111.865345204919
0.274973147153598,-49.4549769074818,85.4098153513832,134.864792258865,-17.9774192219507,-92.1598845831734,110.137303805124
0.277121374865736,-59.8861769835983,78.0509313810691,137.937108364667,-9.08237719873539,-98.9116426741328,107.994019872868
0.279269602577873,-67.6834266728664,71.3867643688667,139.070191041733,-1.85166884800018,-103.3768088573,105.2284777053
0.281417830290011,-72.6504449891333,65.5411487349001,138.191593724033,3.55464812711661,-105.421019356583,101.866371229467
0.283566058002148,-75.2414932365328,60.5233147632717,135.764807999805,7.35908923663051,-105.503150618169,98.1440613815381
0.285714285714286,-76.469098961338,56.1552675243237,132.624366485662,10.1569157185071,-104.5467327235,94.3898170049927
0.287862513426423,-77.6056857770439,52.0646053048743,129.670291081918,12.7705402360848,-103.637988429481,90.8674481933962
0.290010741138561,-79.7578592250134,47.7789098811932,127.536769106207,15.9894746719101,-103.64731416561,87.6578394937
0.292158968850698,-83.470889607232,42.900662869479,126.371552476711,20.2851133688765,-104.921221041972,84.636107673095
0.294307196562836,-88.5298100157992,37.291874141196,125.821684156995,25.6189679373016,-107.175747086397,81.5567791490955
0.296455424274973,-94.0457356771393,31.184425081153,125.230160758292,31.4306552979932,-109.637948217716,78.2072929197226
0.298603651987111,-98.7923904218887,25.1579248370528,123.950315258942,36.817232792418,-111.371352840415,74.5541200479972
0.300751879699248,-101.654080126253,19.9756340236429,121.629714149896,40.839223051305,-111.641897138074,70.8026740867693
0.302900107411386,-102.010710366198,16.3248807578276,118.335591124026,42.8429148041852,-110.173150745112,67.3302359409266
0.305048335123523,-99.9267371381726,14.5562566189049,114.482993757077,42.6852402596339,-107.204865447625,64.5196251879912
0.307196562835661,-96.1002381458505,14.5319701744975,110.632208320348,40.7841339856765,-103.366223233099,62.5820892474227
0.309344790547798,-91.619377144783,15.6568436783514,107.276220823134,37.9812667332158,-99.4477989839587,61.4665322507429
0.311493018259936,-87.6297358811235,17.0845612939776,104.714297175101,35.272587293573,-96.1720165281123,60.8994292345393
0.313641245972073,-85.025311683158,18.0103395537319,103.03565123689,33.507486064713,-94.0304814600239,60.5229953953109
0.315789473684211,-84.2491466830211,17.9245628511299,102.173709534151,33.1622919159456,-93.2114281085861,60.0491361926405
0.317937701396348,-85.2471426833743,16.7248484904077,101.971991173782,34.2611470964833,-93.6095669285782,59.3484198320948
0.320085929108485,-87.575063933792,14.6503571768939,102.225421110686,36.4623533784491,-94.9002425222389,58.4378891437898
0.322234156820623,-90.6172760801452,12.0818332231729,102.699109303318,39.2677214284861,-96.6581926917316,57.3904712632455
0.32438238453276,-93.8409798890756,9.30888761536676,103.149867504442,42.2660461368544,-98.495423696759,56.2293775599045
0.326530612244898,-96.9974467736785,6.37339224745964,103.370839021138,45.3120272631094,-100.184142897408,54.8721156342989
0.328678839957035,-100.205501456555,3.05193149164904,103.257432948204,48.576784982453,-101.73146720238,53.1546822199266
0.330827067669173,-103.901292176862,-1.02957423865414,102.871717938208,52.4654332077583,-103.386505057535,50.9210718497771
0.33297529538131,-108.680566093738,-6.21119623627841,102.46936985746,57.4458811650083,-105.574967975599,48.1290868105906
0.335123523093448,-115.072671992107,-12.6245702662866,102.44810172582,63.8486211291968,-108.760386858964,44.911765729767
0.337271750805585,-123.276214364934,-20.0880966294999,103.188117735434,71.6821554972169,-113.232166050184,41.5500105529672
0.339419978517723,-132.880147482304,-28.0842785954755,104.795868886829,80.4822130388899,-118.838008184567,38.3557951456766
0.34156820622986,-142.609386326637,-35.7856375118836,106.823748814754,89.1975119192604,-124.716567570695,35.519055651435
0.343716433941998,-150.165601577634,-42.0810803725138,108.08452120512,96.1233409750737,-129.125061391377,33.001720416303
0.345864661654135,-152.255486790082,-45.5821707192246,106.673316070857,98.9188287546531,-129.464401430469,30.5455726758162
0.348012889366273,-144.882093965128,-44.636651543473,100.245442421655,94.7593727543003,-122.563768193391,27.8043954390908
0.35016111707841,-123.913971023129,-37.4088175476907,86.5051534754385,80.6613942854099,-105.209562249284,24.5481679638739
0.352309344790548,-85.8645231464756,-22.080323370836,63.7841997756396,53.9724232586558,-74.8243614610576,20.8519382024018
0.354457572502685,-28.7423841480154,2.81868492927752,31.5610690772929,12.961849609369,-30.1517266126542,17.1898770032852
0.356605800214823,47.2037324991513,38.0006496336902,-9.20308286546116,-42.6021910664207,28.2034076823062,14.3987833841145
0.35875402792696,139.013714402669,83.038150810675,-55.9755635919943,-111.025932606672,97.4946389973318,13.5312936093404
0.360902255639098,240.937818065228,136.127128571864,-104.810689493364,-188.532473318546,172.874253779296,15.6582195392504
0.363050483351235,344.80626938485,194.086639431328,-150.719629953522,-269.446454408089,247.762949669186,21.683504738903
0.365198711063373,440.839834730019,252.628846239449,-188.21098849057,-346.734340484734,314.525411610294,32.2089288744393
0.36734693877551,518.833928249549,306.867556467372,-211.966371782177,-412.850742358461,365.400150015863,47.4505923425972
0.369495166487648,569.57967200982,351.975838183195,-217.603833826625,-460.777755096508,393.591752918223,67.186002178285
0.371643394199785,586.313655423206,383.86625555292,-202.447399870286,-485.089955488063,394.380527646746,90.7094278413167
0.373791621911923,565.937494178172,399.763481899779,-166.174012278393,-482.850488038975,366.055753228282,116.794734810693
0.37593984962406,509.746358867511,398.571747104817,-111.174611762694,-454.159052986164,310.460485315103,143.698567671062
0.378088077336198,423.471408454315,380.994768161151,-42.4766402931646,-402.233088307733,232.97402437374,169.259063933993
0.380236305048335,316.572577146407,349.417981321362,32.8454041749554,-332.995279233884,141.863586485726,191.131692748159
0.382384532760473,200.882833734029,307.59191571305,106.709081979021,-254.237374723539,47.086875877504,207.150498846035
0.38453276047261,88.8487596907839,260.160270428012,171.311510737228,-174.504515059398,-41.231375523222,215.73589058262
0.386680988184748,-8.30892313611167,212.074017984799,220.38294112091,-101.882547424343,-114.345932128511,216.228479552854
0.388829215896885,-82.1870703085338,167.944633854316,250.13170416285,-42.8787817728912,-166.159387235692,209.038169008583
0.390977443609023,-128.27140906849,131.419930118072,259.691339186562,-1.57426052479107,-193.981374127526,195.555634652317
0.39312567132116,-146.313722089706,104.69498483955,251.008706929256,20.8093686250777,-198.661214509481,177.851845884403
0.395273899033298,-139.97412509129,88.2692703699707,228.24339546126,25.8524273606595,-184.108760276275,158.256332915616
0.397422126745435,-115.835900140071,81.0162432452771,196.852143385348,17.4098284473967,-156.344021762709,138.934193315312
0.399570354457572,-82.028423636815,80.5550753739674,162.583499010782,0.736674131423776,-122.305961323799,121.569287192375
0.40171858216971,-46.7603967543587,83.8329550884525,130.593351842811,-18.5362791670469,-88.676874298585,107.213153465632
0.403866809881847,-17.0479078471234,87.7704676443001,104.818375491424,-35.3612798985883,-60.9331416692735,96.2944215678618
0.406015037593985,2.16750442758879,89.8138885524108,87.646384124822,-45.9906964899998,-42.7394398486166,88.7301363386164
0.408163265306122,8.43480743697608,88.2807117627746,79.8459043257985,-48.3577595998753,-35.7055484444112,84.0633080442865
0.41031149301826,1.77095356761465,82.4610413466961,80.6900877790815,-42.1159974571554,-39.4595671057334,81.5755645628888
0.412459720730397,-15.7110073642727,72.5154546596847,88.2264620239574,-28.402223647706,-51.9687346941151,80.3709583418211
0.414607948442535,-40.4139337639561,59.2570207445478,99.6709545085039,-9.42154349029589,-70.04244413623,79.4639876265259
0.416756176154672,-68.0016660146226,43.9053971160031,111.907063130626,12.0481344493097,-89.9543645726241,77.9062301233144
0.41890440386681,-94.1736071922849,27.8646958640401,122.038303056325,33.1544556641224,-108.105955124305,74.9514994601825
0.421052631578947,-115.362846942743,12.5338750010708,127.896721943814,51.4144859708359,-121.629784443278,70.2152984724422
0.423200859291085,-129.253295148689,-0.863045787260023,128.390249361429,65.0581704679745,-128.821772255059,63.7636017870845
0.425349087003222,-135.031436730526,-11.4318100779972,123.599626652529,73.2316234042615,-129.315531691527,56.0839082872657
0.42749731471536,-133.333933813019,-18.7292068597918,114.604726953227,76.0315703364055,-123.969330383123,47.9377600467178
0.429645542427497,-125.917822903614,-22.8150676528446,103.102755250769,74.3664452782293,-114.510289077192,40.1438437989624
0.431793770139635,-115.147674057783,-24.2045489778869,90.9431250798965,69.6761115178351,-103.04539956884,33.3692880510048
0.433941997851772,-103.438330644558,-23.7198421099045,79.7184885346539,63.5790863772315,-91.5784095896061,27.9993232123747
0.43609022556391,-92.7939969025527,-22.2800933664583,70.5139035360944,57.5370451345055,-81.6539502193236,24.116905084818
0.438238453276047,-84.5433158629427,-20.6958843242463,63.8474315386964,52.6196000935945,-74.1953737008195,21.5757736072251
0.440386680988185,-79.2990082846383,-19.5336125813774,59.7653957032609,49.4163104330078,-69.5322019939496,20.1158915609417
0.442534908700322,-77.0929956963694,-19.0847803439109,58.0082153524585,48.0888880201402,-67.550605524414,19.4617175042738
0.44468313641246,-77.5845745696722,-19.4303677258115,58.1542068438607,48.5074711477419,-67.8693907067665,19.3619195590246
0.446831364124597,-80.2356813448704,-20.5518294257499,59.6838519191205,50.3937553853102,-69.9597666319954,19.5660112466853
0.448979591836735,-84.3948074451031,-22.4239497592001,61.970857685903,53.4093786021516,-73.182832565503,19.7734539633514
0.451127819548872,-89.3007580536568,-25.0375859091826,64.2631721444742,57.1691719814197,-76.7819650990655,19.6127931176458
0.45327604726101,-94.0667424402124,-28.3384881104037,65.7282543298087,61.202615275308,-79.8974983850105,18.6948831097025
0.455424274973147,-97.7078963197799,-32.1174678393607,65.5904284804192,64.9126820795703,-81.6491624000996,16.7364803205293
0.457572502685285,-99.2402886356241,-35.9238696028924,63.3164190327317,67.5820791192582,-81.2783538341779,13.6962747149197
0.459720730397422,-97.8391834353425,-39.0754772872742,58.7637061480683,68.4573303613084,-78.3014447917054,9.84411443039703
0.46186895810956,-93.0208758324463,-40.7970348197644,52.2238410126819,66.9089553261053,-72.6223584225641,5.71340309645878
0.464017185821697,-84.8014565851466,-40.4547022648947,44.3467543202519,62.6280794250207,-64.5741054526993,1.94602602767863
0.466165413533835,-73.7776785562386,-37.797454871752,35.9802236844866,55.7875667139953,-54.8789511203626,-0.908615593632696
0.468313641245972,-61.0789116726168,-33.0978645915583,27.9810470810585,47.0883881320876,-44.5299793768376,-2.55840875524993
0.47046186895811,-48.172479185162,-27.1179250337216,21.0545541514404,37.6452021094418,-34.6135166683012,-3.03168544114061
0.472610096670247,-36.5632203904113,-20.9000809526825,15.6631394377288,28.7316506715469,-26.1131799140701,-2.61847075747687
0.474758324382385,-27.4791990127887,-15.4626126895847,12.016586323204,21.4709058511867,-19.7478926679964,-1.72301318319032
0.476906552094522,-21.6441771918835,-11.5189590067152,10.1252181851683,16.5815680992993,-15.8846976885259,-0.696870410773437
0.47905477980666,-19.1970736161762,-9.32342796005302,9.87364565612313,14.2602507881146,-14.5353596361496,0.275108848035051
0.481203007518797,-19.7556846591086,-8.68593015679077,11.0697545023178,14.2208074079497,-15.4127195807132,1.19191217276351
0.483351235230934,-22.5741855625876,-9.12808809751237,13.4460974650752,15.85113683005,-18.0101415138314,2.15900468378143
0.485499462943072,-26.7318794490559,-10.1015028496156,16.6303765994403,18.4166911493358,-21.6811280242481,3.26443687491238
0.487647690655209,-31.3069489983168,-11.1740484969483,20.1329005013685,21.2404987476326,-25.7199247498426,4.47942600221007
0.489795918367347,-35.5111688429924,-12.1161927297675,23.3949761132249,23.8136807863799,-29.4530724781086,5.63939169172872
0.491944146079484,-38.7731328085957,-12.8729707331174,25.9001620754783,25.8230517708565,-32.336647442037,6.51359567118048
0.494092373791622,-40.7593647194988,-13.4601630662024,27.2992016532963,27.1097638928506,-34.0292831863975,6.91951929354695
0.496240601503759,-41.3286089521546,-13.8497450789576,27.478863873197,27.5891770155561,-34.4037364126758,6.8145593971197
0.498388829215897,-40.4352570439019,-13.9020606848085,26.5331963590934,27.1686588643552,-33.4842267014976,6.31556783714244
0.500537056928034,-38.026644132459,-13.3707979880084,24.6558461444506,25.6987210602337,-31.3412451384548,5.64252407822108
0.502685284640172,-33.994397767756,-11.9703422975623,22.0240554701937,22.9823700326592,-28.0092266189749,5.02685658631572
0.504833512352309,-28.2217749589657,-9.47019376094692,18.7515811980188,18.8459843599563,-23.4866780784922,4.64069371853593
0.506981740064447,-20.7156886247944,-5.77613146034018,14.9395571644542,13.2459100425673,-17.8276228946243,4.58171285205702
0.509129967776584,-11.7516896567565,-0.970397337413873,10.7812923193426,6.36104349708518,-11.2664909880496,4.90544749096437
0.511278195488722,-1.93738647987583,4.69627359512251,6.63366007499834,-1.37944355762334,-4.28552327743709,5.66496683506043
0.513426423200859,7.86056602776763,10.8493977853251,2.98883175755743,-9.35498190654635,2.4358671351051,6.91911477144125
0.515574650912997,16.7033922667386,17.0504560260913,0.347063759352771,-16.8769241464149,8.17816425369289,8.69875989272205
0.517722878625134,23.7998595826058,22.8512495123343,-0.948610070271517,-23.3255545474701,12.3742348264387,10.9513197210314
0.519871106337272,28.6747888034347,27.8367065826558,-0.838082220778933,-28.2557476930452,14.7564355121068,13.4993121809384
0.522019334049409,31.2452395909218,31.6681637783996,0.42292418747779,-31.4567016846607,15.411157701722,16.0455439829387
0.524167561761547,31.8117279327226,34.1441762245662,2.3324482918436,-32.9779520786444,14.7396398204395,18.2383122582049
0.526315789473684,30.9943129670412,35.2776871984477,4.28337423140647,-33.1360000827444,13.3554693678174,19.7805307149271
0.528464017185822,29.6357658895378,35.3584112442102,5.72264535467241,-32.497088566874,11.9565602674327,20.5405282994413
0.530612244897959,28.6758567878115,34.9525078822877,6.27665109447628,-31.8141823350496,11.1996028466676,20.614579488382
0.532760472610097,28.995885075654,34.8047626051667,5.80887752951275,-31.9003238404103,11.5935037730706,20.3068200673397
0.534908700322234,31.2482564538677,35.6490887213035,4.40083226743576,-33.4486725875856,13.423712093216,20.0249604943696
