t,leadI,leadII,leadIII,aVR,aVL,aVF
1.45053102291783,10.1910201504021,11.7083920790965,1.51737192869442,-10.9497061147493,4.33682411085384,6.61288200389547
1.4533258803801,11.4198137794834,12.6839499292834,1.26413614980003,-12.0518818543834,5.07783881484168,6.97404303954173
1.45612073784237,12.5624307060279,13.4796769885411,0.917246282513213,-13.0210538472845,5.82259221175733,7.19846163552715
1.45891559530464,13.3123392277766,14.0108699584421,0.698530730665508,-13.6616045931094,6.30690424855555,7.35470034455381
1.46171045276691,13.6948527872859,14.3728554287549,0.678002641468947,-14.0338541080204,6.50842507290849,7.52542903511191
1.46450531022918,14.0322006391799,14.7980019226833,0.765801283503444,-14.4151012809316,6.63319967783823,7.78190160309339
1.46730016769145,14.668202099839,15.5346203895656,0.866418289726552,-15.1014112447023,6.90089190505623,8.20051933964606
1.47009502515372,15.6877037500016,16.7080371880877,1.02033343808614,-16.1978704690447,7.33368515595774,8.86418531308694
1.47288988261599,16.8645873796921,18.2395731491662,1.37498576947413,-17.5520802644292,7.74480080510897,9.80727945932017
1.47568474007826,17.8706781790381,19.871320144437,2.00064196539899,-18.8709991617376,7.93501810681953,10.935981054918
1.47847959754053,18.5581846021362,21.2884323138034,2.73024771166723,-19.9233084579698,7.91396844523447,12.0093400127353
1.48127445500279,19.0786566063937,22.2795388311426,3.2008822247489,-20.6790977187681,7.93888719082238,12.7402105279457
1.48406931246506,19.7527475963918,22.8552733044954,3.1025257081036,-21.3040104504436,8.32511094414412,12.9788995062995
1.48686416992733,20.8192612344114,23.2621223412617,2.4428611068503,-22.0406917878366,9.18820006378056,12.852491724056
1.4896590273896,22.2832197920826,23.8766587074012,1.59343891531855,-23.0799392497419,10.344890438382,12.7350488113599
1.49245388485187,23.9753213441371,25.0249748164925,1.04965347235549,-24.5001480803148,11.4628339358908,13.037314144424
1.49524874231414,25.7352623560896,26.8171234672321,1.08186111114248,-26.2761929116609,12.3267006224736,13.9494922891873
1.49804359977641,27.5281643040044,29.0886024094465,1.56043810544209,-28.3083833567255,12.9838630992812,15.3245202574443
1.50083845723868,29.38713528002,31.4863838401431,2.09924856012309,-30.4367595600815,13.6439433599484,16.7928162001331
1.50363331470095,31.2584582315406,33.649426492797,2.39096826125645,-32.4539423621688,14.4337449851421,18.0201973770267
1.50642817216322,32.93104844915,35.3723927843279,2.44134433517792,-34.1517206167389,15.244852056986,18.9068685597529
1.50922302962549,34.153485479717,36.6556188496785,2.50213336996151,-35.4045521646977,15.8256760548777,19.57887610982
1.51201788708776,34.8505623519187,37.6265986639397,2.77603631202096,-36.2385805079292,16.0372630199489,20.2013174879803
1.51481274455003,35.2333094655827,38.4059995670241,3.17269010144141,-36.8196545163034,16.0303096820706,20.7893448342327
1.5176076020123,35.6735414762645,39.0193209914631,3.34577951519864,-37.3464312338638,16.1638809805329,21.1825502533309
1.52040245947457,36.4235513303989,39.409833663862,2.98628233346302,-37.9166924971305,16.718634498468,21.1980579986625
1.52319731693684,37.4145431132127,39.5310093322615,2.11646621904884,-38.4727762227371,17.6490384470819,20.8237377756552
1.52599217439911,38.3183111934525,39.4423718026403,1.12406060918781,-38.8803414980464,18.5971252921324,20.2832162059141
1.52878703186137,38.8362612215675,39.3324719146432,0.496210693075604,-39.0843665681054,19.170025264246,19.9143413038594
1.53158188932364,38.9756398431367,39.4427882070989,0.467148363962167,-39.2092140251178,19.2542457395873,19.9549682855305
1.53437674678591,39.0662774372509,39.9319974387059,0.865720001454989,-39.4991374379784,19.100278717898,20.3988587200804
1.53717160424818,39.4774958832973,40.7558369026481,1.2783410193508,-40.1166663929727,19.0995774319733,21.0170889609995
1.53996646171045,40.2486616616487,41.6253666721743,1.37670501052561,-40.9370141669115,19.4359783255615,21.50103584135
1.54276131917272,40.9369654468849,42.067010801072,1.13004535418712,-41.5019881239785,19.9034600463489,21.5985280776296
1.54555617663499,40.8290430972928,41.5686199549822,0.739576857689428,-41.1988315261375,20.0447331198017,21.1540984063358
1.54835103409726,39.3792508893502,39.7637741177301,0.384523228379969,-39.5715125035402,19.4973638304851,20.0741486730551
1.55114589155953,36.5563636736442,36.5840285614679,0.0276648878236898,-36.5701961175561,18.2643493929103,18.3058467246458
1.5539407490218,32.8499980793122,32.3109412431614,-0.539056836150785,-32.5804696612368,16.6945274577315,15.8859422035053
1.55673560648407,28.9510374018297,27.4973394855219,-1.45369791630775,-28.2241884436758,15.2023676590687,13.0218207846071
1.55953046394634,25.3613999286343,22.7855469766542,-2.5758529519801,-24.0734734526442,13.9686264403072,10.104847012337
1.56232532140861,22.2132992771077,18.6969717988275,-3.51632747828012,-20.4551355379676,12.8648133776939,7.59032216027371
1.56512017887088,19.3788347871413,15.4774695253148,-3.90136526182645,-17.4281521562281,11.6401000244839,5.78805213174419
1.56791503633315,16.7087477625718,13.052306696957,-3.65644106561477,-14.8805272297644,10.1825944140933,4.69793281567112
1.57070989379542,14.1612166573767,11.091495959621,-3.06972069775572,-12.6263563084988,8.6154686775662,4.01088763093262
1.57350475125769,11.7228801434623,9.14317357937664,-2.57970656408562,-10.4330268614194,7.15129335377394,3.28173350764551
1.57629960871996,9.24660238882267,6.78369385205326,-2.46290853676941,-8.01514812043797,5.85475546279604,2.16039265764193
1.57909446618222,6.42319258041337,3.74949746116629,-2.67369511924708,-5.08634502078983,4.54844384983023,0.537901170959605
1.58188932364449,2.97650135554727,0.0268875876959234,-2.94961376785135,-1.5016944716216,2.96305756169931,-1.46136309007771
1.58468418110676,-1.05830093667599,-4.12817476659706,-3.06987382992107,2.59323785163653,1.00578644662254,-3.59902429825906
1.58747903856903,-5.22797213172425,-8.26271234338465,-3.0347402116604,6.74534223755445,-1.09661596003192,-5.64872627752252
1.5902738960313,-8.8656138479659,-11.8796424149922,-3.01402856702633,10.3726281314791,-2.92579264046978,-7.44683549100928
1.59306875349357,-11.4897726255136,-14.6139382430106,-3.12416561749697,13.0518554342621,-4.18280350400832,-8.86905193025377
1.59586361095584,-13.103371828656,-16.3572818668339,-3.25391003817798,14.7303268477449,-4.92473089523899,-9.80559595250596
1.59865846841811,-14.1600176506479,-17.2793678797729,-3.11935022912501,15.7196927652104,-5.52033371076146,-10.199359054449
1.60145332588038,-15.2246163037208,-17.7408094296141,-2.51619312589323,16.4827128666674,-6.3542115889138,-10.1285012777536
1.60424818334265,-16.592897054513,-18.13923043396,-1.546333379447,17.3660637442365,-7.52328183753301,-9.84278190670351
1.60704304080492,-18.1524027816405,-18.7574641502781,-0.605061368637639,18.4549334659593,-8.77367070650142,-9.68126275945788
1.60983789826719,-19.5595692295522,-19.6784967590286,-0.118927529476373,19.6190329942904,-9.72032085003793,-9.89871214425249
1.61263275572946,-20.5552359886029,-20.7970496219321,-0.241813633329222,20.6761428052675,-10.1567111776368,-10.5194316276307
1.61542761319173,-21.1529494236412,-21.909208328067,-0.756258904425849,21.5310788758541,-10.1983452596077,-11.3327336162464
1.618222470654,-21.5701865790571,-22.8247457517954,-1.25455917273828,22.1974661654263,-10.1578137031594,-12.0396524622669
1.62101732811627,-22.0005273849073,-23.4426712628679,-1.44214387796055,22.7215993238876,-10.2791917534734,-12.4424075704142
1.62381218557854,-22.4463601205592,-23.7599756732641,-1.31361555270488,23.1031678969117,-10.5663722839272,-12.5367956129845
1.6266070430408,-22.7534926622195,-23.8273296984573,-1.07383703623786,23.2904111803384,-10.8398278129908,-12.4505833673476
1.62940190050307,-22.7940983307467,-23.69790773374,-0.903809402993311,23.2460030322433,-10.9451444638767,-12.3008585683667
1.63219675796534,-22.6126211412524,-23.4135684183487,-0.800947277096302,23.0130947798005,-10.905836932078,-12.1072578477225
1.63499161542761,-22.3957632677654,-23.0317215147067,-0.635958246941293,22.7137423912361,-10.8799025104121,-11.833839880824
1.63778647288988,-22.2999062694701,-22.6493557372984,-0.349449467828272,22.4746310033842,-10.9752284008209,-11.4994026025633
1.64058133035215,-22.3026366331434,-22.377129818476,-0.0744931853325532,22.3398832258097,-11.1140717239054,-11.2258115019043
1.64337618781442,-22.2206560421457,-22.2661966691319,-0.0455406269861207,22.2434263556388,-11.0875577075798,-11.155868648059
1.64617104527669,-21.8825010886547,-22.2475806829848,-0.365079594330137,22.0650408858198,-10.7587107471623,-11.3063301386575
1.64896590273896,-21.3011177491231,-22.1508927399888,-0.849774990865662,21.7260052445559,-10.2256713791287,-11.5003338654272
1.65176076020123,-20.6873970960768,-21.8111986828368,-1.12380158676009,21.2492978894568,-9.78179775465834,-11.4675001347985
1.6545556176635,-20.2869099943652,-21.1949603358215,-0.908050341456288,20.7409351650934,-9.68942982645447,-11.0515053386389
1.65735047512577,-20.1813513130928,-20.4481331411208,-0.26678182802798,20.3147422271068,-9.95728474253243,-10.3574574845744
1.66014533258804,-20.228786773141,-19.8222809947537,0.40650577838732,20.0255338839473,-10.3176462757642,-9.70788760818318
1.66294019005031,-20.1934484410096,-19.5257687305298,0.667679710479881,19.8596085857697,-10.4305640757448,-9.42904451002494
1.66573504751258,-19.9475091793839,-19.6008409133936,0.346668265990282,19.7741750463888,-10.1470887226871,-9.62708632370167
1.66852990497485,-19.5654002237211,-19.9050978300875,-0.339697606366379,19.7352490269043,-9.61285130867735,-10.1223977182269
1.67132476243712,-19.2324373085834,-20.2030648592226,-0.970627550639165,19.717751083903,-9.13090487897214,-10.5868462049309
1.67411961989939,-19.0614223353144,-20.3060278531554,-1.244605517841,19.6837250942349,-8.90840840873672,-10.7753166854982
1.67691447736165,-18.99497492865,-20.1756789979866,-1.18070406933651,19.5853269633183,-8.90713542965677,-10.6781915336615
1.67970933482392,-18.8885489789278,-19.9342134413127,-1.04566446238492,19.4113812101202,-8.92144225827143,-10.4899389518488
1.68250419228619,-18.6922602281058,-19.7787745528974,-1.08651432479156,19.2355173905016,-8.80287295165714,-10.4326444388445
1.68529904974846,-18.5429853850792,-19.8510028861762,-1.30801750109698,19.1969941356277,-8.61748394199112,-10.5795101936366
1.68809390721073,-18.6514769662384,-20.136965624882,-1.48548865864359,19.3942212955602,-8.58299415379742,-10.8112271417628
1.690888764673,-19.0662165273936,-20.4563873870173,-1.39017085962371,19.7613019572055,-8.83802283388497,-10.9232791233205
1.69368362213527,-19.5337710626776,-20.5510777459487,-1.01730668327111,20.0424244043131,-9.25823218970322,-10.7841922146099
1.69647847959754,-19.6161539621446,-20.2272349924423,-0.611081030297754,19.9216944772934,-9.5025364659234,-10.41915801137
1.69927333705981,-19.0087823560581,-19.4738610360349,-0.465078679976752,19.2413216960465,-9.2718518380407,-9.96946985800583
1.70206819452208,-17.814640082688,-18.4879387684861,-0.673298685798116,18.1512894255871,-8.57067069844495,-9.58061872714213
1.70486305198435,-16.5408586529615,-17.5862153264854,-1.04535667352395,17.0635369897234,-7.74775098971875,-9.31578600000468
1.70765790944662,-15.7933183621381,-17.0483902655827,-1.25507190344457,16.4208543138604,-7.26912322934676,-9.15173108451362
1.71045276690889,-15.8826160755847,-16.9765955440239,-1.09397946843918,16.4296058098043,-7.39431830357277,-9.03528750623154
1.71324762437116,-16.6290134508072,-17.2462091715128,-0.617195720705585,16.93761131116,-8.00590886505082,-8.9317024461092
1.71604248183343,-17.505547669004,-17.5731912183145,-0.0676435493105316,17.5393694436593,-8.71895205984673,-8.82041738381253
1.7188373392957,-18.0013239757539,-17.662576295291,0.338747680462902,17.8319501355225,-9.17003582810842,-8.66191430741407
1.72163219675797,-17.9248791154112,-17.3593487886682,0.565530326742994,17.6421139520397,-9.2452047210771,-8.39690923096261
1.72442705422023,-17.4345547851772,-16.7206996206246,0.713855164552601,17.0776272029009,-9.07420497486492,-8.00342222803602
1.7272219116825,-16.8201162271316,-15.9758245121064,0.844291715025298,16.397970369619,-8.83220397107847,-7.56576639854053
1.73001676914477,-16.2578436472205,-15.4061818299064,0.851661817314136,15.8320127385634,-8.55475273226731,-7.27726000629611
1.73281162660704,-15.7498763014591,-15.216416997555,0.533459303904063,15.4831466495071,-8.14166780268159,-7.34147884682549
1.73560648406931,-15.2618829924619,-15.4560743026149,-0.194191310153064,15.3589786475384,-7.5338458411544,-7.825132806384
1.73840134153158,-14.8821985577392,-16.0176323864439,-1.13543382870471,15.4499154720916,-6.87338236451724,-8.57653310757431
1.74119619899385,-14.8177176757118,-16.7021444427811,-1.88442676706932,15.7599310592465,-6.46664545432123,-9.29328560492522
1.74399105645612,-15.2149521710352,-17.315754517512,-2.10080234647677,16.2653533442736,-6.55707491227921,-9.70827843199437
1.74678591391839,-15.976210938328,-17.7455294234822,-1.7693184851542,16.8608701809051,-7.1034462265869,-9.7574239543182
1.74958077138066,-16.7597752419159,-17.9775971553195,-1.21782191340364,17.3686861986177,-7.77097666425612,-9.59770953436158
1.75237562884293,-17.1945216179342,-18.0617171095058,-0.867195491571575,17.62811936372,-8.1636630631813,-9.46445630053866
1.7551704863052,-17.1455651926744,-18.0601142711566,-0.914549078482189,17.6028397319155,-8.11550805709612,-9.4873316748194
1.75796534376747,-16.8096536692029,-18.0160011021791,-1.20634743297621,17.412827385691,-7.80165311811335,-9.61117426757766
1.76076020122974,-16.5539358953276,-17.949531957137,-1.39559606180938,17.2517339262323,-7.57916991675912,-9.67256400947319
1.76355505869201,-16.6275007167451,-17.8679907860261,-1.24049006928103,17.2477457513856,-7.69350532373201,-9.55424042765356
1.76634991615428,-16.9839404413846,-17.7756122270145,-0.791671785629987,17.3797763341995,-8.09613432787728,-9.28364200632226
1.76914477361655,-17.3577587082963,-17.675961156025,-0.318202447728705,17.5168599321607,-8.51977813028382,-8.99708180187688
1.77193963107881,-17.51773869905,-17.5670764862979,-0.0493377872479002,17.542407592674,-8.73420045590105,-8.8082071367729
1.77473448854108,-17.4665728883801,-17.4351300570449,0.0314428313351698,17.4508514727125,-8.74900785985762,-8.70184361285487
1.77752934600335,-17.4051057481156,-17.2522298399371,0.152875908178491,17.3286677940264,-8.77899082814705,-8.54967696587932
1.78032420346562,-17.4917507122262,-16.9774352148552,0.514315497371026,17.2345929635407,-9.00303310479861,-8.23155985874207
1.78311906092789,-17.6176955776115,-16.5575739076877,1.06012166992387,17.0876347426496,-9.33890862376771,-7.74872611888191
1.78591391839016,-17.4178805927207,-15.9332043780455,1.48467621467523,16.6755424853831,-9.45127840369796,-7.22426408168512
1.78870877585243,-16.5397116097898,-15.0627150320947,1.47699657769508,15.8012133209422,-9.00835409374243,-6.7928592271998
1.7915036333147,-14.959948684273,-13.9653345418045,0.99461414246854,14.4626416130388,-7.97728141337079,-6.48536019966798
1.79429849077697,-13.0784686954445,-12.7549997431904,0.323468952254048,12.9167342193175,-6.70096882384927,-6.2157653954682
1.79709334823924,-11.4903212665048,-11.6219660474189,-0.131644780914119,11.5561436569618,-5.67933824279532,-5.8768054141665
1.79988820570151,-10.6006608586836,-10.745447136437,-0.144786277753401,10.6730539975603,-5.22793729046512,-5.44511670709522
1.80268306316378,-10.3744496418928,-10.1785008823706,0.195948759522169,10.2764752621317,-5.28519920070748,-4.99127606142422
1.80547792062605,-10.4013379983166,-9.78751518849165,0.613822809824969,10.0944265934041,-5.50758040407079,-4.58684618933334
1.80827277808832,-10.2061133867604,-9.30722380614889,0.898889580611529,9.75666859645465,-5.55250148368597,-4.20416711276868
1.81106763555059,-9.55280357603191,-8.49145802377778,1.06134555225414,9.02213079990484,-5.30707456414302,-3.71505623576182
1.81386249301286,-8.51936626524872,-7.25962190490884,1.25974436033987,7.88949408507878,-4.8895553127943,-2.99993877228448
1.81665735047513,-7.32665001441667,-5.73207339391253,1.59457662050413,6.5293617041646,-4.4606133174604,-2.0687483867042
1.8194522079374,-6.10820897874379,-4.13213680361599,1.9760721751278,5.12017289117989,-4.04214057693579,-1.07803231424409
1.82224706539966,-4.83346809785288,-2.63943111195162,2.19403698590127,3.73644960490225,-3.51375254187707,-0.222697063025176
1.82504192286193,-3.43214723711424,-1.31037813320242,2.12176910391182,2.37126268515833,-2.77695817051303,0.405695485354697
1.8278367803242,-1.96979183022593,-0.111857099814603,1.85793473041132,1.04082446502026,-1.91386328031862,0.873038815298359
1.83063163778647,-0.678905796775307,0.983534420902379,1.66244021767769,-0.152314312063536,-1.1706730072265,1.32298731929003
1.83342649524874,0.20166972374908,1.92892721847283,1.72725749472375,-1.06529847111095,-0.762793885487335,1.82809235659829
1.83622135271101,0.630269142315837,2.61001213299915,1.97974299068332,-1.62014063765749,-0.674736924183739,2.29487756184123
1.83901621017328,0.806284414235945,2.91139842347683,2.10511400924088,-1.85884141885639,-0.649414797502468,2.50825621635885
1.84181106763555,0.994839614275914,2.78972532768336,1.79488571340744,-1.89228247097964,-0.400023049565765,2.2923055205454
1.84460592509782,1.2812501961324,2.30628309222072,1.02503289608832,-1.79376664417656,0.128108650022039,1.66565799415452
1.84740078256009,1.48276777871228,1.6054051791946,0.122637400482323,-1.54408647895344,0.680065189114978,0.864021289838463
1.85019564002236,1.31286716916695,0.860014990033513,-0.452852179133433,-1.08644107960023,0.882859674150189,0.20358140545004
1.85299049748463,0.66377034111418,0.217197919530051,-0.446572421584129,-0.440484130322115,0.555171381349155,-0.114687251027039
1.8557853549469,-0.24651959985765,-0.24027502345459,0.00624457640306011,0.24339731165612,-0.126382088130355,-0.117015223525765
1.85858021240917,-1.01227407216441,-0.52126447767422,0.491009594490194,0.766769274919317,-0.751641833327304,-0.0151274415920131
1.86137506987144,-1.36781582403473,-0.744194626787415,0.623621197247317,1.05600522541107,-0.995718510641024,-0.0602867147700488
1.86416992733371,-1.43499515907953,-1.1271360850643,0.307859074015227,1.28106562207192,-0.871427116547379,-0.409638505524539
1.86696478479598,-1.6751835348214,-1.92897443395577,-0.253790899134367,1.80207898438859,-0.710696317843518,-1.09138266654507
1.86975964225824,-2.57462339669929,-3.3517367294565,-0.777113332757208,2.9631800630779,-0.898755031971042,-2.06442503110685
1.87255449972051,-4.31244381519463,-5.45024770349456,-1.13780388829993,4.88134575934459,-1.58731996344735,-3.29402579589724
1.87534935718278,-6.66572834345756,-8.09658859551561,-1.43086025205805,7.38115846948659,-2.61743404569976,-4.76372442378683
1.87814421464505,-9.19891158013488,-11.0125320705064,-1.81362049037156,10.1057218253207,-3.69264554488166,-6.413076280439
1.88093907210732,-11.553245993932,-13.8483838519608,-2.29513785802877,12.7008149229464,-4.62905406795161,-8.07176085499476
1.88373392956959,-13.5950691322096,-16.2761040661779,-2.6810349339683,14.9355865991937,-5.45701709912064,-9.47856950007309
1.88652878703186,-15.335730940997,-18.0713796106008,-2.73564866960387,16.7035552757989,-6.30004113569656,-10.4035141401024
1.88932364449413,-16.7518617524831,-19.1670106556296,-2.41514890314652,17.9594362040564,-7.1683564246683,-10.7910797793881
1.8921185019564,-17.7154780345839,-19.6637534015176,-1.94827536693366,18.6896157180507,-7.88360133382512,-10.8060143842256
1.89491335941867,-18.1194239790129,-19.7907326035923,-1.67130862457943,18.9550782913026,-8.22405767721671,-10.7310206140859
1.89770821688094,-18.0735517720526,-19.8223065727291,-1.74875480067645,18.9479291723908,-8.16239848568807,-10.7855306867028
1.90050307434321,-17.953096048486,-19.9786936122696,-2.02559756378363,18.9658948303778,-7.96374924235119,-11.0021455880266
1.90329793180548,-18.199681324435,-20.3497135676624,-2.15003224322747,19.2746974460487,-8.02482454060374,-11.249872905445
1.90609278926775,-19.0026582530772,-20.8733926284787,-1.87073437540148,19.9380254407779,-8.56596193883786,-11.3720635019401
1.90888764673002,-20.1173298113186,-21.3775190840478,-1.26018927272921,20.7474244476832,-9.4285702692947,-11.3188541783885
1.91168250419229,-20.98953949116,-21.665744335027,-0.676204843867026,21.3276419130935,-10.1566673236465,-11.170974589447
1.91447736165456,-21.1210669786525,-21.612619052384,-0.491552073731526,21.3668430155183,-10.3147574524605,-11.0520855630578
1.91727221911682,-20.4171948743694,-21.2304191865799,-0.813224312210565,20.8238070304747,-9.80198528107941,-11.0218217493953
1.92006707657909,-19.2640136579729,-20.6825671951001,-1.41855353712722,19.9732904265365,-8.92273006042282,-11.0505603661136
1.92286193404136,-18.2856862518096,-20.2361899998113,-1.9505037480017,19.2609381258104,-8.16759125190394,-11.0933468739065
1.92565679150363,-17.9692013987013,-20.1666625916231,-2.19746119292182,19.0679319951622,-7.88587010288973,-11.1820618922725
1.9284516489659,-18.4294944979789,-20.6503397855821,-2.22084528760313,19.5399171417805,-8.1043246051879,-11.4355925365926
1.93124650642817,-19.4603053938312,-21.6987834826512,-2.23847808881994,20.5795444382412,-8.61091365250564,-11.9686307857355
1.93404136389044,-20.7863435205055,-23.1784779557883,-2.39213443528288,21.9824107381469,-9.19710454261129,-12.7853061955356
1.93683622135271,-22.2919259313072,-24.915103345019,-2.62317741371175,23.6035146381631,-9.83437425879774,-13.7691403793654
1.93963107881498,-24.058021874873,-26.822331806805,-2.76430993193201,25.440176840839,-10.6468559714705,-14.7933208693685
1.94242593627725,-26.2196263191215,-28.9612416933182,-2.74161537419667,27.5904340062199,-11.7390054724624,-15.8514285337574
1.94522079373952,-28.7821706353521,-31.4522764134088,-2.67010577805674,30.1172235243805,-13.0560324286477,-17.0611910957328
1.94801565120179,-31.5074178360662,-34.224731995696,-2.71731415962982,32.8660749158811,-14.3950518382182,-18.4710230776629
1.95081050866406,-33.8573919958413,-36.6816034577522,-2.82421146191093,35.2694977267968,-15.5165902669652,-19.7529074598316
1.95360536612633,-34.9211406990601,-37.448748895791,-2.52760819673096,36.1849447974255,-16.1967662511645,-19.988178546261
1.9564002235886,-33.3297422571759,-34.4121964429375,-1.08245418576156,33.8709693500567,-16.1236440357072,-17.7473253143495
1.95919508105087,-27.3125732792529,-25.1720179115748,2.14055536767813,26.2422955954139,-14.7265643234655,-11.5157312719483
1.96198993851314,-15.0858124018903,-7.85971738043741,7.22609502145286,11.4727648911638,-11.1559537116716,-0.316811179492275
1.96478479597541,4.40533294452717,17.9355235264137,13.5301905818865,-11.1704282354704,-4.56242881867969,15.7328570541501
1.96757965343767,30.6535743960964,50.4956625823484,19.842088186252,-40.5746184892224,5.40574310492218,35.1688753843002
1.97037451089994,61.1113371449227,85.878210332698,24.7668731877753,-73.4947737388104,18.1722319785737,55.3225417602367
1.97316936836221,91.4303272917379,118.537834204526,27.1075069127886,-104.984080748132,32.1614101894746,72.8226705586575
1.97596422582448,116.454436895582,142.559921193715,26.1054842981322,-129.507179044648,45.1744762987251,84.3327027459234
1.97875908328675,131.621692872297,153.171058823037,21.5493659507401,-142.396375847667,55.0361634607783,87.3602123868885
1.98155394074902,134.225765979229,148.059538209511,13.8337722302815,-141.14265209437,60.1959968744739,80.9466552198962
1.98434879821129,124.070874672105,128.064002037953,3.99312736584831,-126.067438355029,60.0388736531283,66.0285647019007
1.98714365567356,103.359202985537,96.981974332157,-6.37722865337949,-100.170588658847,54.868215819458,45.3023728393888
1.98993851313583,75.9789934743357,60.5530792813428,-15.4259141929929,-68.2660363778392,45.7024538336643,22.5635825441749
1.9927333705981,46.5264436858796,24.9629073995098,-21.5635362863698,-35.7446755426947,34.0449899861247,1.69968555657003
1.99552822806037,19.3524929914942,-4.63530943629505,-23.9878024277893,-7.35859177759958,21.6701477096417,-14.3115559320422
1.99832308552264,-2.21208349070601,-25.1363321585052,-22.9242486677992,13.6742078246056,10.3560825885466,-24.0302904131522
2.00111794298491,-16.3867355879548,-35.8086114380478,-19.421875850093,26.0976735130013,1.51757013106906,-27.6152436440704
2.00391280044718,-23.149823814158,-37.9695373202287,-14.8197135060707,30.5596805671934,-4.16505515404364,-26.3946254131497
2.00670765790945,-24.0300073460377,-34.2418735544237,-10.211866208386,29.1359404502307,-6.90907056882583,-22.2268698814049
2.00950251537172,-21.4723180171039,-27.6800227050012,-6.20770468789735,24.5761703610526,-7.63230666460327,-16.9438636964493
2.01229737283399,-17.965874780559,-21.0015026705113,-3.03562788995229,19.4836887255352,-7.46512344530337,-12.0185652802318
2.01509223029625,-15.2796757484597,-16.0664646667797,-0.786788918319914,15.6730702076197,-7.24644341506991,-8.42662679254978
2.01788708775852,-14.1250669204165,-13.6687037501231,0.456363170293406,13.8968853352698,-7.29071504535496,-6.60617028991485
2.02068194522079,-14.3335693946326,-13.6378004672901,0.695768927342572,13.9856849309614,-7.51466916098761,-6.47101576997375
2.02347680268306,-15.3502197363054,-15.1826715304203,0.167548205885071,15.2664456333628,-7.75888397109522,-7.50756166226762
2.02627166014533,-16.6936355438027,-17.3362330943988,-0.642597550596093,17.0149343191008,-8.02551899660331,-8.98941532249745
2.0290665176076,-18.1283769860653,-19.3303527056587,-1.20197571959341,18.729364845862,-8.46320063323594,-10.2661642126261
2.03186137506987,-19.5516439953874,-20.7755081470229,-1.22386415163547,20.1635760712051,-9.16388992187596,-10.9996861493292
2.03465623253214,-20.8072441423129,-21.6251132315126,-0.817869089199693,21.2161786869127,-9.99468752655659,-11.2214911603561
2.03745108999441,-21.6447612313839,-22.008994519723,-0.364233288339104,21.8268778755535,-10.6402639715224,-11.1866139040311
2.04024594745668,-21.8607205499387,-22.063518238735,-0.202797688796334,21.9621193943369,-10.8289614305712,-11.1331579637657
2.04304080491895,-21.4665123994485,-21.849167353832,-0.382654954383487,21.6578398766403,-10.5419287225325,-11.1159111541078
2.04583566238122,-20.699215946684,-21.3650718536503,-0.665855906966357,21.0321439001671,-10.0166800198588,-11.0154638803083
2.04863051984349,-19.8448317483582,-20.6073894555432,-0.762557707185021,20.2261106019507,-9.54113702058659,-10.6849735813641
2.05142537730576,-19.0283409819496,-19.6135418202675,-0.585200838317867,19.3209414011086,-9.22157007181588,-10.0993713292927
2.05422023476803,-18.1651942545272,-18.4702587618709,-0.305064507343694,18.317726508199,-8.93006487359174,-9.38766163460728
2.0570150922303,-17.1242676781204,-17.29657385556,-0.172306177439552,17.2104207668402,-8.47598075034043,-8.73444001649975
2.05980994969257,-15.9534793247236,-16.2214106440329,-0.2679313193093,16.0874449843782,-7.84277400270714,-8.24467098167109
2.06260480715483,-14.9498443408513,-15.3657909221682,-0.415946581316893,15.1578176315098,-7.26694887976721,-7.89086875174255
2.0653996646171,-14.4861898272933,-14.8266332104496,-0.3404433831563,14.6564115188715,-7.07287322206852,-7.58353829680297
2.06819452207937,-14.7255687876108,-14.654888810835,0.0706799767757893,14.6902287992229,-7.39812438219331,-7.29210441702963
2.07098937954164,-15.4649875014901,-14.8295760742278,0.635411427262317,15.147281787859,-8.05019946437623,-7.09708232348275
2.07378423700391,-16.2480805775792,-15.2414497224649,1.00663085511433,15.744765150022,-8.62735571634677,-7.11740943367528
2.07657909446618,-16.6577528686204,-15.7018300010089,0.955922867611561,16.1797914348147,-8.806837868116,-7.37295356669866
2.07937395192845,-16.5485832590758,-15.9817684325492,0.566814826526645,16.2651758458125,-8.55769904280123,-7.70747680301127
2.08216880939072,-16.0414707550028,-15.87278288963,0.168687865372805,15.9571268223164,-8.10507931018779,-7.85204751212858
2.08496366685299,-15.3186587170801,-15.2493220913365,0.0693366257435457,15.2839904042083,-7.69399767141181,-7.58999273279649
2.08775852431526,-14.4259681988931,-14.1083576709334,0.317610527959744,14.2671629349132,-7.37178936342643,-6.89537357148681
2.09055338177753,-13.2626452987886,-12.5676045673903,0.695040731398278,12.9151249330894,-6.97884301509343,-5.93628191799601
2.0933482392398,-11.7521749805998,-10.8212419529838,0.930933027616028,11.2867084667918,-6.34155400410791,-4.94515446268387
2.09614309670207,-10.0145128948665,-9.07280818556376,0.941704709302744,9.54366054021513,-5.47810880208462,-4.06555173813051
2.09893795416434,-8.35752817042572,-7.47716762845586,0.880360541969868,7.91734789944079,-4.6189443561978,-3.29840354324299
2.10173281162661,-7.07431584695079,-6.11709295622119,0.957222890729607,6.59570440158599,-4.0157693688402,-2.57993503274579
2.10452766908888,-6.21974066360135,-5.01754974117586,1.20219092242549,5.61864520238861,-3.71096579301342,-1.90767940937519
