t,leadI,leadII,leadIII,aVR,aVL,aVF
0.856679286100595,828.14552634364,194.96670848908,-633.17881785456,-511.55611741636,730.6621720991,-219.10605468274
0.858842617631152,831.182332763428,202.554902597734,-628.627430165694,-516.868617680581,729.904881464561,-213.03626378398
0.861005949161709,839.329004749086,204.132001480686,-635.1970032684,-521.730503114886,737.263004008743,-215.532500893857
0.863169280692266,833.666707439342,204.770324362069,-628.896383077273,-519.218515900706,731.281545258308,-212.063029357602
0.865332612222823,827.436378801184,206.427704093575,-621.008674707609,-516.932041447379,724.222526754397,-207.290485307017
0.86749594375338,833.862476840274,207.671199583884,-626.19127725639,-520.766838212079,730.026877048332,-209.260038836253
0.869659275283937,839.092624371118,209.394856367702,-629.697768003416,-524.24374036941,734.395196187267,-210.151455817857
0.871822606814494,833.217727764055,205.67539409593,-627.542333668125,-519.446560929992,730.38003071609,-210.933469786098
0.873985938345051,830.79200184342,208.155443157874,-622.636558685546,-519.473722500647,726.714280264483,-207.240557763836
0.876149269875608,839.911523824475,204.276492239236,-635.635031585239,-522.094008031856,737.773277704857,-215.679269673001
0.878312601406166,840.752461959379,216.070658312771,-624.681803646609,-528.411560136075,732.717132802994,-204.305572666919
0.880475932936723,834.173436091866,212.117262756584,-622.056173335282,-523.145349424225,728.114804713574,-204.969455289349
0.88263926446728,830.150645512215,213.551228501767,-616.599417010447,-521.850937006991,723.375031261331,-201.52409425434
0.884802595997837,836.890072120519,209.203113085724,-627.686959034795,-523.046592603121,732.288515577657,-209.241922974535
0.886965927528394,837.795613552959,211.162857596865,-626.632755956094,-524.479235574912,732.214184754527,-207.734949179614
0.889129259058951,831.291526309549,206.279092789237,-625.012433520312,-518.785309549393,728.15197991493,-209.366670365537
0.891292590589508,831.579290259546,207.639064527752,-623.940225731794,-519.609177393649,727.75975799567,-208.150580602021
0.893455922120065,840.042605075747,212.786011395801,-627.256593679946,-526.414308235774,733.649599377846,-207.235291142072
0.895619253650622,841.010622874931,215.525853470079,-625.484769404851,-528.268238172505,733.247696139891,-204.979457967386
0.897782585181179,831.254622096617,217.541926719514,-613.712695377104,-524.398274408066,722.48365873686,-198.085384328795
0.899945916711736,832.826302207421,214.954506956296,-617.871795251125,-523.890404581859,725.349048729273,-201.458644147415
0.902109248242293,839.204216131045,212.624479579168,-626.579736551877,-525.914347855107,732.891976341461,-206.977628486354
0.90427257977285,835.695697766969,204.75653943292,-630.939158334049,-520.226118599944,733.317428050509,-213.091309450564
0.906435911303407,829.292828215771,201.154743625779,-628.138084589992,-515.223785920775,728.715456402882,-213.491670482107
0.908599242833964,833.110000400883,201.261009541724,-631.848990859159,-517.185504971304,732.479495630021,-215.293990658717
0.910762574364521,839.134827778482,204.908598620919,-634.226229157563,-522.021713199701,736.680528468022,-214.658815268322
0.912925905895078,835.556514130136,207.771566900149,-627.784947229987,-521.664040515142,731.670730680061,-210.006690164919
0.915089237425636,828.397548256826,204.288846513536,-624.10870174329,-516.343197385181,726.253125000058,-209.909927614877
0.917252568956193,831.034510559867,208.528852951291,-622.505657608576,-519.781681755579,726.770084084221,-206.988402328642
0.91941590048675,835.424822921191,205.684200013885,-629.740622907306,-520.554511467538,732.582722914249,-212.028211446711
0.921579232017307,829.265097985508,207.179569256543,-622.085528728965,-518.222333621026,725.675313357237,-207.452979736211
0.923742563547864,827.489155705225,205.176720305514,-622.31243539971,-516.332938005369,724.900795552467,-208.567857547098
0.925905895078421,833.840929033923,209.917704874571,-623.923224159352,-521.879316954247,728.882076596637,-207.00275964239
0.928069226608978,837.943760723857,210.865204219807,-627.07855650405,-524.404482471832,732.511158613953,-208.106676142121
0.930232558139535,827.92336056608,212.097859238314,-615.825501327766,-520.010609902197,721.874430946923,-201.863821044726
0.932395889670092,824.710053251963,210.361206508572,-614.348846743392,-517.535629880267,719.529449997678,-201.99382011741
0.934559221200649,830.222762463889,213.1475689076,-617.075193556289,-521.685165685744,723.648978010089,-201.963812324345
0.936722552731206,830.523030038531,211.55416462539,-618.968865413141,-521.03859733196,724.745947725836,-203.707350393876
0.938885884261763,822.109089548438,208.651689248964,-613.457400299474,-515.380389398701,717.783244923956,-202.402855525255
0.94104921579232,820.853241646393,208.490183024485,-612.363058621908,-514.671712335439,716.608150134151,-201.936437798712
0.943212547322877,891.16383945229,226.481007218696,-664.682832233595,-558.822423335493,777.923335842942,-219.100912507449
0.945375878853434,730.201952299254,184.423161570952,-545.778790728302,-457.312556935103,637.990371513778,-180.677814578675
0.947539210383991,717.281090313231,173.702082990521,-543.57900732271,-445.491586651876,630.43004881797,-184.938462166094
0.949702541914548,717.257142073107,172.802789198994,-544.454352874113,-445.02996563605,630.85574747361,-185.82578183756
0.951865873445105,725.813033927125,180.264996246475,-545.54803768065,-453.0390150868,635.680535803888,-182.641520717087
0.954029204975663,707.742532208285,178.788627580555,-528.95390462773,-443.26557989442,618.348218418007,-175.082638523587
0.95619253650622,699.87861423955,174.280776734806,-525.597837504744,-437.079695487178,612.738225872147,-175.658530384969
0.958355868036777,702.079657137872,166.019153078615,-536.060504059257,-434.049405108243,619.070080598565,-185.020675490321
0.960519199567334,700.837779028935,170.644276801013,-530.193502227922,-435.741027914974,615.515640628428,-179.774612713454
0.962682531097891,699.163634423493,167.985747166343,-531.17788725715,-433.574690794918,615.170760840321,-181.596070045404
0.964845862628448,692.224423179757,169.564090289381,-522.660332890376,-430.894256734569,607.442378035066,-176.548121300498
0.967009194159005,695.925703100142,168.226953566144,-527.698749533997,-432.076328333143,611.81222631707,-179.735897983927
0.969172525689562,695.098967648708,160.252604344919,-534.846363303789,-427.675785996813,614.972665476248,-187.296879479435
0.971335857220119,695.648297890339,162.242854783217,-533.405443107122,-428.945576336778,614.526870498731,-185.581294161953
0.973499188750676,686.691330073386,163.27836423738,-523.412965836006,-424.984847155383,605.052147954696,-180.067300799313
0.975662520281233,691.435460700504,161.549083841007,-529.886376859497,-426.492272270755,610.66091878,-184.168646509245
0.97782585181179,697.12563734164,159.594256280534,-537.531381061106,-428.359946811087,617.328509201373,-188.968562390286
0.979989183342347,690.947129325108,154.405456725166,-536.541672599942,-422.676293025137,613.744400962525,-191.068107937388
0.982152514872904,686.047093521608,151.550171084983,-534.496922436625,-418.798632303296,610.272007979116,-191.473375675821
0.984315846403461,690.711077720966,151.61437563315,-539.096702087816,-421.162726677058,614.903889904391,-193.741163227333
0.986479177934018,690.624231039331,157.064409611689,-533.559821427641,-423.84432032551,612.092026233486,-188.247705907976
0.988642509464575,684.716997510813,154.720713696347,-529.996283814466,-419.71885560358,607.356640662639,-187.637785059059
0.990805840995132,682.565920094747,147.453716291426,-535.11220380332,-415.009818193087,608.839061949034,-193.829243755947
0.99296917252569,686.625860342584,153.029564425121,-533.596295917464,-419.827712383852,610.111078130024,-190.283365746171
0.995132504056247,688.344409326809,153.411104598902,-534.933304727908,-420.877756962855,611.638857027359,-190.761100064503
0.997295835586804,679.93857113719,143.98377506135,-535.954796075839,-411.96117309927,607.946683606515,-195.985510507245
0.999459167117361,674.81266966886,144.747806324572,-530.064863344287,-409.780237996716,602.438766506574,-192.658528509857
1.00162249864792,681.151886674064,146.883522341111,-534.268364332953,-414.017704507587,607.710125503508,-193.692420995921
1.00378583017847,679.284761172289,149.688004964089,-529.596756208201,-414.486383068189,604.440758690245,-189.954375622056
1.00594916170903,671.336033524546,149.384634371873,-521.951399152674,-410.36033394821,596.64371633861,-186.283382390401
1.00811249323959,677.280025946042,153.837392708245,-523.442633237797,-415.558709327144,600.361329591919,-184.802620264776
1.01027582477015,684.165045199609,156.39287048064,-527.772174718969,-420.278957840124,605.968609959289,-185.689652119164
1.0124391563007,686.645622682945,172.037426834841,-514.608195848104,-429.341524758893,600.626909265524,-171.285384506632
1.01460248783126,688.443140155233,164.52109228058,-523.922047874652,-426.482116217907,606.182594014943,-179.700477797036
1.01676581936182,705.263486123403,189.06865538415,-516.194830739254,-447.166070753777,610.729158431329,-163.563087677552
1.01892915089237,731.112063990147,205.330535084477,-525.78152890567,-468.221299537312,628.446796447908,-160.225496910596
1.02109248242293,748.274038710892,207.218844753799,-541.055193957093,-477.746441732345,644.664616333992,-166.918174601647
1.02325581395349,769.230943382458,240.873965119925,-528.356978262532,-505.052454251191,648.793960822495,-143.741506571304
1.02541914548405,797.710199820446,272.521572401359,-525.188627419087,-535.115886110902,661.449413619767,-126.333527508864
1.0275824770146,825.948978240521,310.386215191959,-515.562763048562,-568.16759671624,670.755870644541,-102.588273928301
1.02974580854516,839.71715912945,322.311581838535,-517.405577290916,-581.014370483992,678.561368210183,-97.5469977261905
1.03190914007572,843.230535188759,353.553815598358,-489.676719590401,-598.392175393558,666.45362738958,-68.0614519960215
1.03407247160627,848.675630075671,364.275108515478,-484.400521560193,-606.475369295574,666.538075817932,-60.0627065223574
1.03623580313683,838.569352357169,324.228900689853,-514.340451667316,-581.399126523511,676.454902012242,-95.0557754887315
1.03839913466739,808.945298980446,301.71002187192,-507.235277108526,-555.327660426183,658.090288044486,-102.762627618303
1.04056246619794,782.891657765584,325.153860742051,-457.737797023533,-554.022759253818,620.314727394559,-66.2919681407412
1.0427257977285,762.219119059873,363.324630447192,-398.894488612681,-562.771874753532,580.556803836277,-17.7849290827447
1.04488912925906,732.395060800927,345.869835362115,-386.525225438812,-539.132448081521,559.460143119869,-20.3276950383483
1.04705246078962,705.918452328613,349.882403851705,-356.036048476908,-527.900428090159,530.977250402761,-3.07682231260117
1.04921579232017,681.455296041479,350.723079810866,-330.732216230613,-516.089187926173,506.093756136046,9.99543179012664
1.05137912385073,673.620386102989,354.685043654476,-318.935342448513,-514.152714878732,496.277864275751,17.8748506029815
1.05354245538129,666.832075758825,358.542090129373,-308.289985629452,-512.687082944099,487.561030694138,25.1260522499607
1.05570578691184,655.872488929915,358.130363813757,-297.742125116158,-507.001426371836,476.807307023037,30.1941193487995
1.0578691184424,660.602023050494,342.505642692997,-318.096380357497,-501.553832871746,489.349201703996,12.2046311677501
1.06003244997296,672.485917607778,345.053267560138,-327.43265004764,-508.769592583958,499.959283827709,8.81030875624913
1.06219578150352,671.126400102755,351.364445099016,-319.761955003739,-511.245422600886,495.444177553247,15.8012450476387
1.06435911303407,674.848322900139,323.381943276452,-351.466379623687,-499.115133088295,513.157351261913,-14.0422181736175
1.06652244456463,678.637820167906,325.750636264103,-352.887183903803,-502.194228216005,515.762502035854,-13.5682738198495
1.06868577609519,682.851515337026,295.287266989087,-387.564248347939,-489.069391163057,535.207881842483,-46.1384906794263
1.07084910762574,680.323195475891,233.728785414836,-446.594410061055,-457.025990445363,563.458802768473,-106.43281232311
1.0730124391563,671.948662412723,209.266718274534,-462.681944138189,-440.607690343628,567.315303275456,-126.707612931828
1.07517577068686,669.599691278793,207.068451781166,-462.531239497627,-438.334071529979,566.06546538821,-127.731393858231
1.07733910221741,670.648571489984,205.692130774191,-464.956440715793,-438.170351132087,567.802506102889,-129.632154970801
1.07950243374797,664.409064779854,162.314457506979,-502.094607272874,-413.361761143416,583.251836026364,-169.890074882948
1.08166576527853,651.145038688,150.646738480572,-500.498300207428,-400.895888584286,575.821669447714,-174.925780863428
1.08382909680909,651.297619345434,154.592206487982,-496.705412857452,-402.944912916708,574.001516101443,-171.056603184735
1.08599242833964,653.865714468609,160.443997618639,-493.42171684997,-407.154856043624,573.64371565929,-166.488859615666
1.0881557598702,657.254577248888,183.500605383221,-473.753971865668,-420.377591316054,565.504274557278,-145.126683241223
1.09031909140076,647.027700322163,201.887357586522,-445.140342735641,-424.457528954343,546.084021528902,-121.62649257456
1.09248242293131,658.802363763006,148.367379881492,-510.434983881514,-403.584871822249,584.61867382226,-181.033802000011
1.09464575446187,658.547529147526,165.689173820147,-492.858355327379,-412.118351483837,575.702942237453,-163.584590753616
1.09680908599243,655.238196584859,162.319704108832,-492.918492476027,-408.778950346845,574.078344530443,-165.299394183598
1.09897241752299,650.191573143277,213.152399853276,-437.039173290001,-431.671986498277,543.615373216639,-111.943386718362
1.10113574905354,654.00745863282,252.265920172265,-401.741538460555,-453.136689402543,527.874498546688,-74.737809144145
1.1032990805841,656.287821399695,280.895385667226,-375.39243573247,-468.591603533461,515.840128566083,-47.2485250326221
1.10546241211466,650.510211359837,295.418468800494,-355.091742559344,-472.964340080166,502.80097695959,-29.8366368794249
1.10762574364521,652.041062881645,313.138749497214,-338.902313384431,-482.589906189429,495.471688133038,-12.8817819436088
1.10978907517577,658.773341657233,337.135005177668,-321.638336479564,-497.954173417451,490.205839068398,7.74833434905219
1.11195240670633,660.592292028117,356.284399700856,-304.307892327261,-508.438345864487,482.450092177689,25.988253686798
1.11411573823688,656.383201276191,368.054168078467,-288.329033197724,-512.218684677329,472.356117236957,39.8625674403714
1.11627906976744,650.106679110594,379.392574589842,-270.714104520752,-514.749626850218,460.410391815673,54.3392350345453
1.118442401298,659.394667101063,388.931601302945,-270.463065798118,-524.163134202004,464.92886644959,59.2342677524135
1.12060573282856,657.979125387139,386.302251909791,-271.676873477348,-522.140688648465,464.827999432244,57.3126892162211
1.12276906435911,652.342524549462,377.853625499238,-274.488899050224,-515.09807502435,463.415711799843,51.6823632245074
1.12493239588967,654.785235628186,377.889036451192,-276.896199176994,-516.337136039689,465.84071740259,50.4964186370992
1.12709572742023,658.105546442259,386.161752834748,-271.943793607512,-522.133649638503,465.024670024885,57.1089796136181
1.12925905895078,656.916904552414,395.70630675731,-261.210597795104,-526.311605654862,459.063751173759,67.2478544811032
1.13142239048134,653.254519823566,401.51746120226,-251.737058621306,-527.385990512913,452.495789222436,74.8902012904773
1.1335857220119,654.660793344467,410.465152763132,-244.195640581335,-532.5629730538,449.428216962901,83.1347560908984
1.13574905354246,654.002990034475,418.559560672774,-235.443429361701,-536.281275353624,444.723209698088,91.5580656555363
1.13791238507301,656.153125847365,412.18531279601,-243.967813051355,-534.169219321687,450.06046944936,84.1087498723273
1.14007571660357,651.999807322026,400.378679786939,-251.621127535088,-526.189243554482,451.810467428557,74.3787761259254
1.14223904813413,651.926033423512,399.098891753103,-252.827141670408,-525.512462588307,452.37658754696,73.1358750413473
1.14440237966468,661.520358207635,401.67030159446,-259.850056613176,-531.595329901048,460.685207410405,70.9101224906422
1.14656571119524,653.850965621201,406.80002621834,-247.050939402861,-530.325495919771,450.450952512031,79.8745434077399
1.1487290427258,650.986725019338,410.578960498957,-240.407764520381,-530.782842759147,445.697244769859,85.0855979892881
1.15089237425635,649.432293676034,422.642363783392,-226.789929892641,-536.037328729713,438.111111784337,97.9262169453753
1.15305570578691,655.772819618067,427.270639453633,-228.502180164434,-541.52172953585,442.13749989125,99.3842296445994
1.15521903731747,645.292976658409,421.701774901411,-223.591201756998,-533.49737577991,434.442089207703,99.0552865722068
1.15738236884803,784.642724514088,460.521830247075,-324.120894267014,-622.582277380581,554.381809390551,68.2004679900306
1.15954570037858,795.179766687395,466.572215781741,-328.607550905653,-630.875991234568,561.893658796524,68.9823324380441
1.16170903190914,800.699121176438,470.603310562083,-330.095810614354,-635.651215869261,565.397465895396,70.2537499738646
1.1638723634397,796.529952195115,476.366675255356,-320.163276939759,-636.448313725235,558.346614567437,78.1016991577985
1.16603569497025,796.970192695885,484.852720365499,-312.117472330385,-640.911456530692,554.543832513135,86.367624017557
1.16819902650081,806.729639694066,500.282739169033,-306.446900525034,-653.50618943155,556.58827010955,96.9179193219993
1.17036235803137,806.991038758649,507.227850554064,-299.763188204585,-657.109444656357,553.377113481617,103.732331174739
1.17252568956193,802.508849892578,504.623866468906,-297.884983423673,-653.566358180742,550.196916658126,103.369441522616
1.17468902109248,806.028843771391,500.325480560045,-305.703363211346,-653.177162165718,555.866103491368,97.3110586743498
1.17685235262304,815.944263639218,498.083857302936,-317.860406336282,-657.014060471077,566.90233498775,90.1117254833268
1.1790156841536,814.993106934156,495.144482938287,-319.848623995868,-655.068794936222,567.420865465012,87.6479294712095
1.18117901568415,810.997365751258,494.698075906047,-316.299289845211,-652.847720828653,563.648327798235,89.1993930304181
1.18334234721471,815.0340601522,508.01829640988,-307.015763742319,-661.52617828104,561.024911947259,100.501266333781
1.18550567874527,822.30100793855,519.920208166081,-302.380799772469,-671.110608052315,562.34090385551,108.769704196806
1.18766901027582,820.981011408169,523.566118432912,-297.414892975257,-672.27356492054,559.197952191713,113.075612728828
1.18983234180638,812.319029949545,524.668694357615,-287.650335591931,-668.49386215358,549.984682770738,118.509179382842
1.19199567333694,818.16097707449,520.866202837166,-297.294774237325,-669.513589955828,557.727875655907,111.785714299921
1.1941590048675,825.758940848299,518.132285161,-307.626655687299,-671.945613004649,566.692798267799,105.25281473685
1.19632233639805,821.676731081849,512.13741547365,-309.539315608199,-666.907073277749,565.608023345024,101.299049932725
1.19848566792861,815.556742805293,509.454327463874,-306.102415341419,-662.505535134584,560.829579073356,101.675956061227
1.20064899945917,824.611037560341,522.359736059931,-302.25130150041,-673.485386810136,563.431169530376,110.054217279761
1.20281233098972,831.661583496302,532.793480469259,-298.868103027044,-682.22753198278,565.264843261673,116.962688721108
1.20497566252028,826.45517981264,535.713432155612,-290.741747657029,-681.084305984126,558.598463734834,122.485842249292
1.20713899405084,820.233213119884,539.645443203914,-280.58776991597,-679.939328161899,550.410491517927,129.528836643972
1.2093023255814,827.546299271387,542.771703049399,-284.774596221988,-685.159001160393,556.160447746688,128.998553413705
1.21146565711195,831.447649633334,536.383022502181,-295.064627131154,-683.915336067757,563.256138382244,120.659197685514
1.21362898864251,825.3447911527,525.782113832535,-299.562677320165,-675.563452492617,562.453734236433,113.109718256185
1.21579232017307,825.3339759318,520.72791733639,-304.60605859541,-673.030946634095,564.970017263605,108.06092937049
1.21795565170362,833.094416544278,531.622652951145,-301.471763593134,-682.358534747712,567.283090068706,115.075444679006
1.22011898323418,834.76419677068,539.019742711501,-295.744454059179,-686.891969741091,565.25432541493,121.637644326161
1.22228231476474,828.120192956781,541.236991443153,-286.883201513628,-684.678592199967,557.501697235204,127.176894964763
1.22444564629529,829.318314350302,548.612449552566,-280.705864797737,-688.965381951434,555.012089574019,133.953292377414
1.22660897782585,835.601519935075,555.461350915422,-280.140169019653,-695.531435425249,557.870844477364,137.660590947885
1.22877230935641,836.00709403804,546.608378129593,-289.398715908446,-691.307736083817,562.702904973243,128.604831110574
1.23093564088697,827.481740987247,533.413823734987,-294.067917252259,-680.447782361117,560.774829119753,119.672953241364
1.23309897241752,829.143495732509,462.564346126588,-366.579149605921,-645.853920929548,597.861322669215,47.9925982603338
1.23526230394808,838.939324862694,391.55357942736,-447.385745435334,-615.246452145027,643.162535149014,-27.9160830039873
1.23742563547864,838.859418141813,359.741400180734,-479.118017961079,-599.300409161274,658.988718051446,-59.6883088901726
1.23958896700919,833.513475129052,354.39775156997,-479.115723559082,-593.955613349511,656.314599344067,-62.3589859945559
1.24175229853975,835.303572442281,345.108261881362,-490.195310560919,-590.205917161821,662.7494415016,-72.5435243397786
1.24391563007031,841.850397672791,337.431603268022,-504.418794404769,-589.641000470406,673.13459603878,-83.4935955683734
1.24607896160087,837.810927706265,335.709482801935,-502.10144490433,-586.7602052541,669.956186305297,-83.1959810511978
1.24824229313142,832.60459156322,322.381914863068,-510.222676700151,-577.493253213144,671.413634131686,-93.9203809185416
1.25040562466198,836.620912053305,321.702731400902,-514.918180652402,-579.161821727103,675.769546352854,-96.6077246257502
1.25256895619254,843.718632379157,326.397811429193,-517.320820949964,-585.058221904175,680.519726664561,-95.4615047603853
1.25473228772309,838.359909977519,330.401383798155,-507.958526179364,-584.380646887837,673.159218078442,-88.7785711906049
1.25689561925365,835.018807980298,324.073872604077,-510.944935376221,-579.546340292187,672.981871678259,-93.4355313860717
1.25905895078421,841.724923198363,316.93663905374,-524.788284144624,-579.330781126051,683.256603671494,-103.925822545442
1.26122228231476,846.923701485321,331.313784690001,-515.60991679532,-589.118743087661,681.26680914032,-92.148066052659
1.26338561384532,837.290158290418,335.692676602161,-501.597481688256,-586.491417446289,669.443819989337,-82.9524025430475
1.26554894537588,835.890099448766,338.56974749336,-497.320351955405,-587.229923471063,666.605225702086,-79.3753022310224
1.26771227690644,844.233200705749,337.874825211704,-506.358375494045,-591.054012958727,675.295788099897,-84.2417751411704
1.26987560843699,848.278389533004,316.352929664897,-531.925459868107,-582.315659598951,690.101924700556,-107.786265101605
1.27203893996755,838.859969798671,328.561052978697,-510.298916819974,-583.710511388684,674.579443309322,-90.8689319206384
1.27420227149811,835.721198998157,331.310507768391,-504.410691229766,-583.515853383274,670.065945113962,-86.5500917306878
1.27636560302866,844.00672039938,327.629293044562,-516.377427354818,-585.818006721971,680.192073877099,-94.3740671551279
1.27852893455922,844.839797348096,325.6470749305,-519.192722417595,-585.243436139298,682.016259882845,-96.7728237435475
1.28069226608978,836.160089939408,311.76904962634,-524.391040313068,-573.964569782874,680.275565126238,-106.310995343364
1.28285559762034,836.35038450145,266.268600027771,-570.081784473678,-551.309492264611,703.216084487564,-151.906592222953
1.28501892915089,844.355184894165,232.706578499708,-611.648606394456,-538.530881696936,728.00189564431,-189.471013947374
1.28718226068145,843.654765886272,229.156041085889,-614.498724800383,-536.405403486081,729.076745343327,-192.671341857247
1.28934559221201,834.942545278463,237.693627440995,-597.248917837468,-536.318086359729,716.095731557965,-179.777645198237
1.29150892374256,834.459805216934,256.945276815603,-577.51452840133,-545.702541016268,705.987166809132,-160.284625792863
1.29367225527312,841.576183471122,278.736487251873,-562.839696219248,-560.156335361498,702.207939845185,-142.051604483688
1.29583558680368,836.811236509296,267.161110236437,-569.650126272859,-551.986173372867,703.230681391077,-151.244508018211
1.29799891833423,828.879252523913,270.595853921378,-558.283398602535,-549.737553222646,693.581325563224,-143.843772340578
1.30016224986479,832.625553893564,268.327873185467,-564.297680708097,-550.476713539515,698.46161730083,-147.984903761315
1.30232558139535,837.474656295314,275.996684853426,-561.477971441887,-556.73567057437,699.476313868601,-142.74064329423
1.30448891292591,833.262979232005,265.055508117718,-568.207471114287,-549.159243674861,700.735225173146,-151.575981498284
1.30665224445646,823.048592195376,249.26480567392,-573.783786521456,-536.156698934648,698.416189358416,-162.259490423768
1.30881557598702,828.782322056801,249.186028316676,-579.596293740124,-538.984175186739,704.189307898463,-165.205132711724
1.31097890751758,833.022277807155,253.485861026375,-579.536416780779,-543.254069416765,706.279347293967,-163.025277877202
1.31314223904813,826.322007480585,247.494233392204,-578.827774088381,-536.908120436395,702.574890784483,-165.666770348088
1.31530557057869,819.730380930766,272.059103986887,-547.671276943878,-545.894742458827,683.700828937322,-137.806086478495
1.31746890210925,826.182343848268,277.575396229508,-548.60694761876,-551.878870038888,687.394645733514,-135.515775694626
1.31963223363981,826.395009840748,271.012829175842,-555.382180664906,-548.703919508295,690.888595252827,-142.184675744532
1.32179556517036,818.741045435999,262.89372004412,-555.847325391879,-540.81738274006,687.294185413939,-146.476802673879
1.32395889670092,814.375382053259,277.834642939961,-536.540739113298,-546.10501249661,675.458060583278,-129.353048086668
1.32612222823148,819.096116342248,271.613790871563,-547.482325470686,-545.354953606905,683.289220906467,-137.934267299561
1.32828555976203,824.252423597623,264.359095802742,-559.893327794881,-544.305759700182,692.072875696252,-147.76711599607
1.33044889129259,815.956966605219,264.123584174434,-551.833382430786,-540.040275389827,683.895174518002,-143.854899128176
1.33261222282315,813.743740978352,274.802997363827,-538.940743614525,-544.27336917109,676.342242296439,-132.068873125349
1.3347755543537,819.477135868644,271.68780383881,-547.789332029835,-545.582469853727,683.633233949239,-138.050764095512
1.33693888588426,819.206982438285,256.705779282481,-562.501203155804,-537.956380860383,690.854092797044,-152.897711936661
1.33910221741482,812.632921144673,247.053866385941,-565.579054758732,-529.843393765307,689.105987951703,-159.262594186395
1.34126554894538,810.742225895207,238.886571092701,-571.855654802505,-524.814398493954,691.298940348856,-166.484541854902
1.34342888047593,817.900729977544,242.686104784406,-575.214625193138,-530.293417380975,696.557677585341,-166.264260204366
1.34559221200649,815.509365607718,240.618162055769,-574.891203551949,-528.063763831743,695.200284579833,-167.13652074809
1.34775554353705,806.309549846978,243.918786187047,-562.390763659931,-525.114168017013,684.350156753455,-159.235988736442
1.3499188750676,809.705514988337,261.859156288055,-547.846358700282,-535.782335638196,678.775936844309,-142.993601206113
1.35208220659816,816.981848253427,275.312114392396,-541.669733861031,-546.146981322912,679.325791057229,-133.178809734317
1.35424553812872,817.101727755019,293.73889328591,-523.362834469109,-555.420310520464,670.232281112064,-114.8119705916
1.35640886965928,810.303569850848,293.86996050679,-516.433609344058,-552.086765178819,663.368589597453,-111.281824418634
1.35857220118983,814.848964195236,312.192975375924,-502.655988819311,-563.52096978558,658.752476507273,-95.2315067216933
1.36073553272039,820.851105778078,345.46746216819,-475.383643609888,-583.159283973134,648.117374693983,-64.9580907208486
1.36289886425095,816.223712746639,345.156586931419,-471.067125815219,-580.690149839029,643.645419280929,-62.9552694418999
1.3650621957815,811.689828016977,352.574307672462,-459.115520344515,-582.132067844719,635.402674180746,-53.2706063360267
1.36722552731206,818.18264415436,389.311370881605,-428.871273272755,-603.747007517983,623.526958713558,-19.7799511955747
1.36938885884262,823.463600239881,429.667198686119,-393.796401553762,-626.565399463,608.630000896822,17.9353985661784
1.37155219037317,818.620741486273,459.716220646628,-358.904520839646,-639.16848106645,588.762631162959,50.405849903491
1.37371552190373,815.111227355076,466.76719902775,-348.344028327325,-640.939213191413,581.727627841201,59.2115853502125
1.37587885343429,820.252886318828,377.568264223811,-442.684622095017,-598.910575271319,631.468754206922,-32.5581789356027
1.37804218496485,824.682725082122,294.274876428449,-530.407848653673,-559.478800755285,677.545286867898,-118.066486112612
1.3802055164954,815.828870381422,301.841691236206,-513.987179145216,-558.835280808814,664.908024763319,-106.072743954505
1.38236884802596,814.252393224211,325.331661150291,-488.92073207392,-569.792027187251,651.586562649065,-81.7945354618145
1.38453217955652,822.638700059259,357.326008869455,-465.312691189804,-589.982354464357,643.975695624531,-53.9933411601743
1.38669551108707,824.708109472179,397.408377467003,-427.299732005176,-611.058243469591,626.003920738677,-14.9456772690863
1.38885884261763,820.266273677701,323.980443411253,-496.285830266448,-572.123358544477,658.276051972074,-86.1526934275972
1.39102217414819,818.077369900117,303.763179080376,-514.314190819742,-560.920274490247,666.195780359929,-105.275505869683
1.39318550567875,826.396243442396,302.18134877599,-524.214894666407,-564.288796109193,675.305569054401,-111.016772945209
1.3953488372093,826.390976679089,304.164022631996,-522.226954047093,-565.277499655542,674.308965363091,-109.031465707548
1.39751216873986,819.867888170371,276.002580792141,-543.865307378231,-547.935234481256,681.866597774301,-133.931363293045
1.39967550027042,821.870628871686,275.880164657265,-545.990464214421,-548.875396764475,683.930546543054,-135.055149778578
1.40183883180097,828.554992891596,277.84266219148,-550.712330700116,-553.198827541538,689.633661795856,-136.434834254318
1.40400216333153,826.953715300307,266.54408784197,-560.409627458337,-546.748901571138,693.681671379322,-146.932769808184
1.40616549486209,820.600419074852,272.726784278665,-547.873634796186,-546.663601676758,684.237026935519,-137.573425258761
1.40832882639264,822.984241439399,279.991324477572,-542.992916961828,-551.487782958485,682.988579200613,-131.500796242128
1.4104921579232,829.752391576049,278.715240064557,-551.037151511492,-554.233815820303,690.39477154377,-136.160955723467
1.41265548945376,826.251357158036,275.079386365782,-551.171970792254,-550.665371761909,688.711663975145,-138.046292213236
1.41481882098432,820.797386897108,281.217265669626,-539.580121227482,-551.007326283367,680.188754062295,-129.181427778928
1.41698215251487,824.217147153141,278.173919854926,-546.043227298215,-551.195533504033,685.130187225678,-133.934653721645
1.41914548404543,830.463780623409,295.913433470606,-534.550347152803,-563.188607047008,682.507063888106,-119.318456841099
1.42130881557599,825.558811230486,293.775604819376,-531.78320641111,-559.667208024931,678.671008820798,-119.003800795867
1.42347214710654,821.991918615959,296.747809640729,-525.24410897523,-559.369864128344,673.618013795595,-114.248149667251
