t,leadI,leadII,leadIII,aVR,aVL,aVF
2.48134126554895,38.8364623911775,1.46948692913365,-37.3669754620439,-20.1529746601556,38.1017189266107,-17.9487442664551
2.4835045970795,24.0692906384523,-1.58781606024174,-25.657106698694,-11.2407372891053,24.8631986685732,-13.6224613794679
2.48566792861006,-0.155740075478962,-5.74582418261141,-5.59008410713245,2.95078212904518,2.71717201582674,-5.66795414487193
2.48783126014062,-33.8339637392718,-10.8742140377172,22.9597497015546,22.3540888884945,-28.3968567204132,6.04276783191871
2.48999459167117,-74.5939888701974,-16.492966982753,58.1010218874444,45.5434779264752,-66.3475053788209,20.8040274523457
2.49215792320173,-117.833490346388,-21.8597223329574,95.9737680134306,69.8466063396726,-106.903629179909,37.0570228402366
2.49432125473229,-157.578522919929,-26.1661234327495,131.41239948718,91.8723231763393,-144.495461203554,52.623138027215
2.49648458626284,-187.798560502639,-28.7616616613868,159.036898841252,108.280111082013,-173.417729671945,65.1376185899326
2.4986479177934,-203.746205096428,-29.3133025744657,174.432902521962,116.529753835447,-189.089553809195,72.5597999737482
2.50081124932396,-202.949020036148,-27.8521573064207,175.096862729727,115.400588671284,-189.022941382937,73.6223527116531
2.50297458085452,-185.673438918597,-24.7208799665932,160.952558952004,105.197159442595,-173.312998935301,68.1158394927055
2.50513791238507,-154.840232170872,-20.4705354074407,134.369696763431,87.6553837891562,-144.604964467151,56.9495806779951
2.50730124391563,-115.433406200332,-15.7485605930045,99.6848456073276,65.5909833966683,-107.55912590383,41.9681425071615
2.50946457544619,-73.4838867213712,-11.1942975754821,62.2895891458891,42.3390921484267,-67.8867379336302,25.5476457852035
2.51162790697674,-34.8133182852759,-7.34567170673866,27.4676465785373,21.0794949960073,-31.1404824319066,10.0609874358993
2.5137912385073,-3.85780843941407,-4.56501263671545,-0.707204197301374,4.21141053806476,-1.57530212105635,-2.63610841700841
2.51595457003786,17.0808874211922,-2.99741707914837,-20.0783045003406,-7.04173517102191,18.5795959607664,-11.5378607897445
2.51811790156842,27.9617126359999,-2.57001462998003,-30.53172726598,-12.69584900301,29.24671995099,-16.55087094798
2.52028123309897,30.5567068431295,-3.02989315519261,-33.5865999983221,-13.7634068439684,32.0716534207258,-18.3082465767573
2.52244456462953,27.6616038600384,-4.01091975725293,-31.6725236172913,-11.8253420513927,29.6670637386649,-17.8417216872721
2.52460789616009,22.2486325237482,-5.11611535372488,-27.3647478774731,-8.56625858501165,24.8066902006106,-16.240431615599
2.52677122769064,16.7895687550333,-5.99934094248569,-22.788909697519,-5.39511390627381,19.7892392262762,-14.3941253200023
2.5289345592212,12.8714047395434,-6.4281565489722,-19.2995612885156,-3.22162409528561,16.0854830140295,-12.8638589187439
2.53109789075176,11.1202667456667,-6.31283261930522,-17.4330993649719,-2.40371706318074,14.2766830553193,-11.8729659921386
2.53326122228231,11.3694800670988,-5.69647523444224,-17.065955301541,-2.83650241632826,14.2177176843199,-11.3812152679916
2.53542455381287,12.9652444487273,-4.71393875702658,-17.6791832057539,-4.12565284585038,15.3222138272406,-11.1965609813902
2.53758788534343,15.097460961603,-3.53588818434319,-18.6333491459461,-5.78078638862988,16.8654050537746,-11.0846186651447
2.53975121687399,17.0663626702998,-2.31610359511764,-19.3824662654175,-7.37512953759109,18.2244144678586,-10.8492849302676
2.54191454840454,18.4354886189542,-1.15685078357473,-19.5923394025289,-8.63931891768974,19.0139140107416,-10.3745950930518
2.5440778799351,19.0640291226775,-0.101148476326626,-19.1651775990041,-9.48144032317544,19.1146033608408,-9.63316303766538
2.54624121146566,19.0449130306439,0.847954465642179,-18.1969585650017,-9.94643374814302,18.6209357978228,-8.67450204967975
2.54840454299621,18.5931744370874,1.69179011124273,-16.9013843258447,-10.1424822741651,17.7472793814661,-7.60479710730099
2.55056787452677,17.9317662862065,2.40331742410662,-15.5284488620999,-10.1675418551566,16.7301075741532,-6.56256571899665
2.55273120605733,17.2120224220391,2.91620625172066,-14.2958161703184,-10.0641143368799,15.7539192961787,-5.68980495929887
2.55489453758789,16.4880387554064,3.14382901671417,-13.3442097386922,-9.81593388606027,14.9161242470493,-5.10019036098901
2.55705786911844,15.7441484369108,3.01969192782596,-12.7244565090848,-9.38192018236837,14.2343024729978,-4.85238229062943
2.559221200649,14.9580164418113,2.53841040850632,-12.419606033305,-8.7482134251588,13.6888112375581,-4.94059781239933
2.56138453217956,14.172275576722,1.77580280747999,-12.396472769242,-7.97403919210098,13.284374172982,-5.310334980881
2.56354786371011,13.5462541168726,0.879134385271094,-12.6671197316015,-7.21269425107184,13.106686924237,-5.8939926731652
2.56571119524067,13.3656212109609,0.0372319656123758,-13.3283892453485,-6.70142658828662,13.3470052281547,-6.64557863986805
2.56787452677123,13.9996488914487,-0.546885700161595,-14.5465345916103,-6.72638159564354,14.2730917415295,-7.54671014588593
2.57003785830178,15.8102891251133,-0.660936258424265,-16.4712253835376,-7.57467643334452,16.1407572543254,-8.56608082098092
2.57220118983234,19.0318928976804,-0.0637758137530604,-19.0956687114335,-9.48405854196369,19.063780804557,-9.57972226259328
2.5743645213629,23.6534200708233,1.53941478457268,-22.1140052862506,-12.596417427698,22.883712678537,-10.287295250839
2.57652785289346,29.3433961058782,4.49680691056686,-24.8465891953113,-16.9201015082225,27.0949926505948,-10.1748911423722
2.57869118442401,35.4560999418537,9.16037844197369,-26.29572149988,-22.3082391919137,30.8759107208669,-8.56767152895316
2.58085451595457,41.1403246731134,15.7841748953081,-25.3561497778053,-28.4622497842108,33.2482372254594,-4.7859874412486
2.58301784748513,45.5397695274264,24.3943609258919,-21.1454086015345,-34.9670652266591,33.3425890644805,1.62447616217868
2.58518117901568,48.0349698017848,34.6761184422201,-13.3588513595647,-41.3555441220024,30.6969105806748,10.6586335413277
2.58734451054624,48.4463378249276,45.9271288390719,-2.51920898585571,-47.1867333319997,25.4827734053916,21.7039599266081
2.5895078420768,47.1146417679021,57.1108881742613,9.99624640635923,-52.1127649710817,18.5591976807714,33.5535672903103
2.59167117360736,44.808684959097,67.0099083586613,22.2012233995643,-55.9092966588791,11.3037307797664,44.6055658791128
2.59383450513791,42.4713333022207,74.442128516369,31.9707952141483,-58.4567309092949,5.25026904403621,53.2064618652587
2.59599783666847,40.8816201263909,78.4800671370895,37.5984470106985,-59.6808436317402,1.64158655784619,58.039257073894
2.59816116819903,40.3566770594095,78.6129997142272,38.2563226548177,-59.4848383868183,1.05017720229587,58.4346611845225
2.60032449972958,40.6180891794532,74.8170529521943,34.198963772741,-57.7175710658237,3.20956270335611,54.5080083624676
2.60248783126014,40.8892407668207,67.5325720515867,26.643331284766,-54.2109064092037,7.12295474102734,47.0879516681764
2.6046511627907,40.1926433091984,57.5744291636347,17.3817858544364,-48.8835362364166,11.405428727381,37.4781075090356
2.60681449432125,37.7304029825863,46.0090729480313,8.27866996544495,-41.8697379653088,14.7258665085707,27.1438714567381
2.60897782585181,33.2007506497452,34.0235640668783,0.822813417133126,-33.6121573583117,16.188968616306,17.4231887420057
2.61114115738237,26.9359220313706,22.7957752431292,-4.14014678824148,-24.8658486372499,15.5380344098061,9.32781422744384
2.61330448891293,19.8203307923049,13.3641473982481,-6.4561833940568,-16.5922390952765,13.1382570931809,3.45398200209567
2.61546782044348,13.0304906277701,6.50026740823969,-6.53022321953045,-9.76537901800492,9.7803569236503,-0.0149779056453783
2.61763115197404,7.69649363364889,2.60519397873276,-5.09129965491613,-5.15084380619082,6.39389664428251,-1.24305283809169
2.6197944835046,4.59924198839946,1.66187753199861,-2.93736445640085,-3.13055976019903,3.76830322240015,-0.637743462201119
2.62195781503515,3.99055096259761,3.26434668778657,-0.726204274811037,-3.62744882519209,2.35837761870432,1.26907120648777
2.62412114656571,5.57309621431645,6.71581326608151,1.14271705176506,-6.14445474019898,2.2151895812757,3.92926515892328
2.62628447809627,8.6252715363771,11.1648976131854,2.53962607680834,-9.89508457478127,3.04282272978438,6.85226184499689
2.62844780962683,12.2179132803722,15.7450476353363,3.52713435496404,-13.9814804578543,4.3453894627041,9.63609099515016
2.63061114115738,15.4531013175629,19.6919817947403,4.23888047717736,-17.5725415561516,5.60711042019279,11.9654311359588
2.63277447268794,17.6606679466295,22.4268944085054,4.76622646187586,-20.0437811775674,6.44722074237683,13.5965604351906
2.6349378042185,18.5106007254258,23.6038660582472,5.09326533282138,-21.0572333918365,6.70866769630221,14.3485656955343
2.63710113574905,18.0292446450214,23.1272712108245,5.09802656580309,-20.578257927923,6.46560903960918,14.1126488883138
2.63926446727961,16.5331524386562,21.1470524803299,4.61390004167366,-18.8401024594931,5.95962619849129,12.8804762610018
2.64142779881017,14.5102378356237,18.0346312793497,3.52439344372602,-16.2724345574867,5.49292219594884,10.7795123615379
2.64359113034072,12.4833388113471,14.3330276692258,1.84968885787869,-13.4081832402864,5.3168249767342,8.09135826355223
2.64575446187128,10.8888598901969,10.6706559649979,-0.218203925199024,-10.7797579275974,5.55353190769797,5.22622601989943
2.64791779340184,9.99483903020594,7.63829390639103,-2.35654512381491,-8.81656646829849,6.17569207701043,2.64087439128806
2.6500811249324,9.87044995872992,5.65234715721341,-4.21810280151651,-7.76139855797167,7.04427638012321,0.717122177848453
2.65224445646295,10.4054753338953,4.84994724390311,-5.55552808999222,-7.62771128889922,7.98050171194377,-0.352790423044552
2.65440778799351,11.3670987700601,5.06190180726475,-6.30519696279534,-8.21450028866242,8.83614786642772,-0.621647577765298
2.65657111952407,12.4750146648407,5.88086068778139,-6.59415397705928,-9.17793767631102,9.53458432094997,-0.356646644638944
2.65873445105462,13.4748319817761,6.80093455553119,-6.67389742624486,-10.1378832686536,10.0743647040105,0.0635185646431644
2.66089778258518,14.1928908729141,7.37740523113494,-6.81548564177913,-10.7851480520245,10.5041882573466,0.280959794677909
2.66306111411574,14.5617460289388,7.35331506627091,-7.20843096266787,-10.9575305476048,10.8850884958033,0.0724420518015201
2.6652244456463,14.613884694097,6.71723386780659,-7.8966508262904,-10.6655592809518,11.2552677601937,-0.589708479241907
2.66738777717685,14.4501466556322,5.68152162871134,-8.76862502692087,-10.0658341421718,11.6093858412765,-1.54355169910477
2.66955110870741,14.1960777145555,4.5955478901562,-9.60052982439933,-9.39581280235586,11.8983037694774,-2.50249096712157
2.67171444023797,13.9614937831891,3.82817679539742,-10.1333169877917,-8.89483528929327,12.0474053854904,-3.15257009619713
2.67387777176852,13.8151711995258,3.66125496197431,-10.1539162375515,-8.73821308075004,11.9845437185386,-3.24633063778857
2.67604110329908,13.7795415396802,4.22689655783303,-9.55264498184722,-9.00321904875664,11.6660932607637,-2.66287421200709
2.67820443482964,13.8424151288286,5.50100083122826,-8.34141429760038,-9.67170798002844,11.0919147132145,-1.42020673318606
2.68036776636019,13.9768671320254,7.34399572646544,-6.63287140556,-10.6604314292454,10.3048692687927,0.355562160452723
2.68253109789075,14.1588552440352,9.56517018745164,-4.59368505658359,-11.8620127157434,9.37627015030941,2.48574256543402
2.68469442942131,14.3755925989428,11.9823211737902,-2.39327142515259,-13.1789568863665,8.38443201204769,4.7945248743188
2.68685776095187,14.6238319240922,14.4543234618398,-0.169508462252395,-14.539077692966,7.39667019317231,7.14240749979372
2.68902109248242,14.9021643893733,16.8785128137309,1.97634842435768,-15.8903386015521,6.46290798250779,9.42743061904431
2.69118442401298,15.2031143995802,19.1618639743522,3.95874957477201,-17.1824891869662,5.62218241240409,11.5603067745621
2.69334775554354,15.5097372551317,21.1877940083383,5.67805675320658,-18.348765631735,4.91584025096258,13.4329253807724
2.69551108707409,15.7987658567062,22.8032842018435,7.0045183451373,-19.3010250292748,4.39712375578445,14.9039012734904
2.69767441860465,16.0489551736458,23.8413820862215,7.7924269125757,-19.9451686299337,4.12826413053507,15.8169044993986
2.69983775013521,16.2504891088906,24.1751646627985,7.92467555390781,-20.2128268858445,4.16290677749142,16.0499201083531
2.70200108166577,16.4107266879026,23.7801701835823,7.36944349567975,-20.0954484357425,4.52064159611142,15.574806839631
2.70416441319632,16.5534181836836,22.7739005521388,6.22048236845518,-19.6636593679112,5.16646790761421,14.497191460297
2.70632774472688,16.7114629219445,21.4086223434959,4.69715942155131,-19.0600426327202,6.00715175019661,13.0528908825236
2.70849107625744,16.9157036120415,20.0138867197999,3.09818310775842,-18.4647951659207,6.90876025214155,11.5560349137792
2.71065440778799,17.183430481357,18.9081495316824,1.72471905032535,-18.0457900065197,7.72935571551584,10.3164342910039
2.71281773931855,17.5104160480035,18.313773532345,0.803357484341447,-17.9120947901742,8.35352928183104,9.55856550834321
2.71498107084911,17.8697308392136,18.3091368297843,0.439405990570716,-18.089433834499,8.71516242432146,9.37427141017753
2.71714440237966,18.2189359398866,18.8351130277092,0.616177087822649,-18.5270244837979,8.80137942603196,9.72564505776593
2.71930773391022,18.5141205139228,19.7485704265934,1.23444991267058,-19.1313454702581,8.63983530062612,10.491510169632
2.72147106544078,18.7257574232677,20.8946713524792,2.16891392921147,-19.8102143878735,8.27842174702812,11.5317926408453
2.72363439697134,18.8499241854111,22.1624682252083,3.31254403979728,-20.5061962053097,7.76869007280689,12.7375061325028
2.72579772850189,18.9103967937149,23.4987376680221,4.58834087430725,-21.2045672308685,7.16102795970383,14.0435392711647
2.72796106003245,18.9511209230923,24.8791916454848,5.92807072239252,-21.9151562842885,6.51152510034988,15.4036311839387
2.73012439156301,19.0222082644234,26.261100587237,7.23889232281367,-22.6416544258302,5.89165797080485,16.7499964550253
2.73228772309356,19.1646150132987,27.5513545198718,8.38673950657315,-23.3579847665853,5.38893775336276,17.9690470132225
2.73445105462412,19.3987070198228,28.6126675109603,9.21396049113747,-24.0056872653916,5.09237326434268,18.9133140010489
2.73661438615468,19.7198582748972,29.3060775659739,9.58621929107667,-24.5129679204356,5.06681949191028,19.4461484285253
2.73877771768524,20.1007922009737,29.5462261860395,9.44543398506581,-24.8235091935066,5.32767910795394,19.4958300855527
2.74094104921579,20.4977079439881,29.3392268269901,8.84151888300198,-24.9184673854891,5.82809453049307,19.090372854996
2.74310438074635,20.8573291312911,28.7825577484803,7.92522861718926,-24.8199434398857,6.46605025705091,18.3538931828348
2.74526771227691,21.1243477290042,28.0261192453474,6.90177151634323,-24.5752334871758,7.11128810633047,17.4639453808453
2.74743104380746,21.2504469705113,27.2145939741585,5.96414700364715,-24.2325204723349,7.64314998343208,16.5893704889028
2.74959437533802,21.2051655178548,26.4426372730624,5.23747175520765,-23.8239013954586,7.98384688132356,15.840054514135
2.75175770686858,20.9863862646892,25.7473263077358,4.76094004304666,-23.3668562862125,8.11272311082124,15.2541331753912
2.75392103839913,20.6266276605902,25.1390646989333,4.51243703834306,-22.8828461797617,8.05709531112357,14.8257508686382
2.75608436992969,20.1915704269287,24.6472584945623,4.45568806763357,-22.4194144607455,7.86794117964757,14.5514732810979
2.75824770146025,19.7690689610695,24.3469416441555,4.57787268308608,-22.0580053026125,7.59559813899168,14.4624071636208
2.76041103299081,19.45010178822,24.3442874165938,4.89418562837375,-21.8971946024069,7.27795807992313,14.6192365224838
2.76257436452136,19.3069111261319,24.7252768686483,5.41836574251635,-22.0160939973901,6.94427269180779,15.0718213055823
2.76473769605192,19.375670733884,25.4956902892769,6.12001955539299,-22.4356805115804,6.62782558924548,15.807854922335
2.76690102758248,19.6496123035776,26.5480544972392,6.89844219366162,-23.0988334004084,6.375585054958,16.7232483454504
2.76906435911303,20.084426728723,27.6790317198108,7.59460499108785,-23.8817292242669,6.24491086881757,17.6368183554493
2.77122769064359,20.6132998090443,28.6549034871587,8.0416036781144,-24.6341016481015,6.28584806546497,18.3482535826366
2.77339102217415,21.1660658370462,29.2959477342611,8.12988189721489,-25.2310067856537,6.51809196991567,18.712914815738
2.77555435370471,21.6864475920976,29.5384816608398,7.85203406874223,-25.6124646264687,6.91720676167767,18.695257864791
2.77771768523526,22.1428259632156,29.444833633573,7.30200767035745,-25.7938297983943,7.42040914642906,18.3734206519652
2.77988101676582,22.5303858606113,29.1596420034222,6.62925614281085,-25.8450139320167,7.95056485890023,17.8944490731165
2.78204434829638,22.8650242892915,28.8377221565405,5.97269786724897,-25.851373222916,8.44616321102128,17.4052100118947
2.78420767982693,23.1718051899754,28.5790542366259,5.4072490466505,-25.8754297133007,8.88227807166247,16.9931516416382
2.78637101135749,23.4724861026343,28.3981672494371,4.92568114680286,-25.9353266760357,9.2734024779157,16.66192419812
2.78853434288805,23.7766849167692,28.237067411877,4.46038249510774,-26.0068761643231,9.65815121083075,16.3487249534924
2.7906976744186,24.0792504538199,28.0118891339099,3.93263868008997,-26.0455697938649,10.073305886865,15.9722639069999
2.79286100594916,24.3637429573068,27.6690719675892,3.30532901028232,-26.016407462448,10.5292069735123,15.4872004889357
2.79502433747972,24.6103104295571,27.223004932375,2.61269450281791,-25.9166576809661,10.9988079633696,14.9178497175965
2.79718766901028,24.8055590664357,26.7583259112846,1.95276684484891,-25.7819424888602,11.4263961107934,14.3555463780668
2.79935100054083,24.9512943623843,26.4011389606304,1.44984459824602,-25.6762166615073,11.7507248820692,13.9254917794382
2.80151433207139,25.0685823090035,26.2799408853003,1.21135857629679,-25.6742615971519,11.9286118663534,13.7456497307986
2.80367766360195,25.194484961723,26.4982801147558,1.30379515303283,-25.8463825382394,11.9453449043451,13.9010376338943
2.8058409951325,25.3709944649716,27.1283208273331,1.75732636236153,-26.2496576461524,11.806834051305,14.4428235948473
2.80800432666306,25.6281913847797,28.2175439953201,2.58935261054038,-26.9228676900499,11.5194193871197,15.4034483029302
2.81016765819362,25.96592064942,29.7910200054194,3.82509935599938,-27.8784703274197,11.0704106467103,16.8080596807094
2.81233098972418,26.340084648554,31.8351953957878,5.49511074723388,-29.0876400221709,10.42248695066,18.6651530715109
2.81449432125473,26.660231073105,34.2640156694624,7.60378459635736,-30.4621233712837,9.52822323837384,20.9339001329099
2.81665765278529,26.8030886492032,36.8854755958099,10.0823869466067,-31.8442821225065,8.36035085129824,23.4839312712083
2.81882098431585,26.6415644392376,39.3941653329149,12.7526008936773,-33.0178648860762,6.94448177278015,26.0733831132961
2.8209843158464,26.0821902923397,41.4053884138896,15.3231981215499,-33.7437893531146,5.37949608539486,28.3642932677198
2.82314764737696,25.099102334983,42.5256953623895,17.4265930274066,-33.8123988486862,3.83625465378819,29.976144194898
2.82531097890752,23.7516227903694,42.4413952210928,18.6897724307234,-33.0965090057311,2.53092517982302,30.5655838259081
2.82747431043807,22.176525794452,41.0080459940316,18.8315201995796,-31.5922858942418,1.67250279743623,29.9197830968056
2.82963764196863,20.5550622584638,38.3253326191221,17.7702703606583,-29.4401974387929,1.39239594890272,28.0478014898902
2.83180097349919,19.0657103517678,34.7713155979072,15.7056052461394,-26.9185129748375,1.68005255281422,25.2384604220233
2.83396430502975,17.8400125343431,30.9630041939652,13.1229916596221,-24.4015083641542,2.35851043736052,22.0429979267937
2.8361276365603,16.9362139522097,27.629657149013,10.6934431968033,-22.2829355506114,3.12138537770318,19.1615501729082
2.83829096809086,16.3362816513953,25.4274411152676,9.09115946387228,-20.8818613833315,3.62256109376152,17.2593002895699
2.84045429962142,15.9629799944726,24.7589603202749,8.79598032580228,-20.3609701573737,3.58349983433515,16.7774703230386
2.84261763115197,15.7086835976191,25.6636813787261,9.95499778110705,-20.6861824881726,2.87684290825601,17.8093395799166
2.84478096268253,15.4659577855776,27.8166665762336,12.350708790656,-21.6413121809056,1.55762449746081,20.0836876834448
2.84694429421309,15.1507656839041,30.6324673843304,15.4817017004262,-22.8916165341172,-0.165468008261042,23.0570845423783
2.84910762574365,14.7125313459884,33.4362171186555,18.7236857726671,-24.0743742323219,-2.00557721333937,26.0799514456613
2.8512709572742,14.1304183238358,35.6441079264409,21.5136896026051,-24.8872631251383,-3.69163563938468,28.578898764523
2.85343428880476,13.4000625505643,36.8959365756815,23.4958740251173,-25.1479995631229,-5.04790573727649,30.1959053003994
2.85559762033532,12.5176905270237,37.1046549060856,24.5869643790619,-24.8111727165547,-6.03463692601907,30.8458096425738
2.85776095186587,11.4683844000388,36.4218602527978,24.953475852759,-23.9451223264183,-6.74254572636012,30.6876680527784
2.85992428339643,10.2229498471208,35.14561570534,24.9226658582193,-22.6842827762304,-7.34985800554926,30.0341407817797
2.86208761492699,8.74443624513852,33.6076350921356,24.863198846997,-21.176035668637,-8.05938130092925,29.2354169695663
2.86425094645754,7.00147768622537,32.0742808074122,25.0728031211868,-19.5378792468188,-9.0356627174807,28.5735419642995
2.8664142779881,4.98248312387983,30.6858190933804,25.7033359695006,-17.8341511086301,-10.3604264228104,28.1945775314405
2.86857760951866,2.7043857386106,29.4428635449671,26.7384778063565,-16.0736246417888,-12.0170460338729,28.0906706756618
2.87074094104922,0.212739530973654,28.2329671918294,28.0202276608558,-14.2228533614015,-13.9037440649411,28.1265974263426
2.87290427257977,-2.42575951072737,26.8824868232057,29.3082463339331,-12.2283636562392,-15.8670029223302,28.0953665785694
2.87506760411033,-5.13413312048592,25.2203407399425,30.3544738604284,-10.0431038097283,-17.7443034904572,27.7874073001854
2.87723093564089,-7.83384653010109,23.1429946969206,30.9768412270217,-7.65457408340978,-19.4053438785614,27.0599179619712
2.87939426717144,-10.4467741949022,20.6681118591433,31.1148860540455,-5.11066883212052,-20.7808301244739,25.8914989565944
2.881557598702,-12.8897421386319,17.961100308709,30.8508424473408,-2.53567908503854,-21.8702922929864,24.4059713780249
2.88372093023256,-15.0668549214415,15.3210631161111,30.3879180375526,-0.127104097334845,-22.727386479497,22.8544905768319
2.88588426176312,-16.8686050761274,13.1224662863455,29.9910713624729,1.87306939489094,-23.4298382193002,21.5567688244092
2.88804759329367,-18.1849990099805,11.7225163899949,29.9075153999755,3.23124130999281,-24.046257204978,20.8150158949852
2.89021092482423,-18.9327677781432,11.3572904803183,30.2900582584615,3.78773864891248,-24.6114130183024,20.8236743693899
2.89237425635479,-19.087728928939,12.0586722248329,31.1464011537718,3.51452835205306,-25.1170650413554,21.6025366893024
2.89453758788534,-18.7076134176176,13.6242027072928,32.3318161249104,2.5417053551624,-25.519714771264,22.9780094161016
2.8967009194159,-17.9323410785033,15.6584987381837,33.590839816687,1.1369211701598,-25.7615904475951,24.6246692774353
2.89886425094646,-16.9579781671003,17.6799991547229,34.6379773218232,-0.361010493811253,-25.7979777444618,26.158988238273
2.90102758247701,-15.9923730216978,19.2599325816896,35.2523056033874,-1.63377977999593,-25.6223393125426,27.2561190925385
2.90319091400757,-15.2078427634091,20.1435378154279,35.351380578837,-2.46784752600938,-25.279611671123,27.7474591971324
2.90535424553813,-14.7058241165651,20.3066912474352,35.0125153640003,-2.80043356543504,-24.8591697402827,27.6596033057177
2.90751757706869,-14.5020610375399,19.9268166547157,34.4288776922556,-2.71237780858792,-24.4654693648977,27.1778471734857
2.90968090859924,-14.5334516227684,19.2851764173917,33.8186280401601,-2.37586239731163,-24.1760398314642,26.5519022287759
2.9118442401298,-14.6824461371212,18.6485097436618,33.330955880783,-1.98303180327032,-24.0067010089521,25.9897328122224
2.91400757166036,-14.8119469213948,18.1841478091025,32.9960947304972,-1.68610044385383,-23.904020825946,25.5901212697998
2.91617090319091,-14.8018825821949,17.9409103110294,32.7427928932243,-1.56951386441729,-23.7723377377096,25.3418516021269
2.91833423472147,-14.5781844385798,17.8911787098841,32.4693631484639,-1.65649713565215,-23.5237737935218,25.180270929174
2.92049756625203,-14.1268347610218,17.9987561324379,32.1255908934597,-1.93596068570805,-23.1262128272408,25.0621735129488
2.92266089778259,-13.4900681953099,18.2690720914198,31.7591402867297,-2.38950194805494,-22.6246042410198,25.0141061890748
2.92482422931314,-12.7473242642702,18.7551571038148,31.502481368085,-3.00391641977232,-22.1249028161776,25.1288192359499
2.9269875608437,-11.9882350379496,19.5222862584152,31.5105212963648,-3.76702561023278,-21.7493781671572,25.51640377739
2.92915089237426,-11.2871501595165,20.5983006188373,31.8854507783538,-4.65557522966039,-21.5863004689351,26.2418756985955
2.93131422390481,-10.6875874935663,21.9425654492651,32.6301529428315,-5.62748897784942,-21.6588702181989,27.2863591960483
2.93347755543537,-10.2007269160061,23.4532806072788,33.6540075232849,-6.62627684563638,-21.9273672196455,28.5536440652819
2.93564088696593,-9.81594833800013,25.010422520719,34.8263708587191,-7.59723709135941,-22.3211595983596,29.918396689719
2.93780421849648,-9.5159853653883,26.5337198802677,36.049705245656,-8.50886725743971,-22.7828453055222,31.2917125629619
2.93996755002704,-9.28763978877058,28.0302676150018,37.3179074037723,-9.37131391311559,-23.3027735962715,32.674087509387
2.9421308815576,-9.12257984983753,29.6131510933803,38.7357309432179,-10.2452856217714,-23.9291553965277,34.1744410182991
2.94429421308816,-9.00928457913023,31.4826371515755,40.4919217307058,-11.2366762862227,-24.750603154918,35.9872794411407
2.94645754461871,-8.92237202736102,33.8700638838117,42.7924359111727,-12.4738459282253,-25.8574039692669,38.3312498974922
2.94862087614927,-8.81662094111706,36.9539074722544,45.7705284133714,-14.0686432655686,-27.2935746772442,41.3622179428129
2.95078420767983,-8.63035147270713,40.7689238731178,49.3992753458249,-16.0692862002053,-29.014813409266,45.0840996094713
2.95294753921038,-8.29847855991152,45.1362564244368,53.4347349843483,-18.4188889322626,-30.8666067721299,49.2854957043925
2.95511087074094,-7.77127398094698,49.6391293246607,57.4104033056076,-20.9339276718568,-32.5908386432773,53.5247663151341
2.9572742022715,-7.03198004774684,53.6585960331381,60.690576080885,-23.3133079926956,-33.8612780643159,57.1745860570115
2.95943753380206,-6.1061401986184,56.4725531302181,62.5786933288365,-25.1832064657999,-34.3424167637274,59.5256232295273
2.96160086533261,-5.05846166149938,57.4082565982301,62.4667182597295,-26.1748974683654,-33.7625899606144,59.9374874289798
2.96376419686317,-3.97820676677791,56.0206510982496,59.9988578650275,-26.0212221657358,-31.9885323159027,58.0097544816385
2.96592752839373,-2.95892763864511,52.2486685167353,55.2075961553804,-24.6448704390451,-29.0832618970127,53.7281323360578
2.96809085992428,-2.08000586969983,46.4913055938992,48.571311463599,-22.2056498620997,-25.3256586666494,47.5313085287491
2.97025419145484,-1.39501306624333,39.560215517694,40.9552285839373,-19.0826012257253,-21.1751208250903,40.2577220508157
2.9724175229854,-0.927445406696183,32.5085969026625,33.4360423093586,-15.7905757479831,-17.1817438580274,32.9723196060106
2.97458085451595,-0.671330108128011,26.3871772295388,27.0585073376668,-12.8579235607054,-13.8649187228974,26.7228422836028
2.97674418604651,-0.594249288701401,22.0074146065815,22.6016638952829,-10.70658265894,-11.5979565919922,22.3045392509322
2.97890751757707,-0.642375981303554,19.7845887363737,20.4269647176773,-9.57110637753508,-10.5346703494904,20.1057767270255
2.98107084910763,-0.748729185274921,19.6973714714431,20.446100656718,-9.47432114308407,-10.5974149209964,20.0717360640805
2.98323418063818,-0.845253837743714,21.3578399899953,22.203093827739,-10.2562930761258,-11.5241738327413,21.7804669088671
2.98539751216874,-0.8767734971549,24.1564615719333,25.0332350690882,-11.6398440373892,-12.9550042831215,24.5948483205107
2.9875608436993,-0.81242265674841,27.4357229057208,28.2481455624692,-13.3116501244862,-14.5302841096088,27.841934234095
2.98972417522985,-0.649921318284639,30.6473408776975,31.2972621959822,-14.9987097797064,-15.9735917571334,30.9723015368398
2.99188750676041,-0.410586006368988,33.4554691855025,33.8660551918715,-16.5224415895668,-17.1383205991202,33.660762188687
2.99405083829097,-0.127057192849418,35.7624164770929,35.8894736699423,-17.8176796421217,-18.0082654313959,35.8259450735176
2.99621416982152,0.171020326516686,37.6560005111411,37.4849801846244,-18.9135104188289,-18.6569799290539,37.5704903478827
2.99837750135208,0.467544930258225,39.3047090957001,38.8371641654419,-19.8861270129792,-19.1848096175918,39.070936630571
3.00054083288264,0.762894664678538,40.8454073338363,40.0825126691578,-20.8041509992574,-19.6598090022396,40.463960001497
3.0027041644132,1.0685640373832,42.3053961815911,41.2368321442079,-21.6869801094872,-20.0841340534123,41.7711141628995
