t,leadI,leadII,leadIII,aVR,aVL,aVF
4.06706327744727,644.202200398228,92.5263351221293,-551.675865276099,-368.364267760179,597.939032837163,-229.574765076985
4.06922660897783,647.31783537454,110.291188306063,-537.026647068477,-378.804511840302,592.172241221509,-213.367729381207
4.07138994050838,649.632272291313,106.795093752514,-542.837178538799,-378.213683021913,596.234725415056,-218.021042393143
4.07355327203894,652.794948348317,94.9477478208686,-557.847200527448,-373.871348084593,605.321074437883,-231.44972635329
4.0757166035695,654.466933962533,95.5673427300684,-558.899591232464,-375.017138346301,606.683262597499,-231.666124251198
4.07787993510005,656.214296966465,111.325287197512,-544.889009768953,-383.769792081988,600.551653367709,-216.781861285721
4.08004326663061,656.354724613867,111.787442142515,-544.567282471351,-384.071083378191,600.461003542609,-216.389920164418
4.08220659816117,654.780217671962,137.1595412263,-517.620676445662,-395.969879449131,586.200447058812,-190.230567609681
4.08436992969173,652.244868826954,144.379873324294,-507.86499550266,-398.312371075624,580.054932164807,-181.742561089183
4.08653326122228,651.202860516251,135.629822613584,-515.573037902667,-393.416341564917,583.387949209458,-189.971607644541
4.08869659275284,649.422782389348,128.757939174218,-520.66484321513,-389.090360781783,585.043812802239,-195.953452020456
4.0908599242834,650.219920244443,121.736531494545,-528.483388749897,-385.978225869494,589.35165449717,-203.373428627676
4.09302325581395,649.647938376901,126.563788766709,-523.084149610192,-388.105863571805,586.366043993547,-198.260180421742
4.09518658734451,649.970093260467,126.637662756356,-523.332430504111,-388.303878008411,586.651261882289,-198.347383873877
4.09734991887507,649.396113460135,108.849525922911,-540.546587537225,-379.122819691523,594.97135049868,-215.848530807157
4.09951325040563,648.56384674944,119.764450617181,-528.79939613226,-384.16414868331,588.68162144085,-204.51747275754
4.10167658193618,649.060421800256,139.470373054311,-509.590048745946,-394.265397427283,579.325235273101,-185.059837845817
4.10383991346674,649.466759582096,124.218092441655,-525.248667140441,-386.842426011875,587.357713361268,-200.515287349393
4.1060032449973,648.44112999889,132.463749514376,-515.977380484514,-390.452439756633,582.209255241702,-191.756815485069
4.10816657652785,649.328112498407,142.301944199228,-507.026168299179,-395.815028348817,578.177140398793,-182.362112049976
4.11032990805841,649.711006359106,142.58646915502,-507.124537204086,-396.148737757063,578.417771781596,-182.269034024533
4.11249323958897,650.949046140478,125.354377804512,-525.594668335966,-388.151711972495,588.271857238222,-200.120145265727
4.11465657111952,650.372480064022,124.284082725858,-526.088397338164,-387.32828139494,588.230438701093,-200.902157306153
4.11681990265008,651.000518289568,126.313732837859,-524.686785451708,-388.657125563714,587.843651870638,-199.186526306924
4.11898323418064,652.914854570799,133.035050197794,-519.879804373006,-392.974952384296,586.397329471902,-193.422377087606
4.1211465657112,651.635307626643,114.358497249787,-537.276810376856,-382.996902438215,594.45605900175,-211.459156563535
4.12330989724175,652.246180459795,114.589887151691,-537.656293308104,-383.418033805743,594.951236883949,-211.533203078206
4.12547322877231,652.504692417987,110.295956928736,-542.208735489251,-381.400324673361,597.356713953619,-215.956389280257
4.12763656030287,653.062321949881,118.844005289533,-534.218316660348,-385.953163619707,593.640319305115,-207.687155685408
4.12979989183342,652.777059389933,91.562605443308,-561.214453946625,-372.16983241662,606.995756668279,-234.825924251658
4.13196322336398,654.489388076567,100.075152124701,-554.414235951867,-377.282270100634,604.451812014217,-227.169541913583
4.13412655489454,654.917530522482,100.291260538262,-554.62626998422,-377.604395530372,604.771900253351,-227.167504722979
4.13628988642509,654.274298206149,109.027128606447,-545.247169599702,-381.650713406298,599.760733902925,-218.110020496628
4.13845321795565,653.762780651452,111.514593865377,-542.248186786075,-382.638687258414,598.005483718764,-215.366796460349
4.14061654948621,653.726630063326,110.141861087138,-543.584768976188,-381.934245575232,598.655699519757,-216.721453944525
4.14277988101677,654.213445209729,122.020686492014,-532.192758717715,-388.117065850872,593.203101963722,-205.086036112851
4.14494321254732,657.310373481603,130.207934607778,-527.102438873825,-393.759154044691,592.206406177714,-198.447252133023
4.14710654407788,657.791735777922,131.829235037357,-525.962500740565,-394.810485407639,591.877118259243,-197.066632851604
4.14926987560844,657.716004689628,129.187692802175,-528.528311887453,-393.451848745901,593.122158288541,-199.670309542639
4.15143320713899,656.318223028675,121.905272453485,-534.412950575191,-389.11174774108,595.365586801933,-206.253839060853
4.15359653866955,657.149803411781,118.300957545237,-538.848845866544,-387.725380478509,597.999324639162,-210.273944160653
4.15575987020011,655.137363873246,111.028369837921,-544.108994035325,-383.082866855584,599.623178954286,-216.540312098702
4.15792320173067,655.335256022395,117.685474955973,-537.649781066422,-386.510365489184,596.492518544408,-209.982153055224
4.16008653326122,657.635491304085,140.975711932297,-516.659779371788,-399.305601618191,587.147635337936,-187.842033719746
4.16224986479178,659.20667881465,124.830898026829,-534.375780787822,-392.01878842074,596.791229801236,-204.772441380497
4.16441319632234,657.957828774848,114.70153284629,-543.256295928559,-386.329680810569,600.607062351703,-214.277381541134
4.16657652785289,658.423916133926,129.518302105391,-528.905614028535,-393.971109119658,593.66476508123,-199.693655961572
4.16873985938345,657.62142733449,123.629961327228,-533.991466007262,-390.625694330859,595.806446670876,-205.180752340017
4.17090319091401,657.643760214242,162.620775226215,-495.022984988027,-410.132267720229,576.333372601135,-166.201104880906
4.17306652244456,657.401381104725,205.095236957677,-452.306144147048,-431.248309031201,554.853762625887,-123.605453594686
4.17522985397512,657.860012257256,250.522787014125,-407.337225243132,-454.191399635691,532.598618750194,-78.4072191145035
4.17739318550568,658.743495344082,286.680418453733,-372.063076890349,-472.711956898908,515.403286117216,-42.6913292183077
4.17955651703624,660.287406054253,317.903086539409,-342.384319514844,-489.095246296831,501.335862784548,-12.2406164877174
4.18171984856679,661.208985184363,338.568174416628,-322.640810767734,-499.888579800495,491.924897976048,7.96368182444701
4.18388318009735,661.408528644425,350.553410874646,-310.855117769779,-505.980969759536,486.131823207102,19.8491465524337
4.18604651162791,658.869110031249,354.021191949515,-304.847918081734,-506.445150990382,481.858514056492,24.5866369338903
4.18820984315846,658.169502766291,355.809865549829,-302.359637216463,-506.98968415806,480.264569991377,26.7251141666829
4.19037317468902,657.385406271129,360.168684278485,-297.216721992644,-508.777045274807,477.301064131887,31.4759811429207
4.19253650621958,660.496576456841,368.635844883013,-291.860731573827,-514.566210669927,476.178654015334,38.3875566545931
4.19469983775013,661.486039641985,377.988323951537,-283.497715690449,-519.737181796761,472.491877666217,47.245304130544
4.19686316928069,661.310752230865,390.843016954423,-270.467735276442,-526.076884592644,465.889243753653,60.1876408389904
4.19902650081125,661.156259139613,398.754525179933,-262.40173395968,-529.955392159773,461.778996549646,68.1763956101267
4.20118983234181,660.313379238585,402.338976756212,-257.974402482372,-531.326177997398,459.143890860479,72.1822871369199
4.20335316387236,660.897140258335,398.382553193851,-262.514587064484,-529.639846726093,461.705863661409,67.9339830646838
4.20551649540292,661.16347939976,393.120428525493,-268.043050874267,-527.141953962626,464.603265137013,62.5386888256131
4.20767982693348,659.078217265212,389.666156005839,-269.412061259373,-524.372186635525,464.245139262293,60.1270473732327
4.20984315846404,660.825432825267,395.536997880904,-265.288434944363,-528.181215353086,463.056933884815,65.1242814682709
4.21200648999459,661.042743327191,398.098201227684,-262.944542099507,-529.570472277437,461.993642713349,67.5768295640885
4.21416982152515,663.052254454743,408.462220201725,-254.590034253018,-535.757237328234,458.821144353881,76.9360929743532
4.21633315305571,663.390647727875,416.944286540925,-246.44636118695,-540.1674671344,454.918504457412,85.2489626769873
4.21849648458626,662.329935686751,420.621608799669,-241.708326887082,-541.47577224321,452.019131286916,89.4566409562934
4.22065981611682,660.540165530629,415.442098165562,-245.098067365067,-537.991131848096,452.819116447848,85.1720154002472
4.22282314764738,661.841663375188,407.935757799132,-253.905905576055,-534.88871058716,457.873784475622,77.0149261115383
4.22498647917793,663.256385143501,401.648273979321,-261.60811116418,-532.452329561411,462.43224815384,70.0200814075707
4.22714981070849,665.198849262903,401.206086813576,-263.992762449327,-533.20246803824,464.595805856115,68.6066621821249
4.22931314223905,664.56203077602,409.813625622581,-254.748405153438,-537.187828199301,459.655217964729,77.5326102345716
4.23147647376961,665.49955222171,418.382130127761,-247.117422093948,-541.940841174736,456.308487157829,85.6323540169066
4.23363980530016,666.312110476862,427.956461299723,-238.355649177138,-547.134285888292,452.333879827,94.8004060612925
4.23580313683072,663.502797514591,434.639626729906,-228.863170784685,-549.071212122249,446.182984149638,102.88822797261
4.23796646836128,663.404229148559,432.131931894182,-231.272297254376,-547.768080521371,447.338263201467,100.429817319903
4.24012979989183,662.624361700134,422.55136789229,-240.072993807843,-542.587864796212,451.348677753988,91.2391870422236
4.24229313142239,665.145301336827,414.540407546047,-250.60489379078,-539.842854441437,457.875097563803,81.9677568776339
4.24445646295295,667.21201186194,415.18715069813,-252.02486116381,-541.199581280035,459.618436512875,81.58114476716
4.2466197944835,668.017951716273,425.089554322854,-242.928397393418,-546.553753019564,455.473174554846,91.080578464718
4.24878312601406,669.42211526743,437.97517994388,-231.44693532355,-553.698647605655,450.43452529549,103.264122310165
4.25094645754462,669.138482724545,441.149525627714,-227.988957096831,-555.144004176129,448.563719910688,106.580284265441
4.25310978907518,667.043292217691,442.687722219704,-224.355569997987,-554.865507218698,445.699431107839,109.166076110859
4.25527312060573,666.347646032798,441.343041473328,-225.004604559469,-553.845343753063,445.676125296133,108.169218456929
4.25743645213629,665.920417553695,431.587050772348,-234.333366781347,-548.753734163021,450.126892167521,98.6268419955003
4.25959978366685,666.343022344855,422.16975660779,-244.173265737064,-544.256389476323,455.25814404096,88.9982454353629
4.2617631151974,666.854969967917,416.860433285542,-249.994536682375,-541.857701626729,458.424753325146,83.4329483015833
4.26392644672796,667.416636848024,419.151697481207,-248.264939366817,-543.284167164616,457.840788107421,85.4433790571947
4.26608977825852,669.239158909538,424.925567819625,-244.313591089912,-547.082363364581,456.776374999725,90.3059883648564
4.26825310978908,668.682007014291,433.373031086387,-235.308975927904,-551.027519050339,451.995491471097,99.0320275792418
4.27041644131963,667.387630313025,436.075055765783,-231.312574547242,-551.731343039404,449.350102430134,102.38124060927
4.27257977285019,664.602911968431,437.636267627097,-226.966644341335,-551.119589797764,445.784778154883,105.334811642881
4.27474310438075,665.376859776341,429.552694092973,-235.824165683368,-547.464776934657,450.600512729854,96.8642642048022
4.2769064359113,666.857013622396,420.539908515552,-246.317105106845,-543.698461068974,456.587059364621,87.1114017043533
4.27906976744186,668.899750870969,417.283567035747,-251.616183835221,-543.091658953358,460.257967353095,82.833691600263
4.28123309897242,669.105449057012,417.39660360722,-251.708845449792,-543.251026332116,460.407147253402,82.8438790787141
4.28339643050297,669.698822172239,423.751624524171,-245.947197648068,-546.725223348205,457.823009910153,88.9022134380513
4.28555976203353,667.320417676045,432.480729361979,-234.839688314066,-549.900573519012,451.080052995055,98.8205205239568
4.28772309356409,665.361409042979,437.876902499084,-227.484506543895,-551.619155771032,446.422957793437,105.196197977595
4.28988642509465,666.965858700992,439.315026606622,-227.65083209437,-553.140442653807,447.308345397681,105.832097256126
4.2920497566252,666.59039700389,437.135183068021,-229.455213935869,-551.862790035956,448.02280546988,103.839984566076
4.29421308815576,665.867479326738,431.109625007056,-234.757854319682,-548.488552166897,450.31266682321,98.1758853436869
4.29637641968632,666.919100081262,425.946390445386,-240.972709635876,-546.432745263324,453.945904858569,92.4868404047548
4.29853975121687,666.66865229995,422.11959448654,-244.54905781341,-544.394123393245,455.60885505668,88.7852683365649
4.30070308274743,666.034980987114,423.259823030429,-242.775157956685,-544.647402008772,454.4050694719,90.2423325368718
4.30286641427799,662.727991215966,428.155241123898,-234.572750092068,-545.441616169932,448.650370654017,96.7912455159152
4.30502974580854,659.437677863531,432.306001305687,-227.131676557844,-545.871839584609,443.284677210687,102.587162373922
4.3071930773391,659.949737004558,433.789174396933,-226.160562607625,-546.869455700745,443.055149806091,103.814305894654
4.30935640886966,661.587378253164,429.751314266821,-231.836063986343,-545.669346259992,446.711721119753,98.957625140239
4.31151974040022,660.941254732006,424.411118882801,-236.530135849206,-542.676186807403,448.735695290606,93.9404915167975
4.31368307193077,660.075186147576,414.899584568206,-245.17560157937,-537.487385357891,452.625393863473,84.8619914944184
4.31584640346133,658.499225732714,409.366557942175,-249.132667790539,-533.932891837445,453.815946761627,80.1169450758183
4.31800973499189,655.881212435072,412.296498389878,-243.584714045194,-534.088855412475,449.732963240133,84.3558921723417
4.32017306652244,653.364123596309,418.067581376644,-235.296542219665,-535.715852486476,444.330332907987,91.3855195784892
4.322336398053,649.674646297756,421.830571459108,-227.844074838648,-535.752608878432,438.759360568202,96.9932483102301
4.32449972958356,651.528931774722,424.303345458601,-227.225586316121,-537.916138616661,439.377259045422,98.5388795712397
4.32666306111412,651.93152946652,424.910384350739,-227.02114511578,-538.420956908629,439.47633729115,98.9446196174795
4.32882639264467,653.599169793145,417.926387041872,-235.672782751273,-535.762778417509,444.635976272209,91.1268021452997
4.33098972417523,652.277031576596,412.727279875778,-239.549751700818,-532.502155726187,445.913391638707,86.5887640874801
4.33315305570579,650.937099830573,406.909255379338,-244.027844451235,-528.923177604956,447.482472140904,81.4407054640519
4.33531638723634,648.015329214259,410.680200318946,-237.335128895313,-529.347764766602,442.675229054786,86.6725357118166
4.3374797187669,645.649697663199,411.734708622127,-233.914989041072,-528.692203142663,439.782343352136,88.9098597905272
4.33964305029746,644.066934969887,416.026356938762,-228.040578031125,-530.046645954324,436.053756500506,93.9928894538183
4.34180638182802,645.685101194508,419.683733123634,-226.001368070874,-532.684417159071,435.843234632691,96.8411825263801
4.34396971335857,647.916923850261,421.889664286397,-226.027259563865,-534.903294068329,436.972091707063,97.931202361266
4.34613304488913,648.552671758531,418.792717708015,-229.759954050516,-533.672694733273,439.156312904524,94.5163818287493
4.34829637641969,646.659347138042,412.961341795917,-233.698005342125,-529.81034446698,440.178676240084,89.6316682268964
4.35045970795024,645.569829127847,406.654381643083,-238.915447484764,-526.112105385465,442.242638306305,83.8694670791597
4.3526230394808,642.479884335038,403.246007182,-239.233877153038,-522.862945758519,440.856880744038,82.0060650144814
4.35478637101136,642.023896457986,406.050334285535,-235.97356217245,-524.03711537176,438.998729315218,85.0383860565424
4.35694970254191,642.641114578564,409.500778769866,-233.140335808698,-526.070946674215,437.890725193631,88.1802214805837
4.35911303407247,644.774262074181,414.509398160308,-230.264863913873,-529.641830117244,437.519562994027,92.1222671232174
4.36127636560303,644.715011594068,419.102747673447,-225.612263920621,-531.908879633758,435.163637757345,96.7452418764132
4.36343969713359,646.546824627089,420.50895264845,-226.037871978639,-533.52788863777,436.292348302864,97.2355403349054
4.36560302866414,645.605159873424,413.819509302832,-231.785650570592,-529.712334588128,438.695405222008,91.0169293661199
4.3677663601947,643.237429568113,406.914415239368,-236.323014328745,-525.07592240374,439.780221948429,85.2957004553112
4.36992969172526,642.508610833486,401.182763922398,-241.325846911088,-521.845687377942,441.917228872287,79.9284585056549
4.37209302325581,642.513929582282,401.202654726236,-241.311274856047,-521.858292154259,441.912602219164,79.9456899350947
4.37425635478637,645.380470820941,407.2050277339,-238.175443087041,-526.29274927742,441.777956953991,84.5147923234292
4.37641968631693,649.547400704584,412.020366569637,-237.527034134947,-530.783883637111,443.537217419766,87.246666217345
4.37858301784749,651.814276425757,421.212942121946,-230.601334303811,-536.513609273851,441.207805364784,95.3058039090676
4.38074634937804,653.115567940167,426.049352662701,-227.066215277466,-539.582460301434,440.090891608816,99.4915686926178
4.3829096809086,651.501834952655,422.277682824434,-229.22415212822,-536.889758888545,440.362993540437,96.5267653481071
4.38507301243916,647.159998857355,416.392671171711,-230.767327685644,-531.776335014533,438.9636632715,92.8126717430332
4.38723634396971,644.200813167633,416.527099303037,-227.673713864596,-530.363956235335,435.937263516114,94.4266927192208
4.38939967550027,644.805574557453,409.303193630637,-235.502380926817,-527.054384094045,440.153977742135,86.9004063519099
4.39156300703083,645.954154258069,414.851964703505,-231.102189554564,-530.403059480787,438.528171906317,91.8748875744701
4.39372633856138,649.629882084159,419.394033406153,-230.235848678007,-534.511957745156,439.932865381083,94.5790923640731
4.39588967009194,650.843762109627,427.329521004981,-223.514241104646,-539.086641557304,437.179001607137,101.907639950167
4.3980530016225,653.070844311672,432.881057433074,-220.189786878597,-542.975950872373,436.630315595135,106.345635277238
4.40021633315306,650.016136273187,431.869279304427,-218.14685696876,-540.942707788807,434.081496620974,106.861211167834
4.40237966468361,647.844490043613,424.743550920866,-223.100939122747,-536.294020482239,435.47271458318,100.821305899059
4.40454299621417,646.838647963954,416.790727733106,-230.047920230848,-531.81468784853,438.443284097401,93.3714037511288
4.40670632774473,648.954110382075,414.59877796046,-234.355332421615,-531.776444171267,441.654721401845,90.1217227694223
4.40886965927528,653.098970378022,388.861907199716,-264.237063178306,-520.980438788869,458.668016778164,62.3124220107047
4.41103299080584,656.095555760745,323.907542009732,-332.188013751013,-490.001548885238,494.141784755879,-4.14023587064071
4.4131963223364,656.84778765664,289.827083661763,-367.020703994878,-473.337435659201,511.934245825759,-38.5968101665575
4.41535965386695,655.944888124909,254.536580673801,-401.408307451108,-455.240734399355,528.676597788008,-73.4358633886536
4.41752298539751,651.540431367725,228.274505842926,-423.265925524799,-439.907468605325,537.403178446262,-97.4957098409365
4.41968631692807,647.772627306229,215.772189210379,-432.00043809585,-431.772408258304,539.88653270104,-108.114124442736
4.42184964845863,649.694540104747,213.927813281207,-435.76672682354,-431.811176692977,542.730633464144,-110.919456771166
4.42401297998918,651.762087606217,256.516906148027,-395.24518145819,-454.139496877122,523.503634532204,-69.3641376550814
4.42617631151974,654.790472181116,292.653440337254,-362.137031843862,-473.721956259185,508.463752012489,-34.7417957533043
4.4283396430503,657.68751277338,326.123033167965,-331.564479605415,-491.905272970672,494.625996189398,-2.72072321872531
4.43050297458085,659.421688119561,353.528895450371,-305.89279266919,-506.475291784966,482.657240394375,23.8180513905908
4.43266630611141,656.202972703552,373.63569546113,-282.567277242422,-514.919334082341,469.385124972987,45.5342091093539
4.43482963764197,653.797831554614,387.349141259756,-266.448690294858,-520.573486407185,460.123260924736,60.4502254824491
4.43699296917253,651.026526443416,390.226325124894,-260.800201318522,-520.626425784155,455.913363880969,64.7130619031861
4.43915630070308,648.84230922804,386.604079345268,-262.238229882772,-517.723194286654,455.540269555406,62.1829247312484
4.44131963223364,652.405238246126,387.289757003482,-265.115481242644,-519.847497624804,458.760359744385,61.0871378804191
4.4434829637642,656.520676011294,390.473696668164,-266.046979343131,-523.497186339729,461.283827677212,62.2133586625165
4.44564629529475,659.902574904664,382.952919564106,-276.949655340558,-521.427747234385,468.426115122611,53.001632111774
4.44780962682531,659.331888851174,362.692026499882,-296.639862351292,-511.011957675528,477.985875601233,33.0260820742948
4.44997295835587,657.040150170609,343.563152689849,-313.47699748076,-500.301651430229,485.258573825684,15.0430776045449
4.45213628988643,654.455363171274,317.962382681686,-336.492980489588,-486.20887292648,495.474171830431,-9.26529890395091
4.45429962141698,652.10487783595,289.663911767697,-362.440966068253,-470.884394801824,507.272921952101,-36.3885271502778
4.45646295294754,651.467393199104,272.654937101168,-378.812456097936,-462.061165150136,515.13992464852,-53.0787594983839
4.4586262844781,656.422433883863,255.389045171354,-401.033388712509,-455.905739527609,528.727911298186,-72.8221717705775
4.46078961600865,658.211306444559,235.829226655974,-422.382079788584,-447.020266550266,540.296693116571,-93.2764265663049
4.46295294753921,661.86671539851,223.62671808648,-438.23999731203,-442.746716742495,550.05335635527,-107.306639612775
4.46511627906977,661.327073522068,224.63587290898,-436.691200613088,-442.981473215524,549.009137067578,-106.027663852054
4.46727961060032,659.314439916549,227.411857024291,-431.902582892259,-443.36314847042,545.608511404404,-102.245362933984
4.46944294213088,654.413948922266,226.957275441328,-427.456673480938,-440.685612181797,540.935311201602,-100.249699019805
4.47160627366144,653.46800474252,266.153318543829,-387.314686198691,-459.810661643175,520.391345470606,-60.5806838274307
4.473769605192,653.589046549753,293.068696109007,-360.520350440746,-473.32887132938,507.054698495249,-33.7258271658695
4.47593293672255,655.781334692008,313.509143408264,-342.272191283745,-484.645239050136,499.026762987876,-14.3815239377406
4.47809626825311,658.166147342419,326.848870264215,-331.317277078205,-492.507508803317,494.741712210312,-2.23420340699494
4.48025959978367,659.548018217393,342.57206569265,-316.975952524743,-501.060041955021,488.261985371068,12.7980565839537
4.48242293131422,658.280028547038,366.456141497456,-291.823887049582,-512.368085022247,475.05195779831,37.3161272239373
4.48458626284478,655.968658226543,377.59187287966,-278.376785346882,-516.780265553102,467.172721786713,49.607543766389
4.48674959437534,653.775237267017,369.595721289284,-284.179515977733,-511.685479278151,468.977376622375,42.7081026557752
4.4889129259059,652.770556500299,372.091667440803,-280.678889059496,-512.431111970551,466.724722779897,45.7063891906538
4.49107625743645,655.150398737646,378.548877050024,-276.601521687622,-516.849637893835,465.875960212634,50.973677681201
4.49323958896701,659.894726401493,382.727117097894,-277.167609303599,-521.310921749694,468.531167852546,52.7797538971474
4.49540292049757,661.837780932709,388.453649354221,-273.384131578487,-525.145715143465,467.610956255598,57.5347588878672
4.49756625202812,663.252935485824,397.804511780333,-265.448423705491,-530.528723633078,464.350679595657,66.178044037421
4.49972958355868,661.404973166301,407.822178104978,-253.582795061323,-534.613575635639,457.493884113812,77.1196915218271
4.50189291508924,657.486733187186,418.520928126192,-238.965805060995,-538.003830656689,448.22626912409,89.7775615325986
4.50405624661979,654.259329191483,425.425988584301,-228.833340607182,-539.842658887892,441.546334899333,98.2963239885595
4.50621957815035,653.219429902897,429.706017619615,-223.513412283282,-541.462723761256,438.36642109309,103.096302668166
4.50838290968091,655.262749783067,427.103780420912,-228.158969362155,-541.18326510199,441.710859572611,99.4724055293788
4.51054624121147,658.269644171252,411.888271510924,-246.381372660328,-535.078957841088,452.32550841579,82.7534494252976
4.51270957274202,661.144707165014,398.710359103367,-262.434348061647,-529.927533134191,461.78952761333,68.1380055208601
4.51487290427258,658.657152542445,398.247202792642,-260.409949749803,-528.452177667544,459.533551146124,68.9186265214197
4.51703623580314,658.092160792683,398.131594914646,-259.960565878036,-528.111877853665,459.026363335359,69.0855145183052
4.51919956733369,654.494184506858,378.876581009012,-275.617603497847,-516.685382757935,465.055894002352,51.6294887555825
4.52136289886425,652.791594493787,372.13947941192,-280.652115081867,-512.465536952854,466.721854787827,45.7436821650264
4.52352623039481,653.193994126995,371.270800252082,-281.923193874913,-512.232397189539,467.558594000954,44.6738031885844
4.52568956192536,655.364050605594,370.172964217579,-285.191086388016,-512.768507411587,470.277568496805,42.4909389147815
4.52785289345592,658.683554967425,361.05971107162,-297.623843895805,-509.871633019522,478.153699431615,31.7179335879073
4.53001622498648,661.58749223683,356.623125231783,-304.964367005046,-509.105308734307,483.275929620938,25.8293791133685
4.53217955651704,660.15868914082,353.233197850833,-306.925491289988,-506.695943495827,483.542090215404,23.1538532804226
4.53434288804759,657.281722969101,356.368187629007,-300.913535340094,-506.824955299054,479.097629154597,27.7273261444562
4.53650621957815,655.110717097478,374.811685052293,-280.299032045185,-514.961201074885,467.704874571331,47.256326503554
4.53866955110871,653.380694065556,388.838121976877,-264.542572088679,-521.109408021216,458.961633077118,62.1477749440988
4.54083288263926,654.949145306843,387.758249925214,-267.190895381629,-521.353697616028,461.070020344236,60.2836772717926
4.54299621416982,656.03433422381,392.95192927378,-263.08240495003,-524.493131748795,459.55836958692,64.9347621618747
4.54515954570038,537.923202240662,380.322487938551,-157.600714302111,-459.122845089606,347.761958271386,111.36088681822
4.54732287723094,522.050209084617,355.141745691504,-166.908463393113,-438.595977388061,344.479336238865,94.1166411491957
4.54948620876149,529.334928312335,353.533950380602,-175.800977931733,-441.434439346469,352.567953122034,88.8664862244345
4.55164954029205,648.980426124165,390.001407880628,-258.979018243536,-519.490917002397,453.979722183851,65.511194818546
4.55381287182261,528.540171163754,360.978106098452,-167.562065065302,-444.759138631103,348.051118114528,96.7080205165751
4.55597620335316,591.979730177145,392.512017630142,-199.467712547003,-492.245873903643,395.723721362074,96.5221525415696
4.55813953488372,555.618788520599,406.426201943782,-149.192586576817,-481.02249523219,352.405687548708,128.616807683482
4.56030286641428,572.242420676178,410.99124273849,-161.251177937688,-491.616831707334,366.746799306933,124.870032400401
4.56246619794484,578.462412874128,409.350447347648,-169.11196552648,-493.906430110888,373.787189200304,120.119240910584
4.56462952947539,637.902843633648,414.29300889932,-223.609834734329,-526.097926266484,430.756339183989,95.3415870824954
4.56679286100595,635.634248926921,409.506821323163,-226.127427603757,-522.570535125042,430.880838265339,91.6896968597031
4.56895619253651,645.634146715636,409.20080470511,-236.433342010525,-527.417475710373,441.033744363081,86.3837313472926
4.57111952406706,645.858743453988,412.943521205827,-232.915222248162,-529.401132329907,439.386982851075,90.0141494788323
4.57328285559762,647.30859215042,419.248885802059,-228.059706348361,-533.278738976239,437.68414924939,95.594589726849
4.57544618712818,648.551361549569,427.660940666048,-220.890420883522,-538.106151107808,434.720891216545,103.385259891263
4.57760951865873,650.667941604947,434.007178331263,-216.660763273684,-542.337559968105,433.664352439315,108.673207528789
4.57977285018929,654.115937664723,436.030444205627,-218.085493459096,-545.073190935175,436.10071556191,108.972475373265
4.58193618171985,652.857695839437,432.70563824416,-220.152057595277,-542.781667041799,436.504876717357,106.276790324441
4.58409951325041,650.32365816339,427.003678303024,-223.319979860366,-538.663668233207,436.821819011878,101.841849221329
4.58626284478096,647.360346351896,420.223656040856,-227.136690311041,-533.792001196376,437.248518331469,96.5434828649073
4.58842617631152,645.926788745148,419.665849862071,-226.260938883077,-532.796319303609,436.093863814112,96.7024554894973
4.59058950784208,645.413035730498,422.455206072061,-222.957829658437,-533.93412090128,434.185432694468,99.7486882068119
4.59275283937263,641.182211633578,427.829040796433,-213.353170837145,-534.505626215005,427.267691235362,107.237934979644
4.59491617090319,648.015792294589,435.772521539965,-212.243270754624,-541.894156917277,430.129531524607,111.76462539267
4.59707950243375,652.096994178011,443.510219874843,-208.586774303168,-547.803607026427,430.341884240589,117.461722785838
4.5992428339643,595.636999415559,431.662558888466,-163.974440527093,-513.649779152013,379.805719971326,133.844059180687
4.60140616549486,640.173742978281,427.431938736956,-212.741804241325,-533.802840857619,426.457773609803,107.345067247815
4.60356949702542,640.736751806552,420.008998498338,-220.727753308215,-530.372875152445,430.732252557384,99.6406225950616
4.60573282855598,646.651224084206,417.098399784182,-229.552824300023,-531.874811934194,438.102024192114,93.7727877420795
4.60789616008653,652.673938776933,422.136549294637,-230.537389482297,-537.405244035785,441.605664129615,95.7995799061699
4.61005949161709,655.936479747815,432.317539776104,-223.618939971711,-544.12700976196,439.777709859763,104.349299902196
4.61222282314765,659.133369125215,443.10149580583,-216.031873319385,-551.117432465523,437.5826212223,113.534811243222
4.6143861546782,658.338512052811,451.433559572167,-206.904952480644,-554.886035812489,432.621732266728,122.264303545761
4.61654948620876,655.122653852488,450.009805997693,-205.112847854795,-552.566229925091,430.117750853642,122.448479071449
4.61871281773932,653.398353250917,442.6798563621,-210.718496888817,-548.039104806509,432.058425069867,115.980679736641
4.62087614926988,651.2982811402,438.969591201509,-212.328689938691,-545.133936170855,431.813485539445,113.320450631409
4.62303948080043,654.922883297764,438.79451742068,-216.128365877084,-546.858700359222,435.525624587424,111.333075771798
4.62520281233099,659.215829280023,452.472688824951,-206.743140455072,-555.844259052487,432.979484867548,122.864774184939
4.62736614386155,662.452635347266,452.887939589731,-209.564695757536,-557.670287468498,436.008665552401,121.661621916097
4.6295294753921,602.250826680297,445.481808234201,-156.769018446097,-523.866317457249,379.509922563197,144.356394894052
4.63169280692266,603.069968161597,443.876195024142,-159.193773137455,-523.473081592869,381.131870649526,142.341210943344
4.63385613845322,633.590312523833,442.638805132847,-190.951507390987,-538.11455882834,412.27090995741,125.84364887093
4.63601946998377,619.249528121391,428.516067903636,-190.733460217754,-523.882798012514,404.991494169573,118.891303842941
