t,leadI,leadII,leadIII,aVR,aVL,aVF
1.54029204975663,53.3023569424816,6.47729927809507,-46.8250576643866,-29.8898281102884,50.0637073034341,-20.1738791931457
1.54245538128718,53.8771668908905,6.48505357416866,-47.3921133167218,-30.1811102325296,50.6346401038061,-20.4535298712766
1.54461871281774,54.3616419160849,7.13778148281881,-47.2238604332661,-30.7497116994519,50.7927511746755,-20.0430394752237
1.5467820443483,54.7216714593156,8.27807372721725,-46.4435977320984,-31.4998725932664,50.582634595707,-19.0827620024406
1.54894537587885,54.9497602348824,9.6739240827817,-45.2758361521007,-32.311842158832,50.1127981934915,-17.8009560346595
1.55110870740941,55.0583264162874,10.7657493672998,-44.2925770489876,-32.9120378917936,49.6754517326375,-16.7634138408439
1.55327203893997,55.0667068340292,10.7744998908386,-44.2922069431906,-32.9206033624339,49.6794568886099,-16.758853526176
1.55543537047052,54.9929130079051,9.34630910070473,-45.6466039072003,-32.1696110543049,50.3197584575527,-18.1501474032478
1.55759870200108,54.8545685498645,6.99121646565357,-47.8633520842109,-30.922892507759,51.3589603170377,-20.4360678092787
1.55976203353164,54.6773284605388,4.71803621390472,-49.959292246634,-29.6976823372217,52.3183103535864,-22.6206280163647
1.5619253650622,54.5086627424583,3.23390187935706,-51.2747608631012,-28.8712823109077,52.8917118027797,-24.0204294918721
1.56408869659275,54.422440396631,2.32555257568708,-52.096887820944,-28.3739964861591,53.2596641087875,-24.8856676226284
1.56625202812331,54.4869292279853,1.03314585725707,-53.4537833707283,-27.7600375426212,53.9703562993568,-26.2103187567356
1.56841535965387,54.7141919642468,-1.42004523186381,-56.1342371961106,-26.6470733661915,55.4242145801787,-28.7771412139872
1.57057869118442,55.0560527314068,-5.08391363624594,-60.1399663676528,-24.9860695475804,57.5980095495298,-32.6119400019493
1.57274202271498,55.4457781258399,-9.35923108370218,-64.8050092095421,-23.0432735210689,60.125393667691,-37.0821201466222
1.57490535424554,55.8303958214331,-13.0212880406068,-68.8516838620399,-21.4045538904131,62.3410398417365,-40.9364859513234
1.5770686857761,56.1920830269972,-14.5900337311939,-70.7821167581911,-20.8010246479017,63.4870998925942,-42.6860752446925
1.57923201730665,56.55646461763,-13.170136835147,-69.726601452777,-21.6931638912415,63.1415330352035,-41.448369143962
1.58139534883721,56.9547766865701,-8.78017275134357,-65.7349494379137,-24.0873019676133,61.3448630622419,-37.2575610946286
1.58355868036777,57.3740180273047,-2.11305413250579,-59.4870721598105,-27.6304819473994,58.4305450935576,-30.8000631461581
1.58572201189832,57.7579003707697,5.54766771630079,-52.210232654469,-31.6527840435353,54.9840665126193,-23.3312824690841
1.58788534342888,58.0483363290889,12.4333285803223,-45.6150077487667,-35.2408324547056,51.8316720389278,-16.5908395842222
1.59004867495944,58.2131393854007,16.9267680530767,-41.2863713323241,-37.5699537192387,49.7497553588624,-12.1798016396237
1.59221200648999,58.2407764193648,18.2605262001094,-39.9802502192554,-38.2506513097371,49.1105133193101,-10.859862009573
1.59437533802055,58.1395921564817,16.5959508700711,-41.5436412864106,-37.3677715132764,49.8416167214462,-12.4738452081698
1.59653866955111,57.9539928041523,12.6452127274894,-45.3087800766629,-35.2996027658208,51.6313864404076,-16.3317836745868
1.59870200108167,57.7559858929752,7.29997403939831,-50.4560118535769,-32.5279799661867,54.105998873276,-21.5780189070893
1.60086533261222,57.6199279542084,1.45204594522932,-56.1678820089791,-29.5359869497189,56.8939049815938,-27.3579180318749
1.60302866414278,57.6266931111555,-4.08149509662803,-61.7081882077836,-26.7725990072638,59.6674406594695,-32.8948416522058
1.60519199567334,57.8788398406861,-8.67954958146788,-66.558389422154,-24.5996451296091,62.21861463142,-37.6189695018109
1.60735532720389,58.4786201647657,-12.0549564879847,-70.5335766527504,-23.2118318383905,64.5060984087581,-41.2942665703675
1.60951865873445,59.4721996878531,-14.2809274557196,-73.7531271435728,-22.5956361160668,66.6126634157129,-44.0170272996462
1.61168199026501,60.7996991457589,-15.6394291041204,-76.4391282498792,-22.5801350208192,68.6194136978191,-46.0392786769998
1.61384532179557,62.2555692645954,-16.442081290528,-78.6976505551233,-22.9067439870337,70.4766099098593,-47.5698659228257
1.61600865332612,63.4329943918158,-17.0820443354512,-80.515038727267,-23.1754750281823,71.9740165595414,-48.7985415313591
1.61817198485668,63.6687447911858,-18.1315839721943,-81.8003287633802,-22.7685804094957,72.734536777283,-49.9659563677872
1.62033531638724,62.0289193153339,-20.1417438504249,-82.1706631657588,-20.9435877324545,72.0997912405463,-51.1562035080918
1.62249864791779,57.379842532961,-23.4514385556409,-80.8312810886019,-16.96420198866,69.1055618107815,-52.1413598221214
1.62466197944835,48.6306810133404,-28.280478011717,-76.9111590250575,-10.1751015008117,62.770920019199,-52.5958185183873
1.62682531097891,35.2478488413278,-34.6599814618826,-69.9078303032103,-0.293933689722593,52.5778395722691,-52.2839058825465
1.62898864250946,18.12658714499,-42.1046317680793,-60.2312189130693,11.9890223115447,39.1789030290297,-51.1679253405743
1.63115197404002,0.297362719963303,-49.5904591957087,-49.887821915672,24.6465482378727,25.0925923178177,-49.7391405556904
1.63331530557058,-13.807637686668,-55.8723710695309,-42.0647333828629,34.8400043780995,14.1285478480974,-48.9685522261969
1.63547863710114,-20.3612141512612,-59.7543167133372,-39.3931025620759,40.0577654322992,9.51594420540735,-49.5737096377066
1.63764196863169,-17.5739226465147,-60.4206483678205,-42.8467257213058,38.9972855071676,12.6364015373956,-51.6336870445631
1.63980530016225,-6.17162065906805,-57.889196694863,-51.7175760357949,32.0304086769655,22.7729776883634,-54.8033863653289
1.64196863169281,10.6006077886454,-53.0521550532122,-63.6527628418577,21.2257736322834,37.1266853152515,-58.3524589475349
1.64413196322336,28.2662401968237,-47.0045606846132,-75.2708008814369,9.36916024389478,51.7685205391303,-61.1376807830251
1.64629529475392,43.3338697940668,-40.3087333535934,-83.6426031476602,-1.51256822023672,63.4882364708635,-61.9756682506268
1.64845862628448,54.3133795574576,-32.9764699454175,-87.2898495028751,-10.6684548060201,70.8016145301663,-60.1331597241463
1.65062195781504,61.1792420800786,-24.9251858034605,-86.1044278835391,-18.1270281383091,73.6418349818089,-55.5148068434998
1.65278528934559,64.611020869311,-16.2528986972258,-80.8639195665368,-24.1790610860426,72.7374702179239,-48.5584091318813
1.65494862087615,65.5719276726211,-7.27736726069327,-72.8492949333144,-29.1472802059639,69.2106113029678,-40.0633310970038
1.65711195240671,65.0580332274621,1.44984287249196,-63.6081903549702,-33.2539380499771,64.3331117912162,-31.0791737412391
1.65927528393726,63.9056289708468,9.19558198983259,-54.7100469810142,-36.5506054803397,59.3078379759305,-22.7572324955908
1.66143861546782,62.6857709325845,15.3360373265872,-47.3497336059974,-39.0109041295859,55.017752269291,-16.0068481397051
1.66360194699838,61.7129355887382,19.7419671124727,-41.9709684762656,-40.7274513506054,51.8419520325019,-11.1145006818965
1.66576527852893,61.1037959936957,22.7792890528544,-38.3245069408413,-41.941542523275,49.7141514672685,-7.77260894399345
1.66792861005949,60.8367932822196,24.8285780159651,-36.0082152662544,-42.8326856490924,48.422504274237,-5.58981862514463
1.67009194159005,60.8267243904736,25.8260257302251,-35.0006986602485,-43.3263750603494,47.913711525361,-4.58733646501167
1.67225527312061,61.0004020056459,25.2631397153502,-35.7372622902956,-43.1317708604981,48.3688321479707,-5.2370612874727
1.67441860465116,61.3310153801637,22.6453228990974,-38.6856924810663,-41.9881691396306,50.008353930615,-8.02018479098442
1.67658193618172,61.8300887412516,18.0577744597163,-43.7723142815354,-39.9439316004839,52.8012015113935,-12.8572699109096
1.67874526771228,62.5227466481664,12.3711872020579,-50.1515594461086,-37.4469669251122,56.3371530471375,-18.8901861220254
1.68090859924283,63.4295113887785,6.94172700761555,-56.487784381163,-35.185619198197,59.9586478849707,-24.7730286867737
1.68307193077339,64.5648324583698,3.06865584674222,-61.4961766116276,-33.816744152556,63.0305045349987,-29.2137603824427
1.68523526230395,65.9448704825749,1.50601469227195,-64.438855790303,-33.7254425874234,65.1918631364389,-31.4664205490155
1.68739859383451,67.5856619881486,2.20711306275541,-65.3785489253931,-34.896387525452,66.4821054567709,-31.5857179313189
1.68956192536506,69.4504407473605,4.38521177967982,-65.0652289676807,-36.9178262635202,67.2578348575206,-30.3400085940004
1.69172525689562,71.3307619149197,6.83403422434378,-64.4967276905759,-39.0823980696318,67.9137448027478,-28.8313467331161
1.69388858842618,72.7061523304761,8.37251074984079,-64.3336415806353,-40.5393315401584,68.5198969555557,-27.9805654153973
1.69605191995673,72.5984130363321,8.24625243558171,-64.3521606007504,-40.4223327359569,68.4752868185413,-28.0529540825844
1.69821525148729,69.4256190786442,6.31857420251993,-63.1070448761243,-37.8720966405821,66.2663319773843,-28.3942353368022
1.70037858301785,60.9595667708669,2.9830082815223,-57.9765584893446,-31.9712875261946,59.4680626301057,-27.4967751039111
1.7025419145484,45.3421162543473,-1.05395410787094,-46.3960703622182,-22.1440810732382,45.8690933082827,-23.7250122350446
1.70470524607896,23.5753621042706,-4.94330992212224,-28.5186720263928,-9.31602609107418,26.0470170653317,-16.7309909742575
1.70686857760952,0.172934267811058,-7.9908611320584,-8.16379539986946,3.90896343212367,4.16836483384026,-8.07732826596393
1.70903190914008,-19.9692491718175,-10.0895568241448,9.87969234767274,15.0294029979812,-14.9244707597451,-0.104932238236017
1.71119524067063,-34.4054620659741,-11.7943852484575,22.6110768175166,23.0999236572158,-28.5082694417454,5.40834578452956
1.71335857220119,-43.1091835346485,-13.919762795816,29.1894207388325,28.5144731652323,-36.1493021367405,7.63482897150823
1.71552190373175,-47.4207681655686,-17.0432069959277,30.3775611696409,32.2319875807481,-38.8991646676047,6.66717708685661
1.7176852352623,-49.2073232568943,-21.2184637516225,27.9888595052718,35.2128935042584,-38.598091381083,3.38519787682463
1.71984856679286,-50.197644022711,-26.0507248407109,24.1469191820001,38.1241844317109,-37.1722816023556,-0.951902829355362
1.72201189832342,-51.4875209496827,-31.0675316857699,20.4199892639128,41.2775263177263,-35.9537551067978,-5.32377121092858
1.72417522985398,-53.3838530829797,-36.0230594433884,17.3607936395913,44.7034562631841,-35.3723233612855,-9.33113290189857
1.72633856138453,-55.6906941915274,-40.8415385441746,14.8491556473528,48.266116367851,-35.2699249194401,-12.9961914484109
1.72850189291509,-58.1242702824779,-45.3452434304545,12.7790268520234,51.7347568564662,-35.4516485672507,-16.2831082892155
1.73066522444565,-60.5023255956372,-49.0865537508597,11.4157718447775,54.7944396732484,-35.9590487202073,-18.8353909530411
1.7328285559762,-62.7335887747809,-51.3958906492439,11.3376981255369,57.0647397120124,-37.0356434501589,-20.0290962618535
1.73499188750676,-64.7954508046635,-51.6606662527813,13.1347845518823,58.2280585287224,-38.9651176782729,-19.2629408504495
1.73715521903732,-66.7209202621735,-49.7484309067762,16.9724893553973,58.2346755844749,-41.8467048087854,-16.3879707756894
1.73931855056787,-68.5236814612924,-46.2343010482484,22.289380413044,57.3789912547704,-45.4065309371682,-11.9724603176022
1.74148188209843,-70.1368149610369,-42.2202702326626,27.9165447283742,56.1785425968498,-49.0266798447055,-7.15186275214421
1.74364521362899,-71.4701461180588,-38.96685041144,32.5032957066189,55.2184982647494,-51.9867209123389,-3.23177735241055
1.74580854515955,-72.5034328666562,-37.5720662450969,34.9313666215593,55.0377495558765,-53.7173997441077,-1.32034981176881
1.7479718766901,-73.2926916929418,-38.7161951031533,34.5764965897885,56.0044433980476,-53.9345941413652,-2.0698492566824
1.75013520822066,-73.9708463162829,-42.4673121233922,31.5035341928907,58.2190792198375,-52.7371902545868,-5.48188896525073
1.75229853975122,-74.8115788845697,-48.1429442949591,26.6686345896106,61.4772615897644,-50.7401067370901,-10.7371548526742
1.75446187128177,-76.1866432601678,-54.3154272568281,21.8712160033398,65.251035258498,-49.0289296317538,-16.2221056267441
1.75662520281233,-78.3373254855918,-59.1595444761061,19.1777810094857,68.7484349808489,-48.7575532475387,-19.9908817333102
1.75878853434289,-81.1449996779627,-61.1661589518558,19.9788407261069,71.1555793149093,-50.5619202020348,-20.5936591128745
1.76095186587345,-84.1261524088476,-59.878094909199,24.2480574996487,72.0021236590233,-54.1871049542482,-17.8150187047752
1.763115197404,-86.6914674298513,-56.1092159670246,30.5822514628267,71.400341698438,-58.636859446339,-12.763482252099
1.76527852893456,-88.4638915261207,-51.424560785521,37.0393307405997,69.9442261558209,-62.7516111333602,-7.19261502246064
1.76744186046512,-89.4054265429785,-47.2659054578245,42.1395210851541,68.3356660004015,-65.7724738140663,-2.56319218633521
1.76960519199567,-89.7167099268039,-44.3619123641286,45.3547975626753,67.0393111454662,-67.5357537447396,0.496442599273379
1.77176852352623,-89.6840731928279,-42.737131200848,46.9469419919799,66.210602196838,-68.3155075924039,2.10490539556594
1.77393185505679,-89.5903279297011,-42.1503582004221,47.439969729279,65.8703430650616,-68.5151488294901,2.64480576442847
1.77609518658734,-89.6401028247186,-42.5577166813561,47.0823861433626,66.0989097530373,-68.3612444840406,2.26233473100326
1.7782585181179,-89.8613831010284,-44.2698085989375,45.5915745020909,67.0655958499829,-67.7264788015596,0.660882951576724
1.78042184964846,-90.1015304330269,-47.7575535483579,42.343976884669,68.9295419906924,-66.222753658848,-2.70678833184441
1.78258518117902,-90.2008888066698,-53.2382128595618,36.962675947108,71.7195508331158,-63.5817823768889,-8.13776845622692
1.78474851270957,-90.1594591756734,-60.2344373203836,29.9250218552898,75.1969482480285,-60.0422405154816,-15.1547077325469
1.78691184424013,-90.1017970355887,-67.5004706330718,22.6013264025169,78.8011338343302,-56.3515617190528,-22.4495721152775
1.78907517577069,-90.099204722218,-73.5855948016739,16.5136099205441,81.8423997619459,-53.306407321381,-28.5359924405649
1.79123850730124,-90.025163199888,-77.5903891346794,12.4347740652086,83.8077761672837,-51.2299686325483,-32.5778075347354
1.7934018388318,-89.5259851321624,-79.3993540984947,10.1266310336676,84.4626696153285,-49.826308082915,-34.6363615324135
1.79556517036236,-88.0175071290627,-79.3268522383976,8.69065489066504,83.6721796837301,-48.3540810098639,-35.3180986738663
1.79772850189291,-84.6206944244348,-77.663910628907,6.9567837955278,81.1423025266709,-45.7887391099813,-35.3535634166896
1.79989183342347,-78.1730562407226,-74.4549602331452,3.71809600757739,76.3140082369339,-40.94557612415,-35.3684321127839
1.80205516495403,-67.5092327962505,-69.4744211674129,-1.9651883711624,68.4918269818317,-32.7720222125441,-35.7198047692877
1.80421849648459,-51.9346251696005,-62.2923085906834,-10.3576834210829,57.1134668801419,-20.7884708742588,-36.3249960058831
1.80638182801514,-31.6165859506547,-52.4112896984274,-20.7947037477727,42.0139378245411,-5.41094110144103,-36.6029967231001
1.8085451595457,-7.6822539138162,-39.4833216503781,-31.8010677365619,23.5827877820972,12.0594069113729,-35.64219469347
1.81070849107626,17.99246102621,-23.5982359350507,-41.5906969612607,2.80288745442034,29.7915789937354,-32.5944664481557
1.81287182260681,43.0966299690397,-5.5844935150248,-48.6811234840645,-18.7560682270075,45.8888767265521,-27.1328084995447
1.81503515413737,65.1168779893917,12.8808334124278,-52.2360445769639,-38.9988557009098,58.6764612831778,-19.6776055822681
1.81719848566793,81.5145910025003,29.5090944671492,-52.0054965353512,-55.5118427348247,66.7600437689257,-11.248201034101
1.81936181719849,89.9466373405054,41.8778206980512,-48.0688166424542,-65.9122290192783,69.0077269914798,-3.09549797220153
1.82152514872904,88.6395385509846,48.0043836463097,-40.6351549046749,-68.3219610986471,64.6373467278297,3.68461437081741
1.8236884802596,76.8917037374529,46.8942015106304,-29.9975022268225,-61.8929526240416,53.4446029821377,8.44834964190391
1.82585181179016,55.4364107221048,38.7953785130618,-16.641032209043,-47.1158946175833,36.0387214655739,11.0771731520094
1.82801514332071,26.4455734622102,25.0015731366336,-1.44400032557662,-25.7235732994219,13.9447868938934,11.7787864055285
1.83017847485127,-6.84155264962843,7.39172099534841,14.2332736449768,-0.275084172859991,-10.5374131473026,10.8124973201626
1.83234180638183,-40.74417969258,-12.0019404865207,28.7422392060593,26.3730600895503,-34.7432094493196,8.37014935976927
1.83450513791239,-71.8051453279675,-31.2579921817904,40.5471531461771,51.531568754879,-56.1761492370723,4.64458048219332
1.83666846944294,-97.3295239365379,-48.683363771,48.6461601655379,73.0064438537689,-72.9878420510379,-0.0186018027310837
1.8388318009735,-115.743347584542,-62.8783457755299,52.8650018090123,89.310846680036,-84.3041746967772,-5.00667198325877
1.84099513250406,-126.711734233608,-72.8312073713291,53.8805268622785,99.7714708024683,-90.296130547943,-9.47534025452531
1.84315846403461,-130.936410348586,-78.0675249266566,52.8688854219291,104.501967637621,-91.9026478852574,-12.5993197523638
1.84532179556517,-129.732380270216,-78.7779904275028,50.9543898427128,104.255185348859,-90.3433850564642,-13.911800292395
1.84748512709573,-124.68706784087,-75.8007740188373,48.8862938220331,100.243920929854,-86.7866808314517,-13.4572400984021
1.84964845862628,-117.519053363392,-70.4648963973339,47.0541569660581,93.991974880363,-82.286605164725,-11.7053697156379
1.85181179015684,-109.960341102022,-64.3700270598573,45.5903140421649,87.1651840809397,-77.7753275720936,-9.38985650884616
1.8539751216874,-103.558122175301,-59.0688821559784,44.4892400193222,81.3135021656395,-74.0236810973114,-7.2898210683281
1.85613845321796,-99.4380132875334,-55.6622560108306,43.7757572767028,77.550134649182,-71.6068852821181,-5.94324936706386
1.85830178474851,-98.1013297656619,-54.4971297392544,43.6042000264075,76.2992297524581,-70.8527648960347,-5.44646485642347
1.86046511627907,-99.3653340924511,-55.1420164375226,44.2233176549284,77.2536752649869,-71.7943258736897,-5.45934939129711
1.86262844780963,-102.495474919814,-56.6606448600022,45.8348300598113,79.5780598899079,-74.1651524898124,-5.41290740009545
1.86479177934018,-106.487017103423,-58.0757728419425,48.4112442614803,82.2813949726826,-77.4491306824516,-4.83226429023107
1.86695511087074,-110.403620805642,-58.7899885504293,51.6136322552124,84.5968046780356,-81.0086265304271,-3.58817814760846
1.8691184424013,-113.610504851713,-58.7594784081262,54.8510264435864,86.1849916299194,-84.2307656476495,-1.95422598226988
1.87128177393186,-115.814008431475,-58.4134615467152,57.4005468847594,87.1137349890949,-86.607277658117,-0.506457330977895
1.87344510546241,-117.008596964306,-58.3851137864933,58.6234831778132,87.6968553753999,-87.8160400710599,0.119184695659982
1.87560843699297,-117.429636771259,-59.1450353800481,58.2846013912112,88.2873360756537,-87.8571190812352,-0.430216994418487
1.87777176852353,-117.464055475223,-60.7409004404155,56.7231550348073,89.1024779578192,-87.093605255015,-2.00887270280412
1.87993510005408,-117.485755039497,-62.798372397179,54.6873826423181,90.142063718338,-86.0865688409076,-4.05549487743042
1.88209843158464,-117.710049067934,-64.7504105440344,52.9596385238999,91.2302298059844,-85.3348437959171,-5.89538601006726
1.8842617631152,-118.150042067908,-66.1386809088705,52.0113611590372,92.1443614883891,-85.0807016134725,-7.06365987491667
1.88642509464575,-118.669347431771,-66.7927385167822,51.8766089149887,92.7310429742765,-85.2729781733798,-7.45806480089676
1.88858842617631,-119.086892727394,-66.7926420314369,52.2942506959567,92.9397673794153,-85.6905717116752,-7.24919566774007
1.89075175770687,-119.254481562153,-66.3068378001733,52.9476437619797,92.7806596811631,-86.1010626620663,-6.6795970190968
1.89291508923743,-119.079062826836,-65.4445039531646,53.6345588736715,92.2617833900003,-86.3568108502538,-5.90497253974652
1.89507842076798,-118.564510441838,-64.155803552751,54.4087068890869,91.3601569972944,-86.4866086654624,-4.87354833183204
1.89724175229854,-117.867478024414,-62.1989139056918,55.6685641187224,90.033195965053,-86.7680210715683,-3.26517489348468
1.8994050838291,-117.238312743571,-59.260097364366,57.9782153792047,88.2492050539684,-87.6082640613877,-0.640940992580681
1.90156841535965,-116.842017582145,-55.2358954225284,61.606122159617,86.0389565023369,-89.2240698708812,3.18511336854432
1.90373174689021,-116.669364226484,-50.478261681299,66.1911025451848,83.5738129538914,-91.4302333858343,7.85642043194291
1.90589507842077,-116.619606571056,-45.769435980671,70.8501705903847,81.1945212758634,-93.7348885807202,12.5403673048568
1.90805840995133,-116.574096416015,-42.0358477619734,74.5382486540421,79.3049720889944,-95.5561725350288,16.2512004460343
1.91022174148188,-116.431360269871,-39.9520516845367,76.479308585334,78.1917059772037,-96.4553344276024,18.2636284503987
1.91238507301244,-116.180663738662,-39.6133806043794,76.5672831342828,77.8970221715207,-96.3739734364725,18.4769512649517
1.914548404543,-115.904970216829,-40.5203609164997,75.3846093003295,78.2126655666645,-95.6447897585794,17.4321241919149
1.91671173607355,-115.702704174747,-41.8956135207232,73.8070906540242,78.7991588477353,-94.7548974143858,15.9557385666505
1.91887506760411,-115.639382538695,-43.0520855494661,72.5872969892292,79.3457340440807,-94.1133397639622,14.7676057198816
1.92103839913467,-115.688902993759,-43.6334119235473,72.0554910702119,79.6611574586533,-93.8721970319855,14.2110395733323
1.92320173066522,-115.690544305913,-43.711856135694,71.9786881702186,79.7012002208033,-93.8346162380656,14.1334160172623
1.92536506219578,-115.469024637092,-43.6792825694381,71.7897420676542,79.5741536032652,-93.6293833523732,14.055229749108
1.92752839372634,-114.999720733192,-43.9596504658925,71.0400702672999,79.4796855995424,-93.0198955002461,13.5402099007037
1.9296917252569,-114.397242333181,-44.7524950749218,69.6447472582592,79.5748687040514,-92.0209947957201,12.4461260916687
1.93185505678745,-113.815715151414,-45.9494180985968,67.8662970528177,79.8825666250056,-90.8410061021161,10.9584394771104
1.93401838831801,-113.415806910713,-47.244618650108,66.171188260605,80.3302127804105,-89.793497585659,9.4632848052485
1.93618171984857,-113.369355553214,-48.3914012137346,64.9779543394793,80.8803783834743,-89.1736549463466,8.29327656287234
1.93834505137912,-113.880971828175,-49.4233915958029,64.4575802323725,81.6521817119892,-89.1692760302739,7.51709431828476
1.94050838290968,-115.181163298028,-50.6388575391554,64.5423057588721,82.9100104185914,-89.8617345284498,6.95172410985838
1.94267171444024,-117.336070510647,-52.3517120362481,64.9843584743989,84.8438912734476,-91.160214492523,6.31632321907541
1.9448350459708,-119.978213004279,-54.641949349437,65.3362636548417,87.3100811768579,-92.6572383295602,5.34715715270231
1.94699837750135,-122.224779790086,-57.2628441307423,64.961935659344,89.7438119604143,-93.5933577247151,3.84954576430084
1.94916170903191,-122.708040155041,-59.6235213304438,63.0845188245971,91.1657807427423,-92.896279489819,1.73049874707667
1.95132504056247,-119.574457267253,-60.8305924338327,58.7438648334203,90.2025248505428,-89.1591610503366,-1.04336380020622
1.95348837209302,-110.731036976054,-59.9256352074818,50.8054017685719,85.3283360917678,-80.7682193723128,-4.56011671945495
1.95565170362358,-94.7777341229187,-56.345735209984,38.4319989129347,75.5617346664513,-66.6048665179267,-8.95686814852466
1.95781503515414,-72.4129164462777,-50.4274145371323,21.9855019091454,61.420165491705,-47.1992091777115,-14.2209563139934
1.95997836668469,-46.9877238176014,-43.4907162225115,3.49700759508985,45.2392200200564,-25.2423657063456,-19.9968543137108
1.96214169821525,-22.9674629979783,-37.0918289801199,-14.1243659821416,30.0296459890491,-4.42154850791831,-25.6080974811308
1.96430502974581,-3.46573166532164,-32.0468032799559,-28.5810716146343,17.7562674726388,12.5576699746563,-30.3139374472951
1.96646836127637,10.6617834133848,-28.2824949519525,-38.9442783653373,8.81035576928385,24.803030889361,-33.6133866586449
1.96863169280692,20.0227158553012,-25.3639356702889,-45.3866515255901,2.67060990749387,32.7046836904456,-35.3752935979395
1.97079502433748,25.7481231626588,-22.8756218803545,-48.6237450430133,-1.43625064115214,37.185934102836,-35.7496834616839
1.97295835586804,29.006748085564,-20.5081425349902,-49.5148906205542,-4.24930277528691,39.2608193530591,-35.0115165777722
1.97512168739859,30.7858421344898,-18.1048693449371,-48.8907114794269,-6.34048639477636,39.8382768069584,-33.497790412182
1.97728501892915,31.7826126546393,-15.739652264333,-47.5222649189722,-8.02148019515315,39.6524387868057,-31.6309585916526
1.97944835045971,32.38547843371,-13.7155129714683,-46.1009914051782,-9.33498273112086,39.2432349194441,-29.9082521883233
1.98161168199026,32.7681041913712,-12.36948760502,-45.1375917963911,-10.1993082931756,38.9528479938812,-28.7535397007056
1.98377501352082,33.0437043390256,-11.7589238232391,-44.8026281622647,-10.6423902578932,38.9231662506451,-28.2807759927519
1.98593834505138,33.3974830179196,-11.5136186392079,-44.9111016571274,-10.9419321893559,39.1542923375235,-28.2123601481676
1.98810167658194,34.0934434673425,-11.0226669080566,-45.1161103753991,-11.535388279643,39.6047769213708,-28.0693886417279
1.99026500811249,35.2927099620542,-9.79623575236082,-45.088945714415,-12.7482371048467,40.1908278382346,-27.4425907333879
1.99242833964305,36.9094636030147,-7.75132964258236,-44.660793245597,-14.5790669802162,40.7851284243059,-26.2060614440897
1.99459167117361,38.7263067052634,-5.28945333229696,-44.0157600375604,-16.7184266864832,41.3710333714119,-24.6526066849287
1.99675500270416,40.5762810541938,-3.10639608572049,-43.6826771399143,-18.7349424842366,42.129479097054,-23.3945366128174
1.99891833423472,42.3839471207772,-1.80585582155669,-44.1898029423339,-20.2890456496102,43.2868750315555,-22.9978293819453
2.00108166576528,44.1124273016489,-1.60714404498379,-45.7195713466327,-21.2526416283326,44.9159993241408,-23.6633576958082
2.00324499729584,45.7119192675141,-2.37727005864825,-48.0891893261623,-21.6673246044329,46.9005542968382,-25.2332296924053
2.00540832882639,47.1217189293179,-3.82879414022502,-50.9505130695429,-21.6464623945465,49.0361159994304,-27.389653604884
2.00757166035695,48.3017008017387,-5.5931715399088,-53.8948723416475,-21.354264630915,51.0982865716931,-29.7440219407782
2.00973499188751,49.2399403386277,-7.231215690408,-56.4711560290357,-21.0043623241099,52.8555481838317,-31.8511858597219
2.01189832341806,49.9453705867346,-8.3844877042817,-58.3298582910163,-20.7804414412264,54.1376144388754,-33.357172997649
2.01406165494862,50.4554784050255,-8.93904471595057,-59.394523120976,-20.7582168445375,54.9250007630008,-34.1667839184633
2.01622498647918,50.8406766752038,-8.99653395032197,-59.8372106255257,-20.9220713624409,55.3389436503648,-34.4168722879239
2.01838831800973,51.184586450321,-8.69894166461957,-59.8835281149406,-21.2428223928507,55.5340572826308,-34.2912348897801
2.02055164954029,51.5634755979956,-8.02793134854191,-59.5914069465375,-21.7677721247268,55.5774412722665,-33.8096691475397
2.02271498107085,52.0355583112017,-6.73742786490645,-58.7729861761081,-22.6490652231476,55.4042722436549,-32.7552070205073
2.02487831260141,52.622460776863,-4.53909375915509,-57.1615545360181,-24.0416835088539,54.8920076564405,-30.8503241475866
2.02704164413196,53.3014458942416,-1.38106503214473,-54.6825109263863,-25.9601904310484,53.9919784103139,-28.0317879792655
2.02920497566252,54.0353688636868,2.40981733413188,-51.6255515295549,-28.2225930989093,52.8304601966208,-24.6078670977115
2.03136830719308,54.7950671185053,6.17172588632654,-48.6233412321788,-30.4833965024159,51.709204175342,-21.2258076729261
2.03353163872363,55.547743716341,9.11911624154948,-46.4286274747915,-32.3334299789452,50.9881855955662,-18.654755616621
2.03569497025419,56.2602636633382,10.638126561663,-45.6221371016752,-33.4491951125006,50.9412003825067,-17.4920052700061
2.03785830178475,56.9087662097365,10.5091476031955,-46.399618606541,-33.708956906466,51.6541924081387,-17.9452355016727
2.04002163331531,57.4628665694472,8.97377762542291,-48.4890889440242,-33.218322097435,52.9759777567357,-19.7576556593007
2.04218496484586,57.8874420603631,6.62227043924987,-51.2651716211132,-32.2548562498065,54.5763068407381,-22.3214505909317
2.04434829637642,58.1703604413501,4.12612661115529,-54.0442338301948,-31.1482435262527,56.1072971357725,-24.9590536095198
2.04651162790698,58.3264239585671,1.99459449325011,-56.331829465317,-30.1605092259086,57.329126711942,-27.1686174860334
2.04867495943753,58.3783971560911,0.553461356638934,-57.8249357994521,-29.465929256365,58.1016664777716,-28.6357372214066
2.05083829096809,58.3547799614936,0.061118643508749,-58.2936613179848,-29.2079493025012,58.3242206397392,-29.116271337238
