t,leadI,leadII,leadIII,aVR,aVL,aVF
0.140662194330232,-20.7491883849612,-2.60606867821187,18.1431197067494,11.6776285315865,-19.4461540458553,7.76852551426875
0.142826228089158,-22.7845028263243,-5.44462543438867,17.3398773919356,14.1145641303565,-20.06219010913,5.94762597877349
0.144990261848085,-20.5649020777011,-1.10513675713624,19.4597653205649,10.8350194174187,-20.012333699133,9.17731428171432
0.147154295607011,-15.2652776163212,7.98319151411363,23.2484691304348,3.64104305110379,-19.256873373378,15.6158303222742
0.149318329365938,-9.62592934914665,17.0022476788861,26.6281770280328,-3.68815916486975,-18.1270531885897,21.8152123534595
0.151482363124865,-6.60232749960238,21.1393000750466,27.741627574649,-7.26848628772211,-17.1719775371257,24.4404638248478
0.153646396883791,-7.85608525863563,18.0386253505077,25.8947106091434,-5.09127004593605,-16.8753979338895,21.9666679798255
0.155810430642718,-12.7413323632717,9.25550280899924,21.9968351722709,1.74291477713621,-17.3690837677713,15.6261689906351
0.157974464401645,-18.5629842279577,-0.420702699633907,18.1422815283238,9.4918434637958,-18.3526328781407,8.86078941434494
0.160138498160571,-22.1217043922573,-5.69855362154884,16.4231507707085,13.9101290069031,-19.2724275814829,5.36229857457982
0.162302531919498,-21.5403914875691,-3.85318473561102,17.6872067519581,12.6967881115901,-19.6137991197636,6.91701100817353
0.164466565678425,-17.2021141612595,3.92069540759434,21.1228095688539,6.64070937683259,-19.1624618650567,12.5217524882241
0.166630599437351,-11.4179092142127,13.4003759789914,24.8182851932041,-0.991233382389346,-18.1180972037084,19.1093305860977
0.168794633196278,-7.24298165997118,19.5227124097311,26.7656940697023,-6.13986537487995,-17.0043378648367,23.1442032397167
0.170958666955204,-6.96354680050428,18.8774974128183,25.8410442133225,-5.956975306157,-16.4022955069134,22.3592708130704
0.173122700714131,-10.8027113922237,11.6031413447527,22.4058527369764,-0.400214976264529,-16.6042820646,17.0044970408646
0.175286734473058,-16.6617009826676,1.5296424662247,18.1913434488923,7.56602925822144,-17.4265222157799,9.86049295755849
0.177450768231984,-21.2966132436193,-5.90863777265142,15.3879754709679,13.6026255081354,-18.3422943572936,4.73966884915825
0.179614801990911,-22.2241406196735,-6.86208686102169,15.3620537586518,14.5431137403476,-18.7930971891626,4.24998344881504
0.181778835749838,-19.0657027357893,-1.19056193021829,17.875140805571,10.1281323330038,-18.4704217706801,8.34228943767634
0.183942869508764,-13.5970710625253,7.73622147320866,21.3332925357339,2.9304247946583,-17.4651817991296,14.5347570044713
0.186106903267691,-8.77453546230294,14.9275952096419,23.7021306719449,-3.07652987366949,-16.2383330671239,19.3148629407934
0.188270937026618,-7.3016934682924,16.2203436150659,23.5220370833583,-4.45932507338674,-15.4118652758253,19.8711903492121
0.190434970785544,-10.1925047621892,10.481863045337,20.6743678075263,-0.144679141573896,-15.4334362848577,15.5781154264316
0.192599004544471,-16.0832572478343,0.451757786382132,16.5350150342164,7.81574973072608,-16.3091361410254,8.49338641029928
0.194763038303398,-21.9382610964512,-8.65521466482359,13.2830464316277,15.2967378806374,-17.6106537640394,2.31391588340203
0.196927072062324,-24.80902412085,-12.1861668170481,12.6228573038019,18.4975954689491,-18.715940712326,0.218345243376888
0.199091105821251,-23.477376584089,-8.70392626218442,14.7734503219046,16.0906514231367,-19.1254134529968,3.03476202986008
0.201255139580177,-18.9774543645314,-0.531519381074659,18.4459349834568,9.75448687280304,-18.7116946739941,8.95720780119105
0.203419173339104,-13.9278526692882,7.69169706016626,21.6195497294545,3.11807780456097,-17.7737011993713,14.6556233948104
0.205583207098031,-11.2187630938991,11.3465224357608,22.5652855296599,-0.0638796709308451,-16.8920243117795,16.9559039827104
0.207747240856957,-12.544675625529,8.18736523981629,20.7320408653452,2.17865519285633,-16.6383582454371,14.4597030525808
0.209911274615884,-17.3832433399566,-0.308412339534684,17.0748310004219,8.84582783974565,-17.2290371701893,8.38320933044362
0.212075308374811,-23.1714491601139,-9.60679588694036,13.5646532731736,16.3891225235271,-18.3680512166437,1.9789286931166
0.214239342133737,-26.7845104338145,-14.6996730278159,12.0848374059986,20.7420917308152,-19.4346739199066,-1.30741781090866
0.216403375892664,-26.3670239732951,-12.996374668634,13.3706493046611,19.6816993209646,-19.8688366389781,0.187137318013512
0.218567409651591,-22.2764607360963,-5.59935443556013,16.6771063005362,13.9379075858282,-19.4767835183162,5.53887593248801
0.220731443410517,-16.7322979889345,3.51546442644579,20.2477624153803,6.60841678124437,-18.4900302021574,11.8816134209131
0.222895477169444,-12.6612232315944,9.52946374671563,22.1906869783101,1.56587974243941,-17.4259551049523,15.8600753625129
0.22505951092837,-12.2729531073558,9.13975480350841,21.4127079108642,1.56659915192369,-16.84283050911,15.2762313571863
0.227223544687297,-15.8301671744062,2.41885204731979,18.249019221726,6.70565756354319,-17.0395931980661,10.3339356345229
0.229387578446224,-21.3635370461693,-6.99844280397168,14.3650942421976,14.1809899250705,-17.8643156441834,3.68332571911294
0.23155161220515,-25.764219373204,-13.926397514325,11.837821858879,19.8453084437645,-18.8010206160415,-1.04428782772301
0.233715645964077,-26.6203777815329,-14.6736096021835,11.9467681793494,20.6469936918582,-19.2835729804411,-1.36342071141705
0.235879679723004,-23.5332526434276,-9.05025626190108,14.4829963815265,16.2917544526643,-19.0081245124771,2.71637005981272
0.23804371348193,-18.1750373322186,-0.241137838621682,17.9338994935969,9.20808758542012,-18.0544684129077,8.84638082748759
0.240207747240857,-13.3552504240754,6.940064364145,20.2953147882204,3.20759302996518,-16.8252826061479,13.6176895761827
0.242371780999784,-11.6610014012563,8.44268318371654,20.1036845849728,1.60915910876988,-15.8823429931146,14.2731838843447
0.24453581475871,-14.0958217383256,3.16542295427965,17.2612446926053,5.46519939202298,-15.6785332154654,10.2133338234425
0.246699848517637,-19.3845131068264,-6.21120573537827,13.1733073714481,12.7978594211023,-16.2789102391372,3.48105081803492
0.248863882276564,-24.5959153732611,-14.5858491944027,10.0100661788584,19.5908822838319,-17.3029907760597,-2.28789150777218
0.25102791603549,-26.8543392345612,-17.4001876020477,9.45415163251351,22.1272634183044,-18.1542454335374,-3.97301798476708
0.253191949794417,-24.9862916442098,-13.2507895399297,11.7355021042801,19.1185405920697,-18.3608968742449,-0.757643717824813
0.255355983553343,-20.0392171076218,-4.43948168427796,15.5997354233438,12.2393493959499,-17.8194762654828,5.58012686953293
0.25752001731227,-14.6110881820282,4.43730167876583,19.048389860794,5.08689325163116,-16.8297390214111,11.7428457697799
0.259684051071197,-11.5631087948317,8.75313075163744,20.3162395464692,1.40498902159715,-15.9396741706505,14.5346851490533
0.261848084830123,-12.5779332133724,6.18047577198229,18.7584089853547,3.19872872069508,-15.6681710993636,12.4694423786685
0.26401211858905,-17.1365865174251,-1.87231530645157,15.2642712109735,9.50445091193834,-16.2004288641993,6.69597795226099
0.266176152347977,-22.6835310849499,-10.8735850652288,11.8099460197212,16.7785580750893,-17.2467385523355,0.468180477246193
0.268340186106903,-26.1027868336133,-15.8021735282766,10.3006133053367,20.9524801809449,-18.201700069475,-2.75078011146996
0.27050421986583,-25.5426895247067,-14.0664259953931,11.4762635293135,19.8045577600499,-18.5094765270101,-1.29508123303982
0.272668253624757,-21.3489799778215,-6.75456724658252,14.594412731239,14.051773612202,-17.9716963545303,3.91992274232824
0.274832287383683,-15.7169083259021,2.18727547418797,17.90418380009,6.76481642585704,-16.810546062996,10.045729637139
0.27699632114261,-11.5479762383216,7.986557842308,19.5345340806296,1.78070919800679,-15.5412551594756,13.7605459614688
0.279160354901536,-11.0416703830981,7.42188472116729,18.4635551042653,1.80989283096538,-14.7526127436817,12.9427199127163
0.281324388660463,-14.4756169121355,0.646462599211148,15.1220795113466,6.91457715646217,-14.7988482117411,7.88427105527889
0.28348842241939,-19.9026429056064,-8.71044044235693,11.1922024632495,14.3065416739817,-15.5474226844279,1.24088101044627
0.285652456178316,-24.2196470562796,-15.5548125665543,8.66483448972525,19.887229811417,-16.4422407730024,-3.44498903841454
0.287816489937243,-25.0027654603917,-16.264345028046,8.73842043234579,20.6335552442188,-16.8705929463688,-3.76296229785008
0.28998052369617,-21.832505013097,-10.6245764237982,11.2079285892988,16.2285407184476,-16.5202168011979,0.291676082750286
0.292144557455096,-16.3602470903287,-1.74067104289506,14.6195760474337,9.05045906661189,-15.4899115688812,6.4394525022693
0.294308591214023,-11.3898828567635,5.62257175951829,17.0124546162818,2.8836555486226,-14.2011687365226,11.3175131879
0.29647262497295,-9.53524989841181,7.37760535888185,16.9128552572937,1.07882226976498,-13.2240525778527,12.1452303080878
0.298636658731876,-11.8433011988057,2.3264233453403,14.169724544146,4.75843892673269,-13.0065128714758,8.24807394474315
0.300800692490803,-17.0603719843313,-6.93255657616363,10.1278154081676,11.9964642802475,-13.5940936962495,1.597629416002
0.302964726249729,-22.2602484525982,-15.3351098011109,6.92513865148722,18.7976791268546,-14.5926935520427,-4.20498557481186
0.305128760008656,-24.5853887106248,-18.3288859912789,6.2565027193459,21.4571373509518,-15.4209457149853,-6.03619163596648
0.307292793767583,-22.8715371348301,-14.4819684685502,8.38956866627994,18.6767528016901,-15.630552900555,-3.04619990113512
0.309456827526509,-18.1320545089951,-6.03531271020901,12.096741798786,12.083683609602,-15.1143981538905,3.03071454428851
0.311620861285436,-12.9104671834884,2.48088937564016,15.3913565591286,5.21478890392412,-14.1509118713085,8.93612296738436
0.313784895044363,-10.0353032368756,6.50726057740789,16.5425638142835,1.76402132973384,-13.2889335255795,11.5249121958457
0.315948928803289,-11.1907145500952,3.78485015740368,14.9755647074989,3.70293219634577,-13.0831396287971,9.38020743245129
0.318112962562216,-15.872599682623,-4.24797643639789,11.6246232462251,10.0602880595105,-13.7486114644241,3.68832340491362
0.320276996321143,-21.5236056914566,-13.1072109279256,8.416394763531,17.3154083096911,-14.9700002274938,-2.3454080821973
0.322441030080069,-25.0102974988654,-17.8784783153428,7.13181918352255,21.4443879071041,-16.071058341194,-5.37332956591014
0.324605063838996,-24.4687768711929,-16.0623532837817,8.40642358741118,20.2655650774873,-16.437600229302,-3.82796484818527
0.326769097597922,-20.250261258119,-8.75902801736247,11.4912332407565,14.5046446377407,-15.8707472494378,1.36610261169704
0.328933131356849,-14.5776658202358,0.141693755468381,14.7193595757042,7.2179860323837,-14.64851269797,7.43052666558627
0.331097165115776,-10.3809332774304,5.93256352017421,16.3134967976046,2.22418487862807,-13.3472150375175,11.1230301588894
0.333261198874702,-9.85734411600913,5.4323717818566,15.2897158978657,2.21248616707626,-12.5735300069374,10.3610438398612
0.335425232633629,-13.266567657179,-1.19193610491976,12.0746315522593,7.22925188104939,-12.6705996047191,5.44134772366975
0.337589266392556,-18.6711309918493,-10.3187877908879,8.35234320096139,14.4949593913686,-13.5117370964053,-0.983222294963241
0.339753300151482,-23.0077882950775,-16.8849038079587,6.12288448711877,19.9463460515181,-14.5653363910981,-5.38100966041998
0.341917333910409,-23.8718346427493,-17.3120543352523,6.55978030749694,20.5919444890008,-15.2158074751231,-5.37613701387769
0.344081367669336,-20.8002062819108,-11.4257049404886,9.37450134142215,16.1129556111997,-15.0873538116665,-1.02560179953324
0.346245401428262,-15.3739964462229,-2.36703520263727,13.0069612435857,8.87051582443011,-14.1904788449043,5.3199630204742
0.348409435187189,-10.3760266703723,5.07554199281755,15.4515686631899,2.65024233877739,-12.9137976667811,10.2635553280037
0.350573468946116,-8.45191152522272,6.83466659437445,15.2865781195972,0.808622465424133,-11.8692448224099,11.0606223569858
0.352737502705042,-10.6719537200207,1.77955745247321,12.4515111724939,4.44619813377373,-11.5617324462573,7.11553431248355
0.354901536463969,-15.7746895331023,-7.43257549100196,8.34211404210032,11.6036325120521,-12.0584017876013,0.454769275549182
0.357065570222895,-20.8214392519999,-15.7413799156961,5.0800593363038,18.281409583848,-12.9507492941519,-5.33066028969616
0.359229603981822,-22.9495948004924,-18.6362818676936,4.31331293279879,20.792938334093,-13.6314538666456,-7.16148446744739
0.361393637740749,-20.9895897298966,-14.7080586483736,6.28153108152295,17.8488241891351,-13.6355604057098,-4.21326378342534
0.363557671499675,-15.957013108573,-6.20294168441362,9.75407142415937,11.0799773964933,-12.8555422663662,1.77556486987288
0.365721705258602,-10.4169789175564,2.34279218257977,12.7597711001362,4.03709336748831,-11.5883750088463,7.55128164135796
0.367885739017529,-7.23108966068431,6.38098910419747,13.6120787648818,0.425050278243422,-10.421584212783,9.99653393453962
0.370049772776455,-8.10470154846623,3.68382880166885,11.7885303501351,2.21043637339869,-9.94661594930066,7.73617957590197
0.372213806535382,-12.5197094942934,-4.2790901136126,8.24061938068082,8.39939980395301,-10.3801644374871,1.98076463353411
0.374377840294309,-17.8856247044386,-12.9963572632016,4.88926744123705,15.4409909838201,-11.3874460728379,-4.05354491098227
0.376541874053235,-21.078238854613,-17.5378095628568,3.54042929175621,19.3080242087349,-12.3093340731846,-6.99869013555027
0.378705907812162,-20.3059194120692,-15.4192119503779,4.88670746169126,17.8625656812235,-12.5963134368802,-5.26625224434332
0.380869941571088,-15.9816299923547,-7.78962696516355,8.19200302719115,11.8856284787591,-12.0868165097729,0.2011880310138
0.383033975330015,-10.3122216264181,1.39980520084318,11.7120268272613,4.45620821278746,-11.0121242268397,6.55591601405223
0.385198009088942,-6.16812028576621,7.39923232838255,13.5673526141488,-0.615556021308169,-9.86773644995749,10.4832924712657
0.387362042847868,-5.70489766818684,7.01995507798954,12.7248527461764,-0.657528704901353,-9.21487520718161,9.87240391208296
0.389526076606795,-9.16267149294454,0.449598391242226,9.61226988418677,4.35653655085116,-9.38747068856565,5.0309341377145
0.391690110365722,-14.5917698373734,-8.65917672853807,5.93259310883531,11.6254732829557,-10.2621814731043,-1.36329180985138
0.393854144124648,-18.9327405877395,-15.2309801002197,3.70176048751982,17.0818603439796,-11.3172505376297,-5.76460980634993
0.396018177883575,-19.8162333877192,-15.7137100203871,4.10252336733212,17.7649717040531,-11.9593783775256,-5.80559332652747
0.398182211642502,-16.8387942110116,-9.96065395111894,6.87814025989262,13.3997240810653,-11.8584672354521,-1.54125684561316
0.400346245401428,-11.6153099819336,-1.08420046022938,10.5311095217042,6.34975522108146,-11.0732097518189,4.7234545307374
0.402510279160355,-6.87555073554922,6.21758478910397,13.0931355246532,0.328982973222626,-9.9843431301012,9.65536015687858
0.404674312919282,-5.1393962917286,7.97789601168096,13.1172923034096,-1.41924985997618,-9.12834429756908,10.5475941575453
0.406838346678208,-7.37777164901527,3.10385214717993,10.4816237961952,2.13695975091767,-8.92969772260523,6.79273797168756
0.409002380437135,-12.3258384815191,-5.80279992348115,6.52303855803799,9.06431920250014,-9.42443851977857,0.360119317278423
0.411166414196061,-17.1028164856404,-13.7750713670125,3.3277451186279,15.4389439263265,-10.2152808021341,-5.22366312419231
0.413330447954988,-18.9084119497309,-16.3758502614896,2.53256168824129,17.6421311056103,-10.7204868189861,-6.92164428662418
0.415494481713915,-16.6444934609146,-12.2470384367788,4.3974550241358,14.4457659488467,-10.5209742425252,-3.92479170632152
0.417658515472841,-11.4104790143144,-3.65870441652343,7.75177459779096,7.53459171541891,-9.58112680605268,2.04653509063377
0.419822549231768,-5.81720714552641,4.86245523586295,10.6796623813894,0.477375954831729,-8.24843476345789,7.77105880862616
0.421986582990695,-2.69916747057714,8.79188848475371,11.4910559553309,-3.04636050708829,-7.095111712954,10.1414722200423
0.424150616749621,-3.69775129525306,5.93469372887108,9.63244502412414,-1.11847121680901,-6.6650981596886,7.78356937649761
0.426314650508548,-8.2611179042247,-2.19488028298001,6.06623762124469,5.22799909360235,-7.16367776273469,1.93567866913234
0.428478684267475,-13.8153901662706,-11.0625751398153,2.7528150264553,12.438982653043,-8.28410259636297,-4.15488005668002
0.430642718026401,-17.2498226771098,-15.7687912011691,1.48103147594072,16.5093069391395,-9.36542707652528,-7.1438798626142
0.432806751785328,-16.7375458587647,-13.8918027183517,2.84574314041301,15.3146742885582,-9.79164449958885,-5.52302978896933
0.434970785544254,-12.6456420702937,-6.61620467521448,6.02943739507922,9.63092337275409,-9.33753973268646,-0.293383640067631
0.437134819303181,-7.18428470485757,2.14550077283456,9.32978547769213,2.5193919660115,-8.25703509127485,5.73764312526334
0.439298853062108,-3.26738975429972,7.74649852107127,11.013888275371,-2.23955438338577,-7.14063901483536,9.38019339822113
0.441462886821034,-3.07361801601615,7.10725788404113,10.1808759000573,-2.01681993401249,-6.62724695803671,8.64406689204921
0.443626920579961,-6.81320770195262,0.469386013734137,7.28259371568676,3.17191084410924,-7.04790070881969,3.87598986471045
0.445790954338888,-12.4717481453959,-8.54636212150056,3.92538602389537,10.5090551334482,-8.19856708464565,-2.31048804880259
0.447954988097814,-16.9263925133244,-14.957032144432,1.96936036889244,15.9417123288782,-9.44787644110844,-6.49383588776978
0.450119021856741,-17.786645446064,-15.3035027772858,2.48314266877818,16.5450741116749,-10.1348940574211,-6.41018005425381
0.452283055615668,-14.6848598548952,-9.49589686229328,5.18896299260191,12.0903783585942,-9.93691142374855,-2.15346693484569
0.454447089374594,-9.29541053179126,-0.664740972616897,8.63066955917436,4.98007575220408,-8.96304004548281,3.98296429327873
0.456611123133521,-4.40006016964278,6.50301523342953,10.9030754030723,-1.05147753189337,-7.65156778635755,8.70304531825092
0.458775156892448,-2.55907476921988,8.07313057126006,10.6322053404799,-2.75702790102009,-6.59564005484991,9.35266795587
0.460939190651374,-4.76210356309945,3.01143252198118,7.77353608508063,0.875335520559132,-6.26781982409004,5.39248430353091
0.463103224410301,-9.7279950802993,-6.01005269905779,3.71794238124151,7.86902388967854,-6.7229687307704,-1.14605515890814
0.465267258169227,-14.5469396620066,-13.9979109700816,0.549028691925049,14.2724253160441,-7.54798417696584,-6.72444113907827
0.467431291928154,-16.4179446077708,-16.5519605019727,-0.134015894201905,16.4849525548717,-8.14196435678442,-8.34298819808728
0.469595325687081,-14.2677186491685,-12.3706857084219,1.89703294074659,13.3192021787952,-8.08237579495756,-5.23682638383767
0.471759359446007,-9.19966316403008,-3.76688990751215,5.43277325651793,6.48327653577111,-7.316218210274,0.832941674502887
0.473923393204934,-3.78671512991137,4.71887083705078,8.50558596696215,-0.466077853569705,-6.14615054843676,6.61222840200646
0.476087426963861,-0.805935758351996,8.59941415271003,9.40534991106202,-3.89673919717901,-5.10564283470701,9.00238203188602
0.478251460722787,-1.84399284577522,5.7581118422603,7.60210468803552,-1.95705949824254,-4.72304876690537,6.68010826514791
0.480415494481714,-6.32302762194878,-2.23450725189472,4.08852037005406,4.27876743692175,-5.20577399600142,0.927006559079673
0.482579528240641,-11.6993370836507,-10.8545701935374,0.844766890113306,11.276953638594,-6.27205198688199,-5.00490165171203
0.484743561999567,-14.9212017873269,-15.2513833011315,-0.330181513804664,15.0862925442292,-7.2955101367611,-7.79078240746809
0.486907595758494,-14.1948766705987,-13.0417634328643,1.15311323773441,13.6183200517315,-7.67399495416657,-5.94432509756496
0.48907162951742,-9.89026294187451,-5.43008589416873,4.46017704770578,7.66017441802162,-7.17521999479015,-0.484954423231477
0.491235663276347,-4.20472376043723,3.65245736909817,7.8571811295354,0.276133195669528,-6.03095244498632,5.75481924931679
0.493399697035274,-0.0221324491539079,9.53480090310275,9.55693335225666,-4.75633422697442,-4.78953290070528,9.5458671276797
0.4955637307942,0.497124518094971,9.11408298173704,8.61695846364207,-4.80560374991601,-4.05991697277355,8.86552072268956
0.497727764553127,-2.88276306094741,2.61952687789656,5.50228993884397,0.131618091525425,-4.19252649989569,4.06090840837027
0.499891798312054,-8.19465904090233,-6.30874917565296,1.88590986524938,7.25170410827764,-5.04028445307586,-2.21141965520179
0.50205583207098,-12.3529535954349,-12.6337502060485,-0.280796610613542,12.4933519007417,-6.0360784924107,-6.45727340833101
0.504219865829907,-12.9905383849277,-12.8587353945383,0.131802990389382,12.924636889733,-6.56117068765852,-6.36346620207445
0.506383899588834,-9.75884513347057,-6.92256906353087,2.83627606993969,8.34070709850072,-6.29756060170513,-2.04314649679559
0.50854793334776,-4.36149846315537,1.96835866268031,6.32985712583568,1.19656990023753,-5.34567779449553,4.149107894258
0.510711967106687,0.380628666756348,9.06547696161107,8.68484829485472,-4.72305281418371,-4.15210981404919,8.87516262823289
