t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0714131140445791,53.8156257853022,37.3020255245164,-16.5136002607858,-45.5588256549093,35.164613023044,10.3942126318653
0.0735771478035057,70.1585020964556,66.0190202524041,-4.13948184405156,-68.0887611744298,37.1489919702536,30.9397692041763
0.0757411815624324,90.0133462248027,99.5431155380633,9.52976931326056,-94.778230881433,40.2417884557711,54.5364424256619
0.077905215321359,115.822314367082,141.283148441505,25.4608340744236,-128.552731404293,45.180740146329,83.3719912579645
0.0800692490802856,128.840928431728,158.995539699743,30.1546112680153,-143.918234065736,49.3431585818564,94.5750754838794
0.0822332828392123,110.015210888652,129.111902146755,19.0966912581035,-119.563556517704,45.4592598152742,74.1042967024294
0.0843973165981389,82.1273578461161,82.0327275720279,-0.0946302740882459,-82.080042709072,41.1109940601022,40.9690486489698
0.0865613503570656,50.4076935328069,22.5831979082264,-27.8244956245805,-36.4954457205166,39.1160945786937,-2.62064885817709
0.0887253841159922,44.8744015285443,22.184151712359,-22.6902498161854,-33.5292766204516,33.7823256723649,-0.253049051913216
0.0908894178749188,61.488768590023,51.2927060975835,-10.1960624924395,-56.3907373438032,35.8424155412312,20.548321802572
0.0930534516338455,77.2437566953447,79.8393024475994,2.59554575225464,-78.541529571472,37.324105471545,41.217424099927
0.0952174853927721,100.150728807091,120.400810992022,20.2500821849313,-110.275769899557,39.9503233110799,70.3254465884769
0.0973815191516988,122.601030244517,150.078637176921,27.4776069324039,-136.339833710719,47.5617116560565,88.7781220546624
0.0995455529106254,116.335456581702,140.781021981433,24.4455653997315,-128.558239281568,45.9449455909852,82.6132936905824
0.101709586669552,89.461036030331,97.4399238817574,7.97888785142639,-93.4504799560442,40.7410740894523,52.7094058665919
0.103873620428479,54.5371031741916,38.7631444656091,-15.7739587085825,-46.6501238199004,35.1555309413871,11.4945928785133
0.106037654187405,40.2969173914073,13.887619540107,-26.4092978513004,-27.0922684657572,33.3531076213538,-6.26083915559668
0.108201687946332,49.1344366191105,37.3132109402217,-11.8212256788888,-43.2238237796661,30.4778311489997,12.7459926306664
0.110365721705259,67.1378406277431,63.6349920413009,-3.50284858644216,-65.386416334522,35.3203446070926,30.0660717274294
0.112529755464185,85.8491052044461,100.264071311027,14.4149661065807,-93.0565882577364,35.7170695489327,57.3395187088038
0.114693789223112,112.285316481967,137.760297180991,25.4749806990243,-125.022806831479,43.4051678914714,81.6176389400078
0.116857822982039,123.343432133648,147.624374836702,24.2809427030538,-135.483903485175,49.5312447152973,85.952658769878
0.119021856740965,100.631202148551,115.644481957402,15.0132798088508,-108.137842052976,42.80896116985,65.3288808831262
0.121185890499892,66.8659217034866,58.6006235549494,-8.26529814853721,-62.733272629218,37.5656099260119,25.1676627032061
0.123349924258818,36.8865701371047,9.1299349396821,-27.7566351974226,-23.0082525383934,32.3216026672637,-9.31335012887026
0.125513958017745,41.4180026760927,20.6455790664637,-20.772423609629,-31.0317908712782,31.0952131428609,-0.0634222715826702
0.127677991776672,56.3735127202226,49.0111224441401,-7.3623902760825,-52.6923175821813,31.8679514981525,20.8243660840288
0.129842025535598,76.5357681290416,81.7525190948511,5.21675096580944,-79.1441436119463,35.6595085816161,43.4846350303303
0.132006059294525,100.927326892369,125.02763038551,24.1003034931412,-112.97747863894,38.4135116996139,74.5639669393258
0.134170093053452,124.490577135513,152.754944121108,28.2643669855947,-138.622760628311,48.1131050749593,90.5096555533514
0.136334126812378,109.998347746462,131.607025636335,21.6086778898728,-120.802686691399,44.1948349282946,76.6078517631039
0.138498160571305,77.1833600105198,79.7101714160475,2.52681140552764,-78.4467657132836,37.3282743024961,41.1184914107875
0.140662194330232,42.0000241087267,12.3932594765145,-29.6067646322122,-27.1966417926206,35.8033943704695,-8.60675257784887
0.142826228089158,35.920552286524,9.27874478869547,-26.6418074978286,-22.5996485376098,31.2811798921763,-8.68153135456656
0.144990261848085,50.4334964084308,38.8567731801949,-11.5767232282359,-44.6451347943128,31.0051098183334,13.6400249759795
0.147154295607011,69.205441089831,67.9940669017701,-1.21137418806094,-68.5997539958005,35.208407638946,33.3913463568546
0.149318329365938,94.0369963650151,116.110644252357,22.0736478873421,-105.073820308686,35.9816742388365,69.0921460698496
0.151482363124865,121.135600838853,152.097768003137,30.9621671642841,-136.616684420995,45.0867168372845,91.5299675837106
0.153646396883791,117.320730947331,144.789558202543,27.468827255212,-131.055144574937,44.9259518460597,86.1291927288777
0.155810430642718,86.8193726003998,93.4790871540644,6.65971455366461,-90.1492298772321,40.0798290233676,50.0694008538645
0.157974464401645,51.2061164103109,29.6394796857248,-21.5666367245862,-40.4227980480178,36.3863765674485,4.03642148056931
0.160138498160571,33.0819239550937,1.04198233389887,-32.0399416211949,-17.0619531444963,32.5609327881443,-15.498979643648
0.162302531919498,43.3373615966004,28.3052908132665,-15.0320707833339,-35.8213262049334,29.1847161899671,6.6366100149663
0.164466565678425,62.4515892667151,59.3196687342426,-3.13192053247241,-60.8856290004788,32.7917548995937,28.0938741008851
0.166630599437351,84.9651922237009,101.926204113388,16.9610118896876,-93.4456981685447,34.0020901670067,59.443608001538
0.168794633196278,111.848724180953,141.911831298317,30.0631071173639,-126.880277739635,40.8928085317945,85.9874692078403
0.170958666955204,121.765528821844,150.416236769584,28.65070794774,-136.090882795714,46.5574104370518,89.5334723586618
0.173122700714131,94.35834228287,107.89745892122,13.53911663835,-101.127900602045,40.40961282226,60.718287779785
0.175286734473058,62.0067132019741,50.7607910937986,-11.2459221081755,-56.3837521478863,36.6263176550748,19.7574344928115
0.177450768231984,32.9962722452661,-0.812987476103957,-33.8092597213701,-16.0916423845811,33.4027659833181,-17.311123598737
0.179614801990911,38.735843516921,17.7667391217715,-20.9691043951495,-28.2512913193462,29.8524739560353,-1.60118263668904
0.181778835749838,56.6406136551395,51.6501742317624,-4.99043942337708,-54.145393943451,30.8155265392583,23.3298674041927
0.183942869508764,75.2193614486205,83.6209789743249,8.4016175257044,-79.4201702114727,33.408871961458,46.0112982500146
0.186106903267691,100.685039984368,127.194090490155,26.509050505787,-113.939565237262,37.0879947392906,76.8515704979711
0.188270937026618,118.923914406612,146.375125350746,27.4512109441335,-132.649519878679,45.7363517312395,86.9131681474398
0.190434970785544,100.454191807971,117.014758834595,16.5605670266235,-108.734475321283,41.9468123906738,66.787662930609
0.192599004544471,72.5744991601339,67.169071669356,-5.40542749077792,-69.8717854147449,38.9899633254559,30.881822089289
0.194763038303398,38.3048447068438,5.23895140561084,-33.0658933012329,-21.7718980562273,35.6853690040383,-13.913470947811
0.196927072062324,31.9771078823361,7.19389627250169,-24.7832116098344,-19.5855020774189,28.3801597460852,-8.79465766866636
0.199091105821251,46.2598868555569,37.0489601482142,-9.21092670734269,-41.6544235018856,27.7354067814498,13.9190167204358
0.201255139580177,63.718323678941,65.9903175496023,2.27199387066132,-64.8543206142716,30.7231649041398,34.1311557101318
0.203419173339104,85.1273621486798,107.690724560863,22.5633624121834,-96.4090433547715,31.2819998682482,65.1270434865233
0.205583207098031,106.514173268052,133.832451644555,27.3182783765029,-120.173312456304,39.5979474457748,80.5753650105291
0.207747240856957,105.420763539977,123.450265562397,18.02950202242,-114.435514551187,43.6956307587786,70.7398837924087
0.209911274615884,79.6106169514038,81.5573216871462,1.94670473574239,-80.583969319275,38.8319561078307,41.7520132114443
0.212075308374811,45.3968536283621,22.2921980821482,-23.1046555462139,-33.8445258552552,34.250754587288,-0.406228732032872
0.214239342133737,26.5691662842429,1.66592844284571,-24.9032378413972,-14.1175473635443,25.7362020628201,-11.6186546992758
0.216403375892664,38.1753148321238,24.2069724448429,-13.9683423872808,-31.1911436384834,26.0718286097023,5.11931502878105
0.218567409651591,54.862872592074,52.6439568539658,-2.21891573810817,-53.7534147230199,28.5408941650911,25.2125205579288
0.220731443410517,72.9098826934801,86.5913835057766,13.6815008122964,-79.7506330996284,29.6141909405919,50.1364421590365
0.222895477169444,96.989936103974,122.665323142809,25.6753870388354,-109.827629623392,35.6572745325693,74.1703550908224
0.22505951092837,109.078774219508,135.093096595897,26.0143223763895,-122.085935407702,41.5322259215591,80.5537094861433
0.227223544687297,88.5925315004881,99.0628628973641,10.470331396876,-93.8276971989261,39.0611000518061,54.7665971471201
0.229387578446224,56.8185611639966,43.3714031660303,-13.4471579979663,-50.0949821650134,35.1328595809814,14.962122584032
0.23155161220515,27.4077619935194,1.83639210315468,-25.5713698903647,-14.622077048337,26.4895659419421,-11.867488893605
0.233715645964077,31.699585543545,11.5778010993493,-20.1217844441957,-21.6386933214471,25.9106849938703,-4.27199167242322
0.235879679723004,47.2493538995094,40.5784569577657,-6.67089694174373,-43.9139054286376,26.9601254206266,16.953780008011
0.23804371348193,64.5286755871301,71.7803190196978,7.25164343256768,-68.1544973034139,28.6385160772812,39.5159812261327
0.240207747240857,88.3504295198909,112.91379985771,24.5633703378191,-100.6321146888,31.8935295910359,68.7385850977645
0.242371780999784,108.950388654277,137.203566846232,28.2531781919554,-123.076977750255,40.3486052311608,82.7283725190939
0.24453581475871,97.9408405085065,111.726050848683,13.7852103401765,-104.833445678595,42.077815084165,62.7556305944297
0.246699848517637,67.3365084584032,63.0637400289574,-4.27276842944585,-65.2001242436803,35.8046384439245,29.3954857997558
0.248863882276564,31.7597290629438,2.09544313704131,-29.6642859259025,-16.9275860999925,30.7120074944231,-13.7844213944306
0.25102791603549,24.3586062874845,-0.993401279898309,-25.3520075673828,-11.6826025037931,24.8553069274336,-13.1727044236406
0.253191949794417,40.3300965513969,31.5501779987905,-8.77991855260638,-35.9401372750937,24.5550075520016,11.3851297230921
0.255355983553343,57.0483312422288,58.3690651156258,1.32073387339707,-57.7086981789273,27.8637986844158,29.8448994945115
0.25752001731227,80.1911438036464,99.9600401044997,19.7688963008533,-90.0755919540731,30.2111237513966,59.8644682026765
0.259684051071197,105.424372389204,134.82671468424,29.4023422950358,-120.125543536722,38.0110150470841,82.1145284896378
0.261848084830123,104.335585792533,126.997100398361,22.6615146058278,-115.666343095447,40.8370355933525,74.8293075020942
0.26401211858905,76.1751993550216,78.5643143121293,2.38911495710764,-77.3697568335755,36.893042198957,40.4767146346185
0.266176152347977,39.1387537866934,17.2200396071786,-21.9187141795147,-28.179396696936,30.5287339831041,-2.34933728616805
0.268340186106903,22.5973071160295,-0.687242247261311,-23.2845493632908,-10.9550324343841,22.9409282396601,-11.985895805276
0.27050421986583,34.1903001503193,20.8479112650714,-13.3423888852478,-27.5191057076954,23.7663445177836,3.7527611899118
0.272668253624757,52.1103075233641,50.9465443673447,-1.16376315601941,-51.5284259453544,26.6370353396918,24.8913906056626
0.274832287383683,72.9016499107491,87.8887805499837,14.9871306392346,-80.3952152303664,28.9572596357572,51.4379555946092
0.27699632114261,96.09545259163,125.241148174792,29.1456955831622,-110.668300383211,33.4748785042339,77.1934218789772
0.279160354901536,107.945778186396,131.959706992155,24.013928805759,-119.952742589275,41.9659246903184,77.9868178989568
0.281324388660463,83.9081658780262,90.7527594683912,6.84459359036506,-87.3304626732087,38.5317861438306,48.7986765293781
0.28348842241939,52.0414953217007,39.0574613462606,-12.98403397544,-45.5494783339807,32.5127646485704,13.0367136854103
0.285652456178316,24.5214001877109,0.736813120453454,-23.7845870672575,-12.6291066540822,24.1529936274842,-11.523886973402
0.287816489937243,30.4881185323536,10.9480928021142,-19.5400257302395,-20.7181056672339,25.0140721312965,-4.29596646406264
0.28998052369617,47.1121517184608,41.5023844428174,-5.60976727564334,-44.3072680806391,26.3609594970521,17.946308583587
0.292144557455096,65.0162718989753,70.8925277223986,5.87625582342331,-67.9543998106869,29.570008037776,38.3843917729109
0.294308591214023,86.9784370784655,111.389996651852,24.4115595733861,-99.1842168651585,31.2834387525397,67.9007781126188
0.29647262497295,107.266145121312,133.386331502569,26.1201863812577,-120.32623831194,40.5729793700269,79.7532589419135
0.298636658731876,93.1163552814307,106.546228860099,13.4298735786682,-99.8312920707648,39.8432408513812,59.9880512193836
0.300800692490803,63.6704351606176,59.0348178586931,-4.63561730192449,-61.3526265096554,34.1530262312711,27.1996002783843
0.302964726249729,30.8573866003817,2.97176566993221,-27.8856209304495,-16.914576135157,29.3715037654156,-12.4569276302587
0.305128760008656,27.6720768970344,3.06530344782244,-24.6067734492119,-15.3686901724284,26.1394251731231,-10.7707350006947
0.307292793767583,40.584794308399,32.2424237372541,-8.34237057114488,-36.4136090228265,24.4635824397719,11.9500265830546
0.309456827526509,56.4350606774236,57.7149425386756,1.27988186125204,-57.0750016080496,27.5775894080858,29.4974121999638
0.311620861285436,77.4809229874846,95.8191763000184,18.3382533125338,-86.6500496437515,29.5713348374754,57.0787148062761
0.313784895044363,98.9299538055961,126.221288567958,27.2913347623618,-112.575621186777,35.8193095216171,76.7563116651599
0.315948928803289,100.140756259261,117.560118357999,17.4193620987378,-108.85043730863,41.3606970802615,67.4897402283682
0.318112962562216,74.8060057746791,76.9567624336127,2.15075665893362,-75.8813841041459,36.3276245578727,39.5537595462731
0.320276996321143,39.0265330535449,18.1858650272515,-20.8406680262934,-28.6061990403982,29.9336005399192,-1.32740149952096
0.322441030080069,23.2294634944062,4.2114764417809,-19.0179870526253,-13.7204699680935,21.1237252735157,-7.40325530542217
0.324605063838996,32.3740652063506,20.7549757857686,-11.619089420582,-26.5645204960596,21.9965773134663,4.56794318259332
0.326769097597922,48.4698273063341,45.8707412870963,-2.59908601923787,-47.1702842967152,25.534456662786,21.6358276339292
0.328933131356849,69.2372311542886,79.6781666392481,10.4409354849594,-74.4576988967683,29.3981478346646,45.0595510621038
0.331097165115776,90.4141918699973,116.418375175353,26.0041833053558,-103.416283522675,32.2050042823207,71.2112792403544
0.333261198874702,103.88747723746,127.809516599967,23.9220393625071,-115.848496918713,39.9827189374764,75.865777981237
0.335425232633629,83.9556797120113,93.9942331486208,10.0385534366095,-88.9749564303161,36.9585631377009,52.0163932926151
0.337589266392556,53.5689369770832,41.3698230248388,-12.1991139522444,-47.469380000961,32.8840254646638,14.5853545362972
0.339753300151482,25.0046258430162,3.93583222645886,-21.0687936165573,-14.4702290347375,23.0367097297868,-8.56648069504924
0.341917333910409,28.7291481748977,6.44007748234256,-22.2890706925551,-17.5846128286201,25.5091094337264,-7.92449660510629
0.344081367669336,40.7117981373131,35.3091364978918,-5.40266163942132,-38.0104673176024,23.0572298883672,14.9532374292352
0.346245401428262,57.819706236672,63.8559980191606,6.03629178248865,-60.8378521279163,25.8917072270917,34.9461449008246
0.348409435187189,83.8610015278786,108.134433325723,24.2734317978445,-95.9977174268009,29.793784865017,66.2039325617839
0.350573468946116,106.914584794159,135.600263709223,28.6856789150637,-121.257424251691,39.1144529395476,82.1429713121431
0.352737502705042,95.4626958192752,111.153502661355,15.6908068420795,-103.308099240315,39.8859444885978,63.4221547517171
0.354901536463969,63.0922328496173,61.9780698644324,-1.11416298518496,-62.5351513570248,32.1031979174011,30.4319534396237
0.357065570222895,29.1995189652607,2.58439832192014,-26.6151206433406,-15.8919586435904,27.9073198043006,-12.0153611607102
0.359229603981822,23.1800017619882,-1.85868985131763,-25.0386916133059,-10.6606559553353,24.1093466876471,-13.4486907323118
0.361393637740749,35.6681591935318,22.8792922147679,-12.788866978764,-29.2737257041499,24.2285130861479,5.04521261800196
0.363557671499675,53.349065207376,54.6457394551996,1.29667424782362,-53.9974023312878,26.0261954797762,27.9712068515116
0.365721705258602,76.8253128690844,95.7980932043695,18.9727803352851,-86.3117030367269,28.9262662668997,57.3854367698273
0.367885739017529,102.612898159811,131.948740173971,29.3358420141596,-117.280819166891,36.6385280728259,80.6422910940653
0.370049772776455,105.043225201848,123.799857975238,18.7566327733901,-114.421541588543,43.1432962142289,71.2782453743141
0.372213806535382,73.8879731685502,78.2322428698885,4.34426970133831,-76.0601080192193,34.7718517336059,41.2882562856134
0.374377840294309,35.3567428055561,11.9759375156876,-23.3808052898685,-23.6663401606219,29.3687740477123,-5.70243388709041
0.376541874053235,20.202262404106,-2.29051092296555,-22.4927733270715,-8.95587574057023,21.3475178655888,-12.3916421250185
0.378705907812162,34.4597631898899,14.9036801942263,-19.5560829956636,-24.6817216920581,27.0079230927767,-2.32620140071867
0.380869941571088,49.4758790806431,46.5518754142345,-2.92400366640858,-48.0138772474388,26.1999413735258,21.813935873913
0.383033975330015,71.7410512587342,85.473126640086,13.7320753813518,-78.6070889494101,29.0044879386912,49.6026010107189
0.385198009088942,95.538753304166,125.086800541587,29.5480472374211,-110.312776922877,32.9953530333724,77.3174238895041
0.387362042847868,106.760163998351,132.960726883064,26.2005628847129,-119.860445440708,40.2798005568192,79.5806448838885
0.389526076606795,82.5029349908037,91.90537640105,9.40244141024633,-87.2041556959268,36.5502467902787,50.6539089056482
0.391690110365722,49.9991113470536,34.9825491481148,-15.0165621989389,-42.4908302475842,32.5078367729963,9.98299347458794
0.393854144124648,23.9229198353134,-1.45220506905088,-25.3751249043642,-11.2353573831312,24.6490223698388,-13.4136649867076
0.396018177883575,28.7200425529733,8.03780998568301,-20.6822325672903,-18.3789262693282,24.7011375601318,-6.32221129080364
0.398182211642502,45.6410572130198,39.7043656309331,-5.9366915820867,-42.6727114219765,25.7888743975533,16.8838370244232
0.400346245401428,63.1114182902738,71.2991667638058,8.18774847353198,-67.2052925270398,27.4618349083709,39.7434576186689
0.402510279160355,86.6278210980775,113.789403505409,27.1615824073318,-100.208612301743,29.7331193453728,70.4754929563705
0.404674312919282,104.069757660054,133.25905651072,29.1892988506656,-118.664407085387,37.4402294046943,81.2241776806927
0.406838346678208,90.4921380909288,104.986221691211,14.4940836002821,-97.7391798910698,37.9990272453233,59.7401526457465
0.409002380437135,62.357887291601,59.1464060143212,-3.21148127727981,-60.7521466529611,32.7846842844404,27.9674623685207
0.411166414196061,29.1202636941735,0.384725603122704,-28.7355380910508,-14.7524946486481,28.9279008926122,-14.1754062439641
0.413330447954988,24.9735497444759,2.41450493526944,-22.5590448092065,-13.6940273398727,23.7662972768412,-10.0722699369685
0.415494481713915,40.3360101810258,31.1765003456437,-9.15950983538204,-35.7562552633348,24.7477600082039,11.0084952551308
0.417658515472841,58.776021979807,60.8979515261843,2.12192954637724,-59.8369867529957,28.3270462167149,31.5099405362808
0.419822549231768,79.2315013607844,99.5341736903353,20.3026723295509,-89.3828375255598,29.4644145156168,59.9184230099431
0.421986582990695,100.582076523128,129.706871688651,29.1247951655228,-115.144474105889,35.7286406788025,79.4158334270867
0.424150616749621,101.22076158269,119.180925742674,17.9601641599838,-110.200843662682,41.6302987113532,68.5705449513289
0.426314650508548,74.3288471078543,74.4159189418802,0.0870718340258918,-74.3723830248673,37.1208876369142,37.2514953879531
0.428478684267475,40.3591018131865,15.5356673921258,-24.8234344210607,-27.9473846026562,32.5912681171236,-4.64388351446742
0.430642718026401,23.7412653326747,2.10011426265124,-21.6411510700234,-12.9206897976629,22.691208201349,-9.77051840368609
0.432806751785328,35.3646606930236,22.48424589753,-12.8804147954936,-28.9244532952768,24.1225377442586,4.80191555101821
0.434970785544254,49.970067995364,49.6043738653425,-0.365694130021495,-49.7872209303533,25.1678810626928,24.6193398676605
0.437134819303181,69.9510204715594,83.3273236571113,13.3763031855519,-76.6391720643353,28.2873586430037,48.3518134213316
0.439298853062108,93.8495714831686,118.256058288347,24.4064868051779,-106.052814885758,34.7215423389953,71.3312725467622
0.441462886821034,103.731975634658,126.658895506022,22.9269198713634,-115.19543557034,40.4025278816474,74.7929076886925
0.443626920579961,84.4058408882765,91.0590537563284,6.65321286805197,-87.7324473223024,38.8763140101123,48.8561333121902
0.445790954338888,52.0029959672847,38.9278744795619,-13.0751214877228,-45.4654352234233,32.5390587275038,12.9263764959196
0.447954988097814,22.7304884660606,2.46614077591086,-20.2643476901498,-12.5983146209857,21.4974180781052,-8.89910345711945
0.450119021856741,28.8957106809394,9.84202193254538,-19.053688748394,-19.3688663067424,23.9746997146667,-4.60583340792433
0.452283055615668,43.2271194418709,38.3259707309105,-4.90114871096036,-40.7765450863907,24.0641340764156,16.7124110099751
0.454447089374594,60.3491072817041,67.2043093374751,6.85520205577095,-63.7767083095896,26.7469526129666,37.029755696623
0.456611123133521,83.0254532552904,108.288212919007,25.2627596637162,-95.6568330871486,28.8813467957871,66.7754862913614
0.458775156892448,105.624691164934,133.852183012371,28.2274918474376,-119.738437088653,38.6985996587481,81.0398374299045
0.460939190651374,93.9885302417985,107.09097279472,13.1024425529212,-100.539751518259,40.4430438444386,60.0967076738205
0.463103224410301,63.7385552981262,59.9235817970145,-3.8149735011117,-61.8310685475703,33.7767643996189,28.0543041479514
0.465267258169227,28.1024885184555,1.73354401186891,-26.3689445065866,-14.9180162651622,27.2357165125211,-12.3177002473589
0.467431291928154,23.4176564139208,0.0235683688965976,-23.3940880450242,-11.7206123914087,23.4058722294725,-11.6852598380638
0.469595325687081,39.111157336482,26.9325504345207,-12.1786069019614,-33.0218538855013,25.6448821192217,7.37697176627964
0.471759359446007,55.6843197708421,57.5463735127311,1.86205374188896,-56.6153466417866,26.9111330144766,29.70421362731
0.473923393204934,77.8204442540664,98.3354122165078,20.5149679624414,-88.0779282352871,28.6527381458125,59.4251900894746
0.476087426963861,103.313201292203,131.835115809413,28.5219145172097,-117.574158550808,37.3956433874967,80.1785151633112
0.478251460722787,101.713157556407,120.83849522108,19.1253376646735,-111.275826388743,41.2939099458665,69.9819164428767
0.480415494481714,73.7163539413115,74.6216669147125,0.905312973401053,-74.169010428012,36.4055204839552,37.7634899440568
0.482579528240641,38.3557622739487,13.638306184793,-24.7174560891557,-25.9970342293708,31.5366091815522,-5.53957495218135
0.484743561999567,22.411241058995,-1.13477520172837,-23.5460162607234,-10.6382329286333,22.9786286598592,-12.3403957312259
0.486907595758494,31.756677364898,19.8227687266149,-11.933908638283,-25.7897230457565,21.8452930015905,3.94443004416595
0.48907162951742,51.6854355539757,48.9875184266986,-2.69791712727709,-50.3364769903372,27.1916763406264,23.1448006497108
0.491235663276347,71.6742874202231,86.5418076446484,14.8675202244253,-79.1080475324358,28.4033835978989,50.7046639345369
0.493399697035274,96.29431695319,123.806718546824,27.5124015936338,-110.050517750007,34.3909576797781,75.6595600702288
0.4955637307942,106.536089137972,130.208358665286,23.6722695273137,-118.372223901629,41.4319098053292,76.9403140962998
0.497727764553127,84.3658710658591,91.6985407680881,7.33266970222896,-88.0322059169736,38.5166006818151,49.5156052351585
0.499891798312054,49.9937485574665,36.0094425732293,-13.9843059842372,-43.0015955653479,31.9890272708519,11.012568294496
0.50205583207098,24.1215339594255,-0.151749268540873,-24.2732832279664,-11.9848923454423,24.1974085936959,-12.2125162482536
0.504219865829907,30.0048965156186,10.7842393506082,-19.2206571650105,-20.3945679331134,24.6127768403145,-4.21820890720115
0.506383899588834,47.8021333701169,42.783000793136,-5.01913257698091,-45.2925670816265,26.4106329735489,18.8819341080776
0.50854793334776,64.0497505537968,74.049336703464,9.99958614966727,-69.0495436286304,27.0250822020648,42.0244614265657
0.510711967106687,90.4405330843597,113.43021847288,22.98968538852,-101.93537577862,33.7254238479199,68.2099519306998
0.512876000865613,105.858688478979,133.667805026044,27.8091165470644,-119.763246752511,39.0247859659574,80.738460786554
0.51504003462454,92.3147345895241,105.045327909574,12.7305933200503,-98.6800312495493,39.7920706347369,58.8879606148124
0.517204068383467,61.3464864833376,56.4554199640848,-4.89106651925277,-58.9009532237112,33.1187765012952,25.782176722416
0.519368102142393,28.3608157625016,1.83006302117476,-26.5307527413268,-15.0954393918382,27.4457842519142,-12.350344860076
0.52153213590132,26.3103038468616,2.06057119589145,-24.2497326509702,-14.1854375213765,25.2800182489159,-11.0945807275394
0.523696169660247,39.5206382791056,30.9979057021304,-8.52273257697517,-35.259271990618,24.0216854280404,11.2375865625776
0.525860203419173,57.7079483171178,60.3729248543213,2.66497653720347,-59.0404365857196,27.5214858899572,31.5189506957624
0.5280242371781,78.0000443391229,98.0369120696104,20.0368677304875,-88.0184782043667,28.9815883043177,59.036889900049
0.530188270937027,98.3233103730886,127.172293822872,28.8489834497838,-112.747802097981,34.7371634616524,78.0106386363281
0.532352304695953,97.0166592783016,116.471080341598,19.4544210632965,-106.74386980995,38.7811191075025,67.9627507024473
