t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0605929452499459,105.399112600134,133.105101091642,27.7059884915085,-119.252106845888,38.8465620543126,80.4055447915754
0.0627569790088725,105.412723291209,132.463424278836,27.0507009876265,-118.938073785022,39.1810111517913,79.7570626332311
0.0649210127677992,83.3980119790611,94.3583372253105,10.9603252462495,-88.8781746021858,36.2188433664058,52.65933123578
0.0670850465267258,54.8825814138485,47.2533895634974,-7.62919185035116,-51.0679854886729,31.2558866320998,19.8120988565731
0.0692490802856525,35.698540123023,9.12299340186688,-26.5755467211561,-22.410766762445,31.1370434220896,-8.72627665964463
0.0714131140445791,40.8239530513168,25.7319720071195,-15.0919810441973,-33.2779625292182,27.957967047757,5.31999548146112
0.0735771478035057,55.966099677665,52.6397171156656,-3.32638256199946,-54.3029083966653,29.6462411198322,24.6566672768331
0.0757411815624324,73.0638394278923,82.5641903696005,9.50035094170815,-77.8140148987464,31.7817442430921,46.0322706556543
0.077905215321359,93.9781271241556,116.967831356974,22.9897042328189,-105.472979240565,35.4942114456683,69.9787677948967
0.0800692490802856,104.460736235572,130.635318502932,26.1745822673601,-117.548027369252,39.1430769841058,78.4049503851459
0.0822332828392123,88.3051848464547,103.917050638789,15.6118657923344,-96.111117742622,36.3466595270602,59.7644582155618
0.0843973165981389,63.5560631391834,61.7676569523212,-1.78840618686212,-62.6618600457523,32.6722346630227,29.9896253827296
0.0865613503570656,36.9234679718858,11.9794321080706,-24.9440358638152,-24.4514500399782,30.9337519178505,-6.4823018778723
0.0887253841159922,33.0623585438203,12.4921429216841,-20.5702156221362,-22.7772507327522,26.8162870829783,-4.03903635022608
0.0908894178749188,47.8098491149081,38.9634358387553,-8.84641327615279,-43.3866424768317,28.3281311955304,15.0585112813013
0.0930534516338455,61.8905411831706,65.452477296318,3.56193611314743,-63.6715092397443,29.1643025350116,34.5072067047327
0.0952174853927721,81.5354713162966,100.441295597659,18.9058242813622,-90.9883834569777,31.3148235174672,59.6735599395105
0.0973815191516988,100.283429207885,124.780603989402,24.4971747815169,-112.532016598643,37.8931272131839,74.6388893854593
0.0995455529106254,94.1311865773286,114.524444849268,20.3932582719389,-104.327815713298,36.8689641526949,67.4588515606033
0.101709586669552,70.0416538175463,75.0630575431787,5.0214037256324,-72.5523556803626,32.510125045957,40.0422306344056
0.103873620428479,40.6791060057984,25.4226527406946,-15.2564532651038,-33.0508793732465,27.9677796354511,5.08309973779542
0.106037654187405,29.3061071387154,5.63474501005659,-23.6713621286588,-17.470426074386,26.4887346336871,-9.0183085593011
0.108201687946332,37.2034927907746,26.7107564426998,-10.4927363480748,-31.9571246167372,23.8481145694247,8.10901004731254
0.110365721705259,52.99970526978,51.3080045339177,-1.69170073586233,-52.1538549018488,27.3457030028212,24.8081518990277
0.112529755464185,69.8117382580163,83.790473397122,13.9787351391057,-76.8011058275691,27.9165015594553,48.8846042681138
0.114693789223112,92.1033183648552,114.951369932207,22.8480515673522,-103.527344148531,34.6276333987515,68.8997107497798
0.116857822982039,99.9588335904214,120.432301791395,20.4734682009733,-110.195567690908,39.7426826947241,70.452884996184
0.119021856740965,79.7159468367884,90.7965698975152,11.0806230607267,-85.2562583671518,34.3176618880309,50.9385964791209
0.121185890499892,51.5936533995798,42.8390146994372,-8.75463870014264,-47.2163340495085,30.1741460498612,17.0421879996473
0.123349924258818,27.1621911372443,2.72634159641853,-24.4358495408257,-14.9442663668314,25.799020339035,-10.8547539722036
0.125513958017745,30.6304054198214,12.8939393815545,-17.736466038267,-21.762172400688,24.1834357290442,-2.42126332835623
0.127677991776672,43.4077147043653,38.0642887207888,-5.34342598357654,-40.736001712577,24.3755703439709,16.3604313686061
0.129842025535598,61.3352770398396,67.2685855798977,5.93330854005811,-64.3019313098687,27.7009842498908,36.6009470599779
0.132006059294525,82.3095956304131,103.564231635833,21.2546360054195,-92.9369136331229,30.5274798124968,62.4094338206261
0.134170093053452,100.879299872946,124.605630615753,23.7263307428075,-112.74246524435,38.5764845650692,74.1659806792804
0.136334126812378,88.4034584222842,105.462014221427,17.0585557991431,-96.9327363218557,35.6724513115706,61.2602850102852
0.138498160571305,61.5883227746128,62.4054942201896,0.817171445576783,-61.9969084974012,30.385575664518,31.6113328328832
0.140662194330232,32.2027422759225,6.95470961958376,-25.2480326563387,-19.5787259477531,28.7253874661306,-9.1466615183775
0.142826228089158,25.8445937813769,3.31495119503855,-22.5296425863383,-14.5797724882077,24.1871181838576,-9.60734569564988
0.144990261848085,37.2551564301742,27.6234369189063,-9.63171951126788,-32.4392966745403,23.4434379707211,8.99585870381923
0.147154295607011,53.8262247552517,53.4498802524787,-0.376344502772966,-53.6380525038652,27.1012846290123,26.5367678748529
0.149318329365938,75.6577380152192,94.5486896228432,18.890951607624,-85.1032138190312,28.3833932037976,56.7198206152336
0.151482363124865,98.376016699926,124.42223224154,26.0462155416139,-111.399124470733,36.1649005791561,75.2342238915769
0.153646396883791,95.9734065359599,118.781540173175,22.8081336372149,-107.377473354567,36.5826364493725,70.7948369051949
0.155810430642718,71.3780785163024,76.832555234939,5.45447671863661,-74.1053168756207,32.9618008988329,41.1435159767878
0.157974464401645,40.467523978833,22.3656654122143,-18.1018585666186,-31.4165946955236,29.2846912727258,2.13190342279784
0.160138498160571,22.9320654727351,-4.18846334634336,-27.1205288190785,-9.37180106319589,25.0262971459068,-15.6544960827109
0.162302531919498,29.8790236254894,16.2311198323447,-13.6479037931447,-23.055071728917,21.7634637093171,1.29160801959998
0.164466565678425,46.5495219394732,43.2130672536005,-3.3364546858727,-44.8812945965369,24.942988312673,19.9383062838639
0.166630599437351,67.3686239642534,81.4657745597116,14.0971505954582,-74.4171992619825,26.6357366843976,47.7814625775849
0.168794633196278,91.5842844218704,117.319144890652,25.7348604687814,-104.451714656261,32.9247119765445,71.5270026797166
0.170958666955204,101.546543032877,126.628221787174,25.0816787542974,-114.087382410025,38.2324321392897,75.8549502707358
0.173122700714131,79.3196072002335,91.6306249768998,12.3110177766663,-85.4751160885666,33.5042947117836,51.9708213767831
0.175286734473058,49.5768748837398,40.282788627041,-9.29408625669873,-44.9298317553904,29.4354805702192,15.4943511851712
0.177450768231984,21.9502433696987,-7.1107958181907,-29.0610391878894,-7.41972377575402,25.5056412787941,-18.0859175030401
0.179614801990911,24.531996064678,4.79021430742143,-19.7417817572566,-14.6611051860497,22.1368889109673,-7.47578372491758
0.181778835749838,40.347584441838,34.2159799129918,-6.13160452884618,-37.2817821774149,23.2395944853421,14.0421876920728
0.183942869508764,59.0286917153861,65.874753144752,6.84606142936596,-62.4517224300691,26.0913151430101,36.360407287059
0.186106903267691,83.6368623987992,107.197132852364,23.5602704535647,-95.4169976255815,30.0382959726172,65.3787016529643
0.188270937026618,101.096489755259,126.544900298792,25.448410543533,-113.820695027025,37.8240396058628,75.9966554211624
0.190434970785544,85.3849391821642,101.199355775225,15.8144165930605,-93.2921474786945,34.7852612945519,58.5068861841426
0.192599004544471,57.953172741753,53.5708587018565,-4.38231403989652,-55.7620157218047,31.1677433908248,24.59427233098
0.194763038303398,25.3121065002917,-3.81276020679501,-29.1248667070867,-10.7496731467483,27.2184866036892,-16.4688134569408
0.196927072062324,18.056711473193,-5.8626883949401,-23.9193998681331,-6.09701153912643,20.988055670663,-14.8910441315366
0.199091105821251,31.2505928642796,20.9040808698409,-10.3465119944387,-26.0773368670603,20.7985524293592,5.27878443770109
0.201255139580177,49.8398778456959,51.7268607842944,1.88698293859847,-50.7833693149952,23.9764474535487,26.8069218614464
0.203419173339104,72.153223651456,93.2413748212837,21.0881511698276,-82.6972992363698,25.5325362408142,57.1647629955556
0.205583207098031,92.2489165416787,118.532380445291,26.2834639036127,-105.390648493485,32.982726319033,72.4079221744521
0.207747240856957,89.5757690617252,107.148961082987,17.573192021262,-98.3623650723562,36.0012885202316,62.3610765521246
0.209911274615884,63.1941049181951,64.6293792338762,1.43527431568111,-63.9117420760356,30.879415301257,33.0323267747786
0.212075308374811,30.5993587496679,8.86794382764887,-21.7314149220191,-19.7336512886584,26.1653868358435,-6.4317355471851
0.214239342133737,13.6012869043602,-11.0085443406556,-24.6098312450159,-1.29637128185231,19.1055590746881,-17.8091877928357
0.216403375892664,24.81477880268,10.378092457749,-14.4366863449309,-17.5964356302145,19.6257325738055,-2.02929694359095
0.218567409651591,43.0074324342908,41.3999674096964,-1.60746502459445,-42.2036999219936,22.3074487294426,19.896251192551
0.220731443410517,62.7460687285202,77.1056801552919,14.3596114267716,-69.9258744419061,24.1932286508743,45.7326457910318
0.222895477169444,84.5852200599281,109.848431140772,25.2632110808436,-97.2168256003499,29.6610044895423,67.5558211108077
0.22505951092837,91.9084811287428,115.907651151385,23.9991700226422,-103.908066140064,33.9546555530503,69.9534105870136
0.227223544687297,70.0412534481479,78.1921080384071,8.15085459025926,-74.1166807432775,30.9451994289443,43.1714813143332
0.229387578446224,40.1429654105554,26.0344651096746,-14.1085003008808,-33.088715260115,27.1257328557181,5.96298240439689
0.23155161220515,15.0824007212871,-9.99300630312665,-25.0754070244138,-2.54469720908024,20.0789038728504,-17.5342066637702
0.233715645964077,20.2170316732781,1.0026840390693,-19.2143476342088,-10.6098578561737,19.7156896537435,-9.10583179756977
0.235879679723004,36.9616369969392,31.8051692937311,-5.1564677032081,-34.3834031453352,21.0590523500737,13.3243507952615
0.23804371348193,55.4778726783111,64.5184526073748,9.04057992906374,-59.998162642843,23.2186463746237,36.7795162682193
0.240207747240857,76.5872405106274,100.618620591596,24.0313800809689,-88.6029305511119,26.2779302148292,62.3250003362827
0.242371780999784,90.8275093705134,116.350518721643,25.5230093511294,-103.589014046078,32.652250009692,70.9367640363861
0.24453581475871,77.6694078364296,88.5776266138811,10.9082187774515,-83.1235172251553,33.3805945294891,49.7429226956663
0.246699848517637,49.8895294823373,43.5615158443971,-6.32801363794016,-46.7255226633672,28.1087715601387,18.6167511032285
0.248863882276564,20.034389585557,-7.67465272311429,-27.7090423086713,-6.17986843122134,23.8717159471141,-17.6918475158928
0.25102791603549,15.0446697214303,-7.99967606649233,-23.0443457879226,-3.52249682746896,19.0445077546764,-15.5220109272075
0.253191949794417,30.9522947633684,23.8390536930705,-7.11324107029789,-27.3956742282194,19.0327679168331,8.36290631138631
0.255355983553343,48.0579101048521,51.6268356756314,3.56892557077927,-49.8423728902418,22.2444922670364,27.5978806232053
0.25752001731227,68.3384697200138,87.7390603033136,19.4005905832998,-78.0387650116637,24.468939568357,53.5698254433067
0.259684051071197,87.1469285405216,113.240360046908,26.0934315063868,-100.193644293715,30.5267485170674,69.6668957766476
0.261848084830123,83.6365488763315,102.062226749993,18.425677873661,-92.849387813162,32.6054355013352,60.2439523118268
0.26401211858905,58.9457929199233,58.9558362461671,0.0100433262438173,-58.9508145830452,29.4678747968397,29.4829397862055
0.266176152347977,27.5889390061449,6.98941878416996,-20.5995202219749,-17.2891788951574,24.0942296140599,-6.80505071890249
0.268340186106903,14.0586743434621,-7.10546146084823,-21.1641358043103,-3.47660644130693,17.6114050738862,-14.1347986325793
0.27050421986583,25.0410653925399,13.596409564915,-11.4446558276249,-19.3187374787275,18.2428606100824,1.07587686864504
0.272668253624757,42.1646593125862,42.5251718947352,0.36051258214902,-42.3449156036607,20.9020733652186,21.4428422384421
0.274832287383683,60.7006071096198,75.3007348691163,14.6001277594965,-68.0006709893681,23.0502396750616,44.9504313143064
0.27699632114261,79.2883550024868,105.030247391815,25.7418923893277,-92.1593011971507,26.7732313065796,65.3860698905712
0.279160354901536,87.8950170647207,108.254523195743,20.3595061310218,-98.0747701302316,33.7677554668495,64.3070146633821
0.281324388660463,67.233194950929,72.0770931546574,4.84389820372841,-69.6551440527932,31.1946483736003,38.4604956791929
0.28348842241939,39.2635432571054,26.7025237155512,-12.5610195415542,-32.9830334863283,25.9122813993298,7.07075208699849
0.285652456178316,15.6410698136752,-5.92069382478999,-21.5617636384652,-4.86018799444261,18.6014167260702,-13.7412287316276
0.287816489937243,20.845571306484,3.50680475560984,-17.3387665508741,-12.1761880310469,19.0921689286791,-6.91598089763214
0.28998052369617,36.2851556127243,31.7954527001486,-4.48970291257574,-34.0403041564365,20.38742926265,13.6528748937864
0.292144557455096,52.9667208309088,59.4957172741652,6.52899644325632,-56.231219052537,23.2188621938263,33.0123568587107
0.294308591214023,72.0685707611186,94.1993503390524,22.1307795779339,-83.1339605500855,24.9688955915924,58.1650649584931
0.29647262497295,88.8339480758703,111.883311399844,23.0493633239739,-100.358629737857,32.8922923759482,67.4663373619091
0.298636658731876,76.2520430486655,87.5260336570172,11.2739906083517,-81.8890383528413,32.4890262201569,49.4000121326844
0.300800692490803,49.3956672097361,44.1194653274962,-5.27620188223986,-46.7575662686161,27.335934545988,19.4216317226282
0.302964726249729,20.5355205700836,-4.53611329771416,-25.0716338677978,-7.99970363618473,22.8035772189407,-14.803873582756
0.305128760008656,17.6039473147605,-4.75681031570631,-22.3607576304669,-6.42356849952712,19.9823524726137,-13.5587839730866
0.307292793767583,29.7192103754082,22.0267368183421,-7.69247355706613,-25.8729735968751,18.7058419662372,7.16713163063797
0.309456827526509,45.2347268846689,47.6603278237847,2.42560093911581,-46.4475273542268,21.4045629727765,25.0429643814502
0.311620861285436,64.7351387911282,82.3742355115847,17.6390967204566,-73.5546871513565,23.5480210353358,50.0066661160207
0.313784895044363,83.2389984410077,108.050865921097,24.8118674800898,-95.6449321810526,29.2135654804589,66.4313667005937
0.315948928803289,82.7366963814647,97.9577842639259,15.2210878824611,-90.3472403226953,33.7578042495018,56.5894360731935
0.318112962562216,58.6937207145338,59.1207007320539,0.426980017520073,-58.9072107232938,29.1333703485069,29.773840374787
0.320276996321143,27.1146941652384,7.39188318807036,-19.7228109771681,-17.2532886766544,23.4187525712032,-6.16546389454885
0.322441030080069,13.7536176723357,-4.73477252003297,-18.4883901923687,-4.50942257615137,16.1210039323522,-11.6115813562008
0.324605063838996,22.5411842161566,11.7371804588256,-10.804003757331,-17.1391823374911,16.6725939867438,0.466588350747319
0.326769097597922,38.3786253921696,37.4731602947992,-0.905465097370389,-37.9258928434844,19.64204524477,18.2838475987144
0.328933131356849,58.1229568003756,69.571711527733,11.4487547273574,-63.8473341640543,23.3371010365091,40.5102331275452
0.331097165115776,76.6488839199433,100.714576192147,24.065692272204,-88.6817300560453,26.2915958238696,62.3901342321757
0.333261198874702,85.8217465422632,106.506377686759,20.6846311444955,-96.164062114511,32.5685576988839,63.5955044156271
0.335425232633629,66.2905510965001,73.2213289256729,6.93077782917273,-69.7559400110865,29.6798866336637,40.0760533774228
0.337589266392556,39.3227692915095,26.6021736237366,-12.7205956677729,-32.962471457623,26.0216824796412,6.94078897798185
0.339753300151482,15.6749853422737,-4.414757891189,-20.0897432334627,-5.63011372554234,17.8823642878682,-12.2522505623258
0.341917333910409,19.5681289375863,0.172250404318592,-19.3958785332677,-9.87018967095243,19.482003735427,-9.61181406447454
0.344081367669336,31.6503583603596,28.2548783629607,-3.39547999739882,-29.9526183616601,17.5229191788792,12.429699182781
0.346245401428262,48.2929641546578,55.915683822623,7.62271966796522,-52.1043239886404,20.3351222433463,31.7692017452941
0.348409435187189,70.6705138825582,93.1006856881274,22.4301718055692,-81.8855997853428,24.1201710384945,57.7654287468483
0.350573468946116,87.8803890800943,112.307292978496,24.4269038984019,-100.093841029295,31.7267425908462,68.367098438449
0.352737502705042,76.1031935520671,87.8558049766636,11.7526114245965,-81.9794992643653,32.1752910637353,49.80420820063
0.354901536463969,48.3385116017581,45.0151911560219,-3.32332044573626,-46.67685137889,25.8309160237472,20.8459353551428
0.357065570222895,20.1340623970188,-3.81344951589319,-23.947511912912,-8.16030644056283,22.0407871549654,-13.8804807144026
0.359229603981822,15.2602102401362,-6.19598264262037,-21.4561928827566,-4.53211379875791,18.3582015614464,-13.8260877626885
0.361393637740749,26.7326718408814,16.9964169466675,-9.73625489421385,-21.8645443937744,18.2344633675476,3.63008102622683
0.363557671499675,43.2889522040162,46.2779047570259,2.98895255300975,-44.783428480521,20.1499998255032,24.6334286550178
0.365721705258602,63.7433226634163,81.2119695769148,17.4686469134985,-72.4776461201655,23.1373378749589,49.3403082452066
0.367885739017529,84.087136080168,108.874941083996,24.7878050038283,-96.4810385820821,29.6496655381699,66.8313730439123
0.370049772776455,84.8626728187036,99.7078332009798,14.8451603822762,-92.2852530098417,35.0087562182137,57.276496791628
0.372213806535382,58.8705006561823,60.9837995225691,2.1132988663868,-59.9271500893757,28.3786008948978,31.548549194478
0.374377840294309,26.3411513372872,5.84546372865516,-20.495687608632,-16.0933075329712,23.4184194729596,-7.32511193998844
0.376541874053235,12.8450910396765,-6.48880903568764,-19.3339000753642,-3.17814100199444,16.0894955575203,-12.9113545555259
0.378705907812162,24.4747660671393,8.53324243499296,-15.9415236321464,-16.5040042510661,20.2081448496428,-3.70414059857671
0.380869941571088,38.3739793428226,36.7187899899921,-1.65518935283051,-37.5463846664073,20.0145843478265,17.5318003185808
0.383033975330015,58.2503838059891,70.616702136101,12.3663183301119,-64.4335429710451,22.9420327379386,41.4915102331065
0.385198009088942,78.3911839692525,103.352254486028,24.9610705167754,-90.8717192276402,26.7150567262385,64.1566625014016
0.387362042847868,87.7711703324069,109.546066938024,21.7748966056176,-98.6586186352157,32.9981368633947,65.660481771821
0.389526076606795,67.7220750045287,75.2557547189899,7.53367971446123,-71.4889148617593,30.0941976450337,41.3947172167256
0.391690110365722,39.0609753282525,26.0947072324597,-12.9662680957928,-32.5778412803561,26.0136217120226,6.56421956833347
0.393854144124648,15.4986472665059,-6.30354047344992,-21.8021877399558,-4.597553396528,18.6504175032309,-14.0528641067029
0.396018177883575,18.5142791097568,0.498789436954779,-18.015489672802,-9.50653427335578,18.2648843912794,-8.75835011792361
0.398182211642502,33.5541443633173,28.1067899679176,-5.44735439539975,-30.8304671656174,19.5007493793585,11.3297177862589
0.400346245401428,50.255885971109,57.4357536487336,7.17986767762459,-53.8458198099213,21.5380091467422,32.3078106631791
0.402510279160355,71.6392452177538,94.9978098068434,23.3585645890896,-83.3185275122986,24.1403403143321,59.1781871979665
0.404674312919282,87.2383090890759,112.576952980858,25.3386438917822,-99.907631034967,30.9498325986469,68.9577984363201
0.406838346678208,75.6499551794438,88.522063189239,12.8721080097952,-82.0860091843413,31.3889235848243,50.6970855995171
0.409002380437135,49.4678754073983,46.4871957759048,-2.98067963149356,-47.9775355916515,26.2242775194459,21.7532580722056
0.411166414196061,19.1773044589426,-5.69761292091046,-24.874917379853,-6.73984576901606,22.0261109193978,-15.2862651503818
0.413330447954988,14.4107128263791,-6.2671448509011,-20.6778576772802,-4.07178398773902,17.5442852518297,-13.4725012640907
0.415494481713915,28.1034234082807,18.9733324941927,-9.13009091408801,-23.5383779512367,18.6167571611844,4.92162079005234
0.417658515472841,46.2038641495872,48.1433004562529,1.93943630666569,-47.17358230292,22.1322139214607,25.0413683814593
0.419822549231768,66.2641608342957,84.6474545534592,18.3832937191634,-75.4558076938774,23.9404335575661,51.5153741363113
0.421986582990695,85.6278088589784,111.916848997559,26.2890401385807,-98.7723289282688,29.6693843601989,69.1029445680699
0.424150616749621,84.9696132778806,101.457957435479,16.4883441575981,-93.2137853566796,34.2406345601412,58.9731507965384
0.426314650508548,59.085501844506,58.9887393852351,-0.0967624592708631,-59.0371206148706,29.5911321518884,29.4459884629821
0.428478684267475,27.8327938906121,5.65366067970078,-22.1791332109113,-16.7432272851564,25.0059635507617,-8.26273626560524
0.430642718026401,12.990217061177,-7.72409549501516,-20.7143125561921,-2.6330607830809,16.8522648086845,-14.2192040256036
0.432806751785328,23.6666878810639,10.982890322745,-12.6837975583189,-17.3247891019044,18.1752427196914,-0.850453617786979
0.434970785544254,38.9907967877781,38.8071985877015,-0.183598200076567,-38.8989976877398,19.5871974939273,19.3118001938125
0.437134819303181,59.1036640253043,72.3012270189016,13.1975629935973,-65.7024455221029,22.9530505158535,42.7493950062494
0.439298853062108,80.5362091974621,103.575157449667,23.0389482522047,-92.0556833235645,28.7486304726287,63.3070528509358
0.441462886821034,86.8977328717651,107.692040980145,20.7943081083803,-97.2948869259553,33.0517123816924,64.2431745442629
0.443626920579961,67.0714034855879,72.3173799984552,5.24597651286724,-69.6943917420215,30.9127134863603,38.7816782556612
0.445790954338888,37.4614105977764,24.5265785628752,-12.9348320349012,-30.9939945803258,25.1981213163388,5.795873263987
0.447954988097814,12.6595731260768,-7.11265164792412,-19.7722247740009,-2.77346073907633,16.2158989500388,-13.4424382109625
0.450119021856741,18.6824152413866,0.929734453631486,-17.7526807877551,-9.80607484750906,18.2175480145709,-8.41147316706183
0.452283055615668,33.430618969567,29.4782695499843,-3.95234941958278,-31.4544442597757,18.6914841945749,12.7629600652007
0.454447089374594,50.9978597031907,58.8735300570052,7.87567035381451,-54.935694880098,21.5610946746881,33.3746002054099
0.456611123133521,71.1947699424759,94.8157769750453,23.6210070325694,-83.0052734587606,23.7868814549533,59.2183920038074
0.458775156892448,87.78390486362,112.801100020435,25.0171951568148,-100.292502442027,31.3833548534026,68.9091475886248
0.460939190651374,74.9738514017149,85.5655619865397,10.5917105848248,-80.2697066941273,32.1910704084451,48.0786362856822
0.463103224410301,48.0036030502374,42.8096442146234,-5.19395883561398,-45.4066236324304,26.5987809429257,18.8078426895047
0.465267258169227,18.1383157805091,-6.11738982773826,-24.2557056082474,-6.01046297638542,21.1970106943782,-15.1865477179928
0.467431291928154,14.7325061440846,-6.37331146315558,-21.1058176072402,-4.17959734046452,17.9191618756624,-13.7395645351979
0.469595325687081,29.5669279829515,19.5139011750466,-10.053026807905,-24.540414578999,19.8099773954282,4.73043718357081
0.471759359446007,45.9958821717686,49.2774436181586,3.28156144638999,-47.6366628949636,21.3571603626893,26.2795025322743
0.473923393204934,65.6102382793202,84.8838732600227,19.2736349807025,-75.2470557696714,23.1683016493089,52.0787541203626
0.476087426963861,85.2500579043338,110.343832057552,25.093774153218,-97.7969449809428,30.0781418755579,67.7188031053849
0.478251460722787,81.9447551371612,97.7996836429582,15.8549285057969,-89.8722193900597,33.0449133156821,56.8273060743776
0.480415494481714,57.7964205610031,57.2324960028637,-0.563924558139391,-57.5144582819334,29.1801725595713,28.3342857223622
0.482579528240641,27.7878883844576,5.5893663729324,-22.1985220115252,-16.688627378695,24.9932051979914,-8.30457781929641
0.484743561999567,14.1971674205133,-6.88726601226075,-21.084433432774,-3.65495070412627,17.6408004266437,-13.9858497225174
0.486907595758494,22.6712739790275,12.1658497659654,-10.5054242130621,-17.4185618724964,16.5883490960448,0.830212776451676
0.48907162951742,40.9773343839458,39.5902218538677,-1.3871125300781,-40.2837781189067,21.1822234570119,19.1015546618948
0.491235663276347,59.0674451842151,73.0115842514546,13.9441390672395,-66.0395147178349,22.5616530584878,43.4778616593471
0.493399697035274,79.3149495875045,103.507951089316,24.1930015018112,-91.4114503384101,27.5609740428466,63.8504762955635
0.4955637307942,87.1602141627722,107.414593253102,20.2543790903295,-97.2874037079369,33.4529175362213,63.8344861717156
0.497727764553127,68.358000275857,74.0902813996646,5.7322811238076,-71.2241408377608,31.3128595760247,39.9112812617361
0.499891798312054,38.3568855028606,25.5276401455266,-12.829245357334,-31.9422628241936,25.5930654300973,6.3491973940963
0.50205583207098,15.4612970169394,-6.25399421119017,-21.7152912281296,-4.60365140287462,18.5882941225345,-13.9846427196599
0.504219865829907,19.9360846571298,2.67523626960682,-17.260848387523,-11.3056604633683,18.5984665223264,-7.29280605895809
0.506383899588834,36.0284889108964,31.5183816904402,-4.51010722045626,-33.7734353006683,20.2692980656763,13.504137234992
0.50854793334776,51.6464530945191,60.9512096230309,9.30475652851178,-56.298831358775,21.1708482830037,35.1279830757714
0.510711967106687,74.7730109854847,95.5664993794334,20.7934883939487,-85.169755182459,26.989761295768,58.179993886691
0.512876000865613,88.1947933929848,112.771000999819,24.5762076068338,-100.482897196402,31.8092928930755,68.6736043033262
0.51504003462454,76.4251899429657,87.6495497710587,11.224359828093,-82.0373698570122,32.6004150574364,49.4369547995759
0.517204068383467,48.1820638844394,43.195117657193,-4.98694622724639,-45.6885907708162,26.5845050558429,19.1040857149733
0.519368102142393,18.501851581168,-5.32140151889812,-23.8232531000662,-6.59022503113495,21.1625523406171,-14.5723273094821
0.52153213590132,15.8372857845304,-6.47593181349852,-22.3132175980289,-4.68067698551594,19.0752516912797,-14.3945747057637
0.523696169660247,28.0459573861549,19.6772643857741,-8.36869300038078,-23.8616108859645,18.2073251932678,5.65428569269666
0.525860203419173,45.7965254264607,48.8384002525134,3.04187482605271,-47.317462839487,21.377325300204,25.9401375392831
