t,leadI,leadII,leadIII,aVR,aVL,aVF
11.2502680677675,194.986673281823,203.437369507106,8.45069622528311,-199.212021394464,93.2679885282699,105.944032866195
11.2524126099078,194.138902917519,199.486537788103,5.34763487058342,-196.812720352811,94.3956340234678,102.417086329343
11.254557152048,188.483293870579,189.895000920784,1.41170705020434,-189.189147395681,93.5357934101874,95.6533539854939
11.2567016941883,178.715320242473,176.080761369578,-2.63455887289501,-177.398040806026,90.6749395576841,86.7231012483416
11.2588462363285,166.362018382352,160.301763271538,-6.0602551108135,-163.331890826945,86.2111367465827,77.1207540803625
11.2609907784688,153.408531503908,145.08488609584,-8.32364540806799,-149.246708799874,80.8660884559881,68.3806203438861
11.2631353206091,141.812122660677,132.609277455161,-9.20284520551553,-137.210700057919,75.5074839330962,61.7032161248229
11.2652798627493,133.036821101261,124.210459980617,-8.82636112064421,-128.623640540939,70.9315911109526,57.6920494299863
11.2674244048896,127.724021926443,120.112572712007,-7.61144921443636,-123.918297319225,67.6677355704396,56.2505617487851
11.2695689470298,125.566557479951,119.422602728082,-6.14395475186977,-122.494580104016,65.8552561159106,56.6393239881059
11.2717134891701,125.397224085962,120.360458824841,-5.03676526112136,-122.878841455402,65.2169946735419,57.6618467818599
11.2738580313103,125.458828965444,120.664611053463,-4.79421791198061,-123.061720009454,65.1265234387122,57.9351965707413
11.2760025734506,123.799341004524,118.098206186971,-5.70113481755321,-120.948773595748,64.7502379110388,56.198535684709
11.2781471155908,118.720697638587,110.965865330875,-7.75483230771219,-114.843281484731,63.2377649731496,51.6055165115814
11.2802916577311,109.188647223331,98.5282432677787,-10.6604039555519,-103.858445245555,59.9245255894413,43.9339196561134
11.2824361998713,95.093558896434,81.1918350529067,-13.9017238435273,-88.1426969746704,54.4976413699807,33.6450556046897
11.2845807420116,77.2712249962254,60.3933276429739,-16.8778973532514,-68.8322763195996,47.0745611747384,21.7577151448612
11.2867252841518,57.2654116362832,38.1991454644899,-19.0662661717932,-47.7322785503866,38.1658389040382,9.56643964634834
11.2888698262921,36.9111404725637,16.7537681884299,-20.1573722841338,-26.8324543304968,28.5342563783488,-1.70180204785198
11.2910143684323,17.8828685807487,-2.23481155371545,-20.1176801344642,-7.82402851351663,19.0002743576064,-11.1762458440898
11.2931589105726,1.34910303647981,-17.8173295160066,-19.1664325524864,8.23411323976337,10.2577677944831,-18.4918810342465
11.2953034527128,-12.1857094959489,-29.8703386612793,-17.6846291653304,21.0280240786141,2.74945983469077,-23.7774839133048
11.2974479948531,-22.8503661864118,-38.9426074268133,-16.0922412404016,30.8964868066125,-3.37906247300511,-27.5174243336074
11.2995925369934,-31.243716112116,-45.9763148907458,-14.7325987786298,38.6100155014309,-8.25555866674308,-30.3544568346878
11.3017370791336,-38.2142763160263,-52.0093589568853,-13.795082640859,45.1118176364558,-12.2095968375836,-32.9022207988722
11.3038816212739,-44.6440573300125,-57.9364848559613,-13.2924275259488,51.2902710929869,-15.6758149020319,-35.614456190955
11.3060261634141,-51.2721789222513,-64.3623929408655,-13.0902140186142,57.8172859315584,-19.0909824518185,-38.7263034797399
11.3081707055544,-58.5719409837682,-71.5420645785674,-12.9701235947992,65.0570027811678,-22.8009086944845,-42.2560940866833
11.3103152476946,-66.6836059901208,-79.386488091481,-12.7028821013603,73.0350470408009,-26.9903619443802,-46.0446850964207
11.3124597898349,-75.4054290896794,-87.5175986956481,-12.1121696059687,81.4615138926637,-31.6466297418554,-49.8148841508084
11.3146043319751,-84.251514672258,-95.3706504589146,-11.1191357866566,89.8110825655863,-36.5661894428007,-53.2448931227856
11.3167488741154,-92.5823936967411,-102.343590360666,-9.76119666392499,97.4629920287036,-41.410598516408,-56.0523935122955
11.3188934162556,-99.7922919245707,-107.971767360807,-8.17947543623589,103.882029642689,-45.8064082441674,-58.0756213985213
11.3210379583959,-105.504499116007,-112.077383677541,-6.57288456153411,108.790941396774,-49.4658072772363,-59.3251341195374
11.3231825005361,-109.705828500547,-114.834163973941,-5.12833547339406,112.269996237244,-52.2887465135764,-59.9812497236675
11.3253270426764,-112.760777820058,-116.71356879638,-3.95279097632218,114.737173308219,-54.4039934218677,-60.3331798863509
11.3274715848166,-115.287619835499,-118.327746424261,-3.04012658876185,116.80768312988,-56.1237466233685,-60.6839365065113
11.3296161269569,-117.937007836095,-120.229043423921,-2.29203558782628,119.083025630008,-57.8224861241343,-61.2605395058738
11.3317606690971,-121.159812483441,-122.743227337712,-1.58341485427086,121.951519910577,-59.7881988145853,-62.1633210959916
11.3339052112374,-125.056584221319,-125.894976820677,-0.838392599358812,125.475780520998,-62.1090958109799,-63.3666847100182
11.3360497533777,-129.360455954635,-129.438162581102,-0.0777066264664086,129.399309267868,-64.6413746640844,-64.7579346037841
11.3381942955179,-133.542666911102,-132.954575112331,0.588091798770591,133.248621011717,-67.0653793549363,-66.1832416567804
11.3403388376582,-136.981560007507,-135.961842926296,1.01971708121167,136.471701466901,-69.0006385443594,-67.4710629225419
11.3424833797984,-139.123784850295,-137.986232900228,1.13755195006701,138.555008875262,-70.1306684001811,-68.4243404750805
11.3446279219387,-139.587611817588,-138.594122260147,0.993489557441279,139.090867038867,-70.2905506875146,-68.8003163513527
11.3467724640789,-138.194420066453,-137.409290137717,0.785129928735358,137.801855102085,-69.4897749975939,-68.3120801044909
11.3489170062192,-134.946537412986,-134.151586238092,0.794951174894265,134.549061825539,-67.8707442939402,-66.6783175315988
11.3510615483594,-129.986656867921,-128.713756405631,1.27290046229075,129.350206636776,-65.629778665106,-63.7204279716699
11.3532060904997,-123.573498894281,-121.261468677207,2.31203021707391,122.417483785744,-62.9427645556776,-59.4747192300668
11.3553506326399,-116.092806851439,-112.317663379005,3.77514347243471,114.205235115222,-59.933975161937,-54.2712599532849
11.3574951747802,-108.098200996525,-102.789333262381,5.30886773414431,105.443767129453,-56.7035343653346,-48.7402327641182
11.3596397169204,-100.351928563608,-93.9094227212348,6.44250584237288,97.1306756424212,-53.3972172029903,-43.733458439431
11.3617842590607,-93.8210793945093,-87.0850273110659,6.73605208344343,90.4530533527876,-50.2785657389764,-40.1744876138112
11.3639288012009,-89.5884400529597,-83.6587898653518,5.92965018760789,86.6236149591557,-47.7590451202838,-38.8645698388719
11.3660733433412,-88.6622956055506,-84.611583886525,4.05071171902557,86.6369397460378,-46.3565036622881,-40.2804360837497
11.3682178854814,-91.7112475195814,-90.2671376209695,1.44410989861186,90.9891925702755,-46.5776787090966,-44.4115138611788
11.3703624276217,-98.793307727614,-100.086854556825,-1.29354682921091,99.4400811422195,-48.7498804492016,-50.6902006930179
11.372506969762,-109.173102571672,-112.639702221333,-3.46659964966054,110.906402396503,-52.8532514610059,-58.0531509354967
11.3746515119022,-121.31278394206,-125.791374535937,-4.47859059387714,123.552079238999,-58.4170966740915,-65.1349825649072
11.3767960540425,-133.080376985409,-137.095402894473,-4.01502590906415,135.087889939941,-64.5326755381725,-70.5552144017688
11.3789405961827,-142.156151913375,-144.30694518533,-2.150793271955,143.231548549352,-70.0026793207099,-73.2288692286424
11.381085138323,-146.552601892264,-145.895015501469,0.657586390795103,146.223808696866,-73.6050941415295,-72.6187145553369
11.3832296804632,-145.11591783136,-141.416480334372,3.69943749698757,143.266199082866,-74.4076776641736,-68.8585214186922
11.3853742226035,-137.862037752095,-131.642354455073,6.21968329702213,134.752196103584,-72.0408605245587,-62.7113355790255
11.3875187647437,-126.029734352965,-118.388342221082,7.64139213188298,122.209038287024,-66.835563242424,-55.3734750445996
11.389663306884,-111.808593910332,-104.083567312182,7.72502659814957,107.946080611257,-59.7668102542407,-48.1792703570164
11.3918078490242,-97.8034360907341,-91.1925715438054,6.6108645469287,94.4980038172697,-52.2071503188314,-42.2908534984383
11.3939523911645,-86.3898122760252,-81.6553964364797,4.73441583954552,84.0226043562525,-45.5621140577854,-38.4604902984671
11.3960969333047,-79.1550825236445,-76.5025621188295,2.65252040481505,77.828822321237,-40.9038014642298,-36.9250208570072
11.398241475445,-76.5873896194888,-75.7365317742278,0.850857845261004,76.1619606968583,-38.7191237323749,-37.4428369644834
11.4003860175852,-78.0876538631954,-78.4812395122401,-0.393585649044695,78.2844466877177,-38.8470341070753,-39.4374125806424
11.4025305597255,-82.2753055729981,-83.327035811675,-1.05173023867681,82.8011706923366,-40.6117876671607,-42.1893830251759
11.4046751018658,-87.4721189498338,-88.7598288962604,-1.28770994642657,88.1159739230471,-43.0922045017036,-45.0237694213435
11.406819644006,-92.2035263384784,-93.5563589124258,-1.35283257394734,92.8799426254521,-45.4253468822655,-47.4545957431866
11.4089641861463,-95.5643547218592,-97.0435815309439,-1.47922680908468,96.3039681264015,-47.0425639563873,-49.2614041700143
11.4111087282865,-97.3512543537609,-99.1571080351865,-1.80585368142555,98.2541811944737,-47.7727003361677,-50.481480858306
11.4132532704268,-97.945914977669,-100.290734028328,-2.34481905065901,99.1183245029985,-47.800547963505,-51.3177765394935
11.415397812567,-98.014092233157,-100.996361563215,-2.98226933005807,99.5052268981861,-47.5159114515495,-51.9893154466366
11.4175423547073,-98.1419745062889,-101.64957682491,-3.50760231862117,99.8957756655995,-47.3171860938339,-52.5785895717656
11.4196868968475,-98.5471803485395,-102.215892807984,-3.66871245944459,100.381536578262,-47.4392339445474,-52.9423026337143
11.4218314389878,-98.9714364073708,-102.221571270869,-3.2501348634985,100.59650383912,-47.8606507719361,-52.7358530671839
11.423975981128,-98.7948648147126,-100.955874531123,-2.16100971641002,99.8753696729177,-48.3169275491513,-51.5584421237663
11.4261205232683,-97.3283300238224,-97.833938337084,-0.50560831326159,97.5811341804532,-48.4113608552804,-49.1697733251728
11.4282650654085,-94.1679320508246,-92.7710141095312,1.3969179412934,93.4694730801779,-47.782424996059,-45.6870480841189
11.4304096075488,-89.4642321630254,-86.3983551831314,3.065876979894,87.9312936730784,-46.2650545714597,-41.6662391016187
11.432554149689,-83.9872425576592,-80.0047393510466,3.98250320661268,81.9959909543529,-43.984872882136,-38.0111180722169
11.4346986918293,-78.9486674358164,-75.1969998948106,3.75166754100576,77.0728336653135,-41.3501674884111,-35.7226661769024
11.4368432339695,-75.6398720907741,-73.3916517635999,2.24822032717418,74.515761927187,-38.9440462089741,-35.5717157182129
11.4389877761098,-75.0152802811877,-75.3250525709867,-0.309772289798943,75.1701664260872,-37.3527539956944,-37.8174124303928
11.4411323182501,-77.3701361707528,-80.7672463947874,-3.39711022403466,79.0686912827701,-36.9865129733591,-42.082178309411
11.4432768603903,-82.2255618655968,-88.5458860790981,-6.32032421350129,85.3857239723474,-37.9526188260477,-47.4331051462997
11.4454214025306,-88.4579773949209,-96.8683375724961,-8.41036017757514,92.6631574837085,-40.0238086086729,-52.6393488750356
11.4475659446708,-94.6230877928916,-103.824516068784,-9.20142827589217,99.2238019308377,-42.7108297584997,-56.512972172338
11.4497104868111,-99.3596601448398,-107.898681350364,-8.53902120552414,103.629170747602,-45.4103194696578,-58.218851277944
11.4518550289513,-101.73810391885,-108.327264574191,-6.58916065534061,105.03268424652,-47.5744716317547,-57.4582126147656
11.4539995710916,-101.448495419503,-105.204609527147,-3.75611410764347,103.326552473325,-48.84619065593,-54.4803618173952
11.4561441132318,-98.7892463801403,-99.3368154484916,-0.547569068351322,99.0630309143159,-49.1208386558945,-49.9421922584215
11.4582886553721,-94.4928393928353,-91.9351703481086,2.55766904472669,93.214004870472,-48.525254218781,-44.688750651691
11.4604331975123,-89.4754479719556,-84.2816178253188,5.19383014663676,86.8785328986372,-47.3346390592962,-39.543893839341
11.4625777396526,-84.603348061906,-77.4742529058202,7.12909515608585,81.0388004838631,-45.8662216089959,-35.1725788748672
11.4647222817928,-80.5376368059543,-72.2960409687324,8.24159583722194,76.4168388873433,-44.3896163215881,-32.0272225657552
11.4668668239331,-77.6740551321588,-69.1874068440222,8.48664828813661,73.4307309880905,-43.0803517101477,-30.3503792779428
11.4690113660733,-76.1579230144885,-68.2716186752766,7.88630433921193,72.2147708448826,-42.0221136768502,-30.1926571680323
11.4711559082136,-75.9340525816542,-69.3844653125261,6.54958726912808,72.6592589470901,-41.2418199253911,-31.417439021699
11.4733004503538,-76.7901012012171,-72.0854094192579,4.70469178195914,74.4377553102375,-40.7473964915881,-33.6903588186494
11.4754449924941,-78.371049178405,-75.6627675953074,2.70828158309762,77.0169083868562,-40.5396653807513,-36.4772430061049
11.4775895346344,-80.1778896244104,-79.1761362277273,1.00175339668311,79.6770129260688,-40.5898215105468,-39.0871914155221
11.4797340767746,-81.5946410252457,-81.585897710332,0.00874331491367286,81.5902693677888,-40.8016921700797,-40.7885771977092
11.4818786189149,-81.9862718435541,-81.9859436571827,0.000328186371433503,81.9861077503684,-40.9933000149628,-40.9928077354056
11.4840231610551,-80.8679033307218,-79.8896313034972,0.978272027224577,80.3787673171095,-40.9230876789732,-39.4556796381363
11.4861677031954,-78.089887816514,-75.4592803645652,2.63060745194878,76.7745840905396,-40.3602476342314,-36.4143364563082
11.4883122453356,-73.9553357932839,-69.5610237731733,4.39431202011063,71.7581797832286,-39.1748239066973,-32.5833558765313
11.4904567874759,-69.2051800853792,-63.5847808528052,5.62039923257402,66.3949804690922,-37.4127896589766,-28.9821908101156
11.4926013296161,-64.8565065596635,-59.0663900357124,5.79011652395107,61.961448297688,-35.3233115418073,-26.6381367558807
11.4947458717564,-61.9350660279392,-57.2349922001625,4.70007382777665,59.5850291140508,-33.3175699278579,-26.2674591861929
11.4968904138966,-61.1811822827599,-58.6411894599851,2.53999282277473,59.9111858713725,-31.8605875527673,-28.0505983186052
11.4990349560369,-62.8184151879726,-62.9878788782244,-0.16946369025186,62.9031470330985,-31.3244757488604,-31.5786712842382
11.5011794981771,-66.4561822879801,-69.2078358110774,-2.75165352309733,67.8320090495288,-31.8522643824414,-35.9797446670874
11.5033240403174,-71.161289539616,-75.7510809021816,-4.58979136256569,73.4561852208988,-33.2857490885251,-40.1704361323737
11.5054685824576,-75.6893871748016,-80.9922115837987,-5.30282440899715,78.3407993793002,-35.1932813829022,-43.1475179963979
11.5076131245979,-78.820232712069,-83.6472930747619,-4.8270603626929,81.2337628934155,-36.9965861746881,-44.2371767187274
11.5097576667382,-79.6990468764691,-83.0909591483749,-3.39191227190581,81.395003012422,-38.1535673022817,-43.2414357101404
11.5119022088784,-78.0706778368841,-79.4861129707202,-1.41543513383613,78.7783954038022,-38.327621351524,-40.4507740522782
11.5140467510187,-74.3223707779519,-73.6892528876055,0.633117890346455,74.0058118327787,-37.4777443341492,-36.5280674986295
11.5161912931589,-69.3210243744047,-66.9670978875543,2.35392648685044,68.1440611309795,-35.8374754306276,-32.3065857003519
11.5183358352992,-64.1114453236236,-60.6240338786249,3.48741144499866,62.3677396011242,-33.7994283843111,-28.5683112168131
11.5204803774394,-59.5919973748207,-55.6619542032433,3.9300431715774,57.626975789032,-31.7610202731991,-25.865955515833
11.5226249195797,-56.2778346948993,-52.5649125042249,3.7129221906744,54.4213735995621,-29.9953784427868,-24.4259951567752
11.5247694617199,-54.2088569494375,-51.2408565033784,2.96800044605911,52.724856726408,-28.5884286977483,-24.1364280286597
11.5269140038602,-52.9960346607099,-51.0973848253423,1.89864983536762,52.0467097430261,-27.4473422480388,-24.5993674949873
11.5290585460004,-51.9606285522528,-51.204562558912,0.756065993340805,51.5825955555824,-26.3583472727968,-25.2242482827856
11.5312030881407,-50.3155445169555,-50.504355429948,-0.188810912992473,50.4099499734517,-25.0633668019815,-25.3465831714702
11.5333476302809,-47.3520634949899,-48.0411597956071,-0.68909630061728,47.6966116452985,-23.3314835971863,-24.3651280481122
11.5354921724212,-42.6093258211746,-43.1919637353166,-0.582637914142047,42.9006447782456,-21.0133439535163,-21.8873008247293
11.5376367145614,-36.0084570266707,-35.8635944689945,0.144862557676198,35.9360257478326,-18.0766597921734,-17.8593659556591
11.5397812567017,-27.927245256163,-26.6042734248105,1.32297183135244,27.2657593404868,-14.6251085437577,-12.640650796729
11.5419257988419,-19.1815320020082,-16.5630661525848,2.61846584942332,17.8722990772965,-10.8999989257157,-6.97230015158076
11.5440703409822,-10.8821176908243,-7.2510248060173,3.63109288480697,9.06657124842078,-7.25660528781562,-1.80996596060517
11.5462148831225,-4.16798471127816,-0.129384032428999,4.03860067884916,2.14868437185358,-4.10329269506366,1.95460832321008
11.5483594252627,0.124254586740621,3.85260777680044,3.72835319005982,-1.98843118177053,-1.8020493016596,3.79048048343013
11.550503967403,1.74028756570052,4.58970353035583,2.84941596465531,-3.16499554802818,-0.554564199477392,3.71955974750557
11.5526485095432,1.11671440057438,2.87418611780208,1.7574717172277,-1.99545025918823,-0.320378658326657,2.31582891751489
11.5547930516835,-0.74203872771683,0.135392005485772,0.877430733202602,0.303323361115529,-0.809734730459716,0.506411369344187
11.5569375938237,-2.58028905292463,-2.03740302070908,0.542886032215554,2.30884603681685,-1.56158754257009,-0.747258494246761
11.559082135964,-3.28159346992087,-2.40590594579816,0.875687524122708,2.84374970785952,-2.07864049702179,-0.765109210837727
11.5612266781042,-2.19120099128138,-0.444423772809924,1.74677721847146,1.31781238204565,-1.96898910487642,0.651176722830766
11.5633712202445,0.731072627936541,3.55451965147158,2.82344702353504,-2.14279613970406,-1.04618719779925,3.18898333750331
11.5655157623847,4.95438760923359,8.63151390208313,3.67712629284954,-6.79295075565836,0.638630658192021,6.15432009746634
11.567660304525,9.57376627422471,13.4867892080201,3.91302293379544,-11.5302777411224,2.83037167021464,8.69990607090779
11.5698048466652,13.5780669606197,16.8633269436637,3.285259983044,-15.2206969521417,5.14640348878785,10.0742934633539
11.5719493888055,16.1016954829709,17.8698803682486,1.76818488527769,-16.9857879256098,7.16675529884661,9.81903262676314
11.5740939309457,16.5922986068216,16.1569120889712,-0.43538651785034,-16.3746053478964,8.51384256233595,7.86076278556044
11.576238473086,14.8620608306893,11.9109114448441,-2.95114938584526,-13.3864861377667,8.90660510826729,4.47988102949941
11.5783830152262,11.0321908909652,5.69481613980118,-5.33737475116401,-8.36350351538319,8.1847828210646,0.178720694318584
11.5805275573665,5.41312795798869,-1.79112343118465,-7.20425138917333,-1.81100226340202,6.30868967358101,-4.49768741017899
11.5826720995068,-1.62737028790455,-9.94145433161189,-8.31408404370734,5.78441230975822,3.34335687790139,-9.12776918765961
11.584816641647,-9.76834211868094,-18.4026851691845,-8.63434305050361,14.0855136439327,-0.566999534088664,-13.5185141098441
11.5869611837873,-18.7911276880701,-27.1194778956496,-8.32835020757946,22.9553027918598,-5.23138874024533,-17.7239140516145
11.5891057259275,-28.5799492439396,-36.2655151054035,-7.68556586146389,32.4227321746716,-10.4471916912379,-21.9755404834337
11.5912502680678,-39.0720593627317,-46.085105705214,-7.01304634248233,42.5785825339728,-16.0295065101247,-26.5490760238482
11.593394810208,-50.1741469168184,-56.7012658190279,-6.52711890220952,53.4377063679231,-21.8235140073044,-31.6141923606187
11.5955393523483,-61.6734924986512,-67.9619187337959,-6.28842623514475,64.8177056162235,-27.6925331317532,-37.1251724844703
11.5976838944885,-73.1763900966993,-79.3809128267541,-6.20452273005479,76.2786514617267,-33.4859336833222,-42.7927177784044
11.5998284366288,-84.0993305585536,-90.1897135779485,-6.09038301939491,87.144522068251,-39.0044737695793,-48.1400482986717
11.601972978769,-93.7242656763217,-99.4758301348165,-5.75156445849483,96.6000479055691,-43.9863506089134,-52.6136972966557
11.6041175209093,-101.312762121769,-106.365602527163,-5.05284040539425,103.839182324466,-48.1299608581872,-55.7092214662786
11.6062620630495,-106.257347225748,-110.210160085815,-3.9528128600662,108.233753655781,-51.1522671828411,-57.0814864729404
11.6084066051898,-108.235338432016,-110.74198800675,-2.50664957473401,109.488663219383,-52.8643444286409,-56.624318790742
11.61055114733,-107.326426417187,-108.177396732923,-0.85097031573585,107.751911575055,-53.2377280507256,-54.5141835243294
11.6126956894703,-104.061671683831,-103.245160232843,0.816511450988017,103.653415958337,-52.4390915674096,-51.2143243909275
11.6148402316106,-99.3834684089342,-97.1245241043621,2.25894430457213,98.2539962566481,-50.8212063567532,-47.432789899895
11.6169847737508,-94.5094649202774,-91.2808838467428,3.22858107353457,92.8951743835101,-48.869022996906,-44.0261513866041
11.6191293158911,-90.7112087420549,-87.2036816854836,3.50752705657126,88.9574452137693,-47.1093678993131,-41.8480773144562
11.6212738580313,-89.0444818565944,-86.0847804732404,2.95970138335402,87.5646311649174,-46.0020916199742,-41.5625395449432
11.6234184001716,-90.0968274493411,-88.5159555373466,1.58087191199449,89.3063914933439,-45.8388496806678,-43.4675418126761
11.6255629423118,-93.829827300892,-94.3030944253933,-0.473267124501277,94.0664608631426,-46.6782800881954,-47.3881807749473
11.6277074844521,-99.5728992345065,-102.470129595298,-2.89723036079103,101.021514414902,-48.3378344368577,-52.6836799780443
11.6298520265923,-106.176661915661,-111.464037635539,-5.28737571987745,108.8203497756,-50.4446430978919,-58.3757066777081
11.6319965687326,-112.28167635866,-119.504486962654,-7.22281060399396,115.893081660657,-52.5294328773329,-63.3636487833239
11.6341411108728,-116.626570203425,-124.980451228983,-8.35388102555854,120.803510716204,-54.1363445889331,-66.6671661272709
11.6362856530131,-118.317818948485,-126.79558922334,-8.47777027485566,122.556704085913,-54.9200243368145,-67.636679749098
11.6384301951533,-117.007237818817,-124.595879911462,-7.58864209264563,120.801558865139,-54.7092978630855,-66.092261002054
11.6405747372936,-112.95807795758,-118.854213561597,-5.89613560401722,115.906145759588,-53.5309711767812,-62.375174582807
11.6427192794338,-107.008626915733,-110.816161463566,-3.80753454783351,108.912394189649,-51.6005461839495,-57.3118480056998
11.6448638215741,-100.453285384715,-102.323618872688,-1.87033348797328,101.388452128701,-49.2914759483707,-52.0969761803306
11.6470083637143,-94.8600293236714,-95.5389429508093,-0.678913627137973,95.1994861372404,-47.0905578482667,-48.1089282889737
11.6491529058546,-91.8425361578433,-92.6016515486244,-0.759115390781091,92.2220938532339,-45.5417103835311,-46.6803834697027
11.6512974479949,-92.810443983093,-95.2606717586878,-2.45022777559484,94.0355578708904,-45.1801081037491,-48.8554497671413
11.6534419901351,-98.724826273586,-104.528335242896,-5.80350896930987,101.626580758241,-46.4606586521381,-55.1659221061029
11.6555865322754,-109.879205225044,-120.391795409985,-10.5125901849412,115.135500317514,-49.6833075200514,-65.4521927974631
11.6577310744156,-125.713320942887,-141.599187990621,-15.8858670477341,133.656254466754,-54.9137269475764,-78.7425275191776
11.6598756165559,-144.661997747205,-165.530132165437,-20.8681344182317,155.096064956321,-61.8969316644866,-93.1991332918341
11.6620201586961,-164.055402335989,-188.176850127055,-24.1214477910653,176.116126231522,-69.9669772724619,-106.14914895906
11.6641647008364,-180.11674052883,-204.293462514821,-24.1767219859915,192.205101521826,-77.9700092714191,-114.235092250406
11.6663092429766,-188.130568347289,-207.786948012876,-19.6563796655874,197.958758180083,-84.2370943408508,-113.721663839232
11.6684537851169,-182.85154940165,-192.394645875739,-9.54309647408877,187.623097638694,-86.6542264637806,-100.968871174914
11.6705983272571,-159.171138020236,-152.614005370826,6.55713264940954,155.892571695531,-82.8641353348226,-73.0284363607083
11.6727428693974,-112.969625485395,-84.7484215504623,28.2212039349329,98.8590235179288,-70.5954147101641,-28.2636088077647
11.6748874115376,-41.9941960060659,12.1426746144409,54.1368706205068,14.9257606958125,-48.0655333132864,33.1397726174738
11.6770319536779,53.434227700748,135.610536842243,82.176309141495,-94.5223822714955,-14.3710407203735,108.893422991869
11.6791764958181,170.051383329101,279.657526475217,109.606143146116,-224.854454902159,30.2226200914926,194.631834810666
11.6813210379584,301.701245657422,435.101443561146,133.400197903723,-368.401344609284,84.1505238768495,284.250820732434
11.6834655800986,439.802072824873,590.413703385109,150.611630560236,-515.107888104991,144.595221132318,370.512666972673
11.6856101222389,574.157900230726,732.921207854129,158.763307623403,-653.539554042428,207.697296303662,445.842257738766
11.6877546643792,694.021135433255,850.239565184356,156.218429751101,-772.130350308805,268.901352841077,503.228997467728
11.6898992065194,789.304380901512,931.79186969556,142.487488794048,-860.548125298536,323.408446053732,537.139679244804
11.6920437486597,851.823758108865,970.238200908239,118.414442799373,-911.030979508552,366.704657654746,544.326321853806
11.6941882907999,876.423179903005,962.603124804747,86.1799449017419,-919.513152353876,395.121617500632,524.391534853244
11.6963328329402,861.796718591061,910.876243137388,49.0795245463271,-886.336480864224,406.358597022367,479.977883841857
11.6984773750804,810.824824467194,821.906857744506,11.082033277312,-816.36584110585,399.871395594941,416.494445510909
11.7006219172207,730.292227494248,706.524575781453,-23.7676517127949,-718.40840163785,377.029939603521,341.378462034329
11.7027664593609,629.964281582652,577.974811257501,-51.9894703251507,-603.969546420077,340.976875953901,262.992670466175
11.7049110015012,521.144749031393,449.927242583735,-71.217506447658,-485.535995807564,296.181127739525,189.354868068038
11.7070555436414,414.978175988937,334.444079200943,-80.5340967879937,-374.71112759494,247.756136388465,126.954991206475
11.7092000857817,320.838544053971,240.323914594659,-80.5146294593113,-280.581229324315,200.676586756641,79.904642567674
11.7113446279219,245.124506393583,172.139104360926,-72.9854020326574,-208.631805377254,159.05495421312,49.5768511641342
11.7134891700622,190.666417553467,130.09508176673,-60.5713357867367,-160.380749660098,125.618876670102,34.7618729899966
11.7156337122024,156.790580430598,110.635379707303,-46.1552007232949,-133.71298006895,101.472890576946,32.2400894920039
11.7177782543427,139.941818145472,107.567097281302,-32.3747208641706,-123.754457713387,86.1582695048214,37.5961882085655
11.719922796483,134.674706078445,113.421659336285,-21.2530467421601,-124.048182707365,77.9638764103026,46.0843062970624
11.7220673386232,134.793464283769,120.786998390797,-14.0064658929716,-127.790231337283,74.3999650883702,53.3902662489128
11.7242118807635,134.437784567299,123.415575976778,-11.0222085905211,-128.926680272038,72.7299965789099,56.1966836931283
11.7263564229037,128.958186423317,116.991913059381,-11.9662733639354,-122.975049741349,70.462229893626,52.512819847723
11.728500965044,115.483400049767,99.5127472448812,-15.9706528048858,-107.498073647324,65.7270264273264,41.7710472199977
11.7306455071842,93.1420016771183,71.2880098495195,-21.8539918275988,-82.2150057633189,57.4979967523586,24.7170090109604
11.7327900493245,62.9533505030254,34.6139488628464,-28.339401640179,-48.7836496829359,45.6463760716022,3.13727361133373
11.7349345914647,27.4442063928688,-6.79809194982386,-34.2422983426927,-10.3230572215225,30.8432523677808,-20.5201951462583
11.737079133605,-9.92335898915463,-48.534037798385,-38.6106788092304,29.2286983937698,14.3436599100379,-43.5723583038077
11.7392236757452,-45.4090369400463,-86.2206137366631,-40.8115767966168,65.8148253383547,-2.29873007171477,-63.51609526664
11.7413682178855,-75.6288323544552,-116.19483052611,-40.5659981716552,95.9118314402828,-17.5314170914,-78.3804143488828
11.7435127600257,-98.0740135740952,-136.010374686043,-37.9363611119481,117.042194130069,-30.0688262310735,-86.9733678989957
11.745657302166,-111.44879724899,-144.720338115344,-33.2715408663543,128.084567682167,-39.0886281913179,-88.9959394908493
11.7478018443062,-115.791200954144,-142.91396019925,-27.1227592451059,129.352580576697,-44.3342208545192,-85.0183597221781
11.7499463864465,-112.371725750261,-132.524613684246,-20.1528879339852,122.448169717253,-46.1094189081378,-76.3387508091156
11.7520909285867,-103.397476584698,-116.456412036218,-13.0589354515202,109.926944310458,-45.1692705665889,-64.7576737438692
11.754235470727,-91.5807366543702,-98.0917637177929,-6.51102706342265,94.8362501860815,-42.5348547954738,-52.3013953906078
11.7563800128673,-79.6517147312555,-80.7473688247102,-1.09565409345466,80.1995417779828,-39.2780303189004,-40.9215114590824
11.7585245550075,-69.9019462044452,-67.153804690334,2.74814151411118,68.5278754473896,-36.3250438592782,-32.2028315881114
11.7606690971478,-63.8396365578092,-59.0457629121499,4.79387364565931,61.4426997349796,-34.3167551017343,-27.1259446332453
11.762813639288,-62.0196464396882,-56.9487164207668,5.07093001892135,59.4841814302275,-33.5452882293048,-25.9388932009227
