t,leadI,leadII,leadIII,aVR,aVL,aVF
0.108119796734782,508.268914440346,489.037144023928,-19.2317704164187,-498.653029232137,263.750342428383,234.902686803754
0.110282192669478,511.438140076285,489.297265547001,-22.1408745292832,-500.367702811643,266.789507302784,233.578195508859
0.112444588604173,515.372116991081,490.29758226039,-25.074534730691,-502.834849625736,270.223325860886,232.61152376485
0.114606984538869,518.513461816857,491.838125835433,-26.6753359814244,-505.175793826145,272.594398899141,232.581394927004
0.116769380473565,521.886777671806,494.313263053377,-27.5735146184288,-508.100020362591,274.730146145117,233.369874217474
0.11893177640826,523.808458870191,497.470507636017,-26.3379512341745,-510.639483253104,275.073205052183,235.566278200921
0.121094172342956,524.400517319981,500.585271617874,-23.8152457021077,-512.492894468927,274.107881511045,238.385012957883
0.123256568277652,524.562471289898,501.777937914031,-22.7845333758667,-513.170204601965,273.673502332882,239.496702269082
0.125418964212347,522.519422693831,501.567773154105,-20.9516495397258,-512.043597923968,271.735536116778,240.30806180719
0.127581360147043,519.137222884046,500.063604650231,-19.0736182338143,-509.600413767139,269.10542055893,240.494993208209
0.129743756081739,516.668745362665,498.425484187638,-18.2432611750274,-507.547114775151,267.456003268846,240.091111506305
0.131906152016434,515.407454801294,496.689599720064,-18.7178550812299,-506.048527260679,267.062654941262,238.985872319417
0.13406854795113,514.757065931924,496.503300071984,-18.2537658599403,-505.630183001954,266.505415895932,239.124767106022
0.136230943885825,514.82269607949,497.71811149046,-17.1045845890299,-506.270403784975,265.96364033426,240.306763450715
0.138393339820521,515.410908258748,499.415202693598,-15.9957055651509,-507.413055476173,265.70330691195,241.709748564223
0.140555735755217,515.299898840138,500.383657954223,-14.9162408859153,-507.841778397181,265.108069863027,242.733708534154
0.142718131689912,514.138254458055,500.280010374656,-13.8582440833996,-507.209132416355,263.998249270727,243.210883145628
0.144880527624608,512.479966886163,499.123738985067,-13.3562279010955,-505.801852935615,262.918097393629,242.883755541986
0.147042923559304,510.729363579143,496.658904222756,-14.0704593563875,-503.69413390095,262.399911467765,241.294222433184
0.149205319493999,509.451696630038,494.85995988272,-14.5917367473182,-502.155828256379,262.021716688678,240.134111567701
0.151367715428695,508.789355555809,494.0873239547,-14.7020316011091,-501.438339755254,261.745693578459,239.692646176795
0.153530111363391,508.30595003716,494.333889057764,-13.972060979396,-501.319919547462,261.139005508278,240.180914039184
0.155692507298086,507.682983310356,494.513843066605,-13.1691402437509,-501.09841318848,260.426061777053,240.672351411427
0.157854903232782,507.498471126458,495.455650017721,-12.0428211087375,-501.47706057209,259.770646117598,241.706414454492
0.160017299167478,506.013024995849,495.602709546866,-10.410315448983,-500.807867271357,258.211670222416,242.596197048941
0.162179695102173,504.118412729209,493.548790335724,-10.569622393485,-498.833601532467,257.344017561347,241.48958397112
0.164342091036869,502.73564173549,491.23928152254,-11.4963602129504,-496.987461629015,257.11600097422,239.871460654795
0.166504486971565,500.375653855962,489.013388437867,-11.3622654180959,-494.694521146914,255.868959637029,238.825561509885
0.16866688290626,497.572606514544,486.848521773236,-10.7240847413078,-492.21056414389,254.148345627926,238.062218515964
0.170829278840956,495.256663612709,485.26850728593,-9.98815632677872,-490.262585449319,252.622409969744,237.640175479576
0.172991674775651,494.376855707759,485.466124586575,-8.91073112118426,-489.921490147167,251.643793414472,238.277696732695
0.175154070710347,494.004889585457,486.420822981492,-7.58406660396491,-490.212856283475,250.794478094711,239.418378188764
0.177316466645043,495.354349692931,486.577291250815,-8.77705844211528,-490.965820471873,252.065704067523,238.90011640435
0.179478862579738,496.87955719344,486.421332433348,-10.458224760092,-491.650444813394,253.668890976766,237.981553836628
0.181641258514434,498.803189048909,485.497038223601,-13.3061508253078,-492.150113636255,256.054669937109,236.095443699147
0.18380365444913,499.936983597397,484.822447836215,-15.1145357611828,-492.379715716806,257.52575967929,234.853956037516
0.185966050383825,499.143539234395,483.519633596834,-15.6239056375611,-491.331586415615,257.383722435978,233.947863979637
0.188128446318521,497.483823947346,482.568782717137,-14.9150412302089,-490.026303332242,256.199432588778,233.826870743464
0.190290842253217,496.00233484316,483.225591168512,-12.7767436746478,-489.613963005836,254.389539258904,235.224423746932
0.192453238187912,493.30014195206,483.164646312995,-10.1354956390649,-488.232394132528,251.717818795563,236.514575336965
0.194615634122608,491.057807044295,482.309697453163,-8.74810959113182,-486.683752248729,249.902958317713,236.780793931016
0.196778030057303,489.421252840959,481.415562126775,-8.00569071418352,-485.418407483867,248.713471777571,236.704935706296
0.198940425991999,488.767136345462,480.222670589322,-8.54446575614014,-484.494903467392,248.655801050801,235.839102416591
0.201102821926695,488.830045908254,478.001265051442,-10.8287808568123,-483.415655479848,249.829413382533,233.586242097315
0.20326521786139,489.416272485616,476.379986018707,-13.0362864669089,-482.898129252161,251.226279476262,231.671849775899
0.205427613796086,490.924751159025,476.817642859072,-14.1071082999532,-483.871197009049,252.515929729489,231.35526727956
0.207590009730782,492.025704948337,477.94753262096,-14.0781723273778,-484.986618784648,253.051938637858,231.934680146791
0.209752405665477,493.099385444355,479.312488068686,-13.7868973756686,-486.20593675652,253.443141410012,232.762795346509
0.211914801600173,491.721754789835,479.498223687666,-12.223531102168,-485.60998923875,251.972642946001,233.637346292749
0.214077197534869,488.825206131196,478.823313039799,-10.0018930913977,-483.824259585497,249.413549611297,234.4107099742
0.216239593469564,486.711178085677,476.439640212809,-10.2715378728686,-481.575409149243,248.491357979273,233.08405116997
0.21840198940426,484.357799213112,473.889462771485,-10.4683364416264,-479.123630992298,247.413067827369,231.710563164929
0.220564385338956,483.1805126856,471.758075395438,-11.4224372901618,-477.469294040519,247.301474987881,230.167819052638
0.222726781273651,482.861589850392,471.01296419455,-11.8486256558417,-476.937277022471,247.355107753117,229.582169269354
0.224889177208347,483.979607059581,471.279618048732,-12.699989010849,-477.629612554157,248.339798035215,229.289814518942
0.227051573143043,485.0657411866,472.284702343402,-12.7810388431979,-478.675221765001,248.923390014899,229.751831750102
0.229213969077738,486.668918067894,473.828725508028,-12.8401925598666,-480.248821787961,249.75455531388,230.494266474081
0.231376365012434,488.649455391593,475.766089859071,-12.883365532522,-482.207772625332,250.766410462057,231.441362163274
0.233538760947129,490.635250678193,476.639750772277,-13.9954999059161,-483.637500725235,252.315375292055,231.322125433181
0.235701156881825,494.515976939458,476.466918127097,-18.0490588123615,-485.491447533278,256.28251787591,229.208929657368
0.237863552816521,500.049863013386,477.691558353984,-22.3583046594013,-488.870710683685,261.204083836393,227.666626847292
0.240025948751216,507.06045371924,480.476447899372,-26.5840058198677,-493.768450809306,266.822229769554,226.946221039752
0.242188344685912,516.499589186964,486.2911692009,-30.2084199860643,-501.395379193932,273.354004586514,228.041374607418
0.244350740620608,529.602276446432,494.857506812463,-34.7447696339688,-512.229891629448,282.1735230402,230.056368589247
0.246513136555303,545.10862801172,505.161938283348,-39.9466897283716,-525.135283147534,292.527658870046,232.607624277488
0.248675532489999,562.099122827484,516.194594336899,-45.9045284905848,-539.146858582191,304.001825659034,235.145032923157
0.250837928424695,578.551873104071,526.678115730985,-51.8737573730862,-552.614994417528,315.212815238579,237.402179178949
0.25300032435939,589.74934205545,535.139917333784,-54.6094247216663,-562.444629694617,322.179383388558,240.265246306059
0.255162720294086,594.950026881787,540.235085822475,-54.7149410593116,-567.592556352131,324.832483970549,242.760072381582
0.257325116228782,594.423215006355,542.873138045927,-51.5500769604284,-568.648176526141,322.986645983392,245.661530542749
0.259487512163477,588.095287970383,543.988035438356,-44.1072525320269,-566.04166170437,316.101270251205,249.940391453165
0.261649908098173,577.263296858402,543.450955315264,-33.8123415431384,-560.357126086833,305.53781920077,254.819306886063
0.263812304032868,563.954511194828,540.897721028724,-23.0567901661042,-552.426116111776,293.505650680466,258.92046543131
0.265974699967564,548.838052413304,536.33269672634,-12.5053556869639,-542.585374569822,280.671704050134,261.913670519688
0.26813709590226,533.753055695035,530.569536189745,-3.18351950529006,-532.16129594239,268.468287600163,263.693008342228
0.270299491836955,518.961177580068,523.121454729666,4.16027714959807,-521.041316154867,257.400450215235,263.640865939632
0.272461887771651,506.004167528133,514.443644200093,8.43947667195943,-510.223905864113,248.782345428087,261.441560436026
0.274624283706347,497.358042864627,507.299729454914,9.94168659028679,-502.328886159771,243.70817813717,258.620708022601
0.276786679641042,494.829909453787,502.896256290842,8.06634683705477,-498.863082872315,243.381781308366,255.481301563948
0.278949075575738,496.496797742657,501.303346027084,4.8065482844267,-498.90007188487,245.845124729115,253.054947155755
0.281111471510434,499.604459288894,501.221395213521,1.61693592462638,-500.412927251207,248.993761682134,251.419165569073
0.283273867445129,502.142722975892,501.972052556924,-0.170670418968086,-502.057387766408,251.15669669743,250.900691068978
0.285436263379825,503.725102748608,502.249758944149,-1.47534380445933,-502.987430846378,252.600223276534,250.387207569845
0.28759865931452,504.339680372441,500.831503954558,-3.50817641788308,-502.5855921635,253.923928395162,248.661663768338
0.289761055249216,504.788226033519,498.445618301065,-6.34260773245336,-501.616922167292,255.565416882986,246.051505284306
0.291923451183912,505.115594297948,496.704294477679,-8.41129982026894,-500.909944387813,256.763447059108,244.146497328705
0.294085847118607,505.0843657803,495.163243890189,-9.92112189011141,-500.123804835245,257.502743835206,242.621061000039
0.296248243053303,503.980948993196,494.038517691718,-9.94243130147851,-499.009733342457,256.961690147337,242.04804319512
0.298410638987999,502.095002257925,493.217643262418,-8.87735899550688,-497.656322760172,255.486180626716,242.170142133456
0.300573034922694,500.448399536575,493.429001794976,-7.01939774159939,-496.938700665775,253.733898639087,243.204802026688
0.30273543085739,498.166011921396,493.042948083287,-5.12306383810858,-495.604480002342,251.644537879752,243.959942122589
0.304897826792086,497.040537922099,491.680564332441,-5.35997358965841,-494.36055112727,251.200255755879,243.160295371391
0.307060222726781,496.489273926885,490.145924591096,-6.34334933578901,-493.31759925899,251.416311631337,241.901287627653
0.309222618661477,496.086937324358,487.945252461373,-8.14168486298507,-492.016094892866,252.114311093672,239.901783799194
0.311385014596173,496.063450666139,486.068949365916,-9.99450130022296,-491.066200016028,253.028975983181,238.037224032847
0.313547410530868,495.776152862663,484.969697418923,-10.8064554437399,-490.372925140793,253.291304153201,237.081620987592
0.315709806465564,496.106782769196,485.248040061308,-10.8587427078875,-490.677411415252,253.482762738542,237.19464867671
0.317872202400259,495.807778528905,486.531811557311,-9.27596697159396,-491.169795043108,252.541872750249,238.627922292859
0.320034598334955,493.968614870275,486.65829557343,-7.31031929684497,-490.313455221852,250.63946708356,239.673988138293
0.322196994269651,492.356156486801,485.940140511277,-6.41601597552375,-489.148148499039,249.386086231162,239.762062267877
0.324359390204346,490.09868890452,484.335374652765,-5.76331425175488,-487.217031778643,247.931001578137,239.286030200505
0.326521786139042,487.640621577076,481.002896564557,-6.63772501251975,-484.321759070816,247.139173294798,237.182585776018
0.328684182073738,486.927241254827,478.03039570906,-8.89684554576638,-482.478818481944,247.912043400297,234.566775081647
0.330846578008433,488.297678541162,476.671403060085,-11.6262754810762,-482.484540800623,249.961977011119,232.522563789505
0.333008973943129,490.648664740971,478.110956623964,-12.5377081170071,-484.379810682467,251.593186428989,232.786624253478
0.335171369877825,493.174986050492,479.43176206211,-13.7432239883821,-486.303374056301,253.459105019437,232.844269036864
0.33733376581252,495.559118388805,482.016680977697,-13.5424374111086,-488.787899683251,254.550777899957,234.237121783294
0.339496161747216,498.109631201614,484.173424202925,-13.9362069986893,-491.14152770227,256.022919100152,235.118608602118
0.341658557681912,498.620326075227,484.666885000959,-13.9534410742673,-491.643605538093,256.286883574747,235.356721963346
0.343820953616607,498.182584920746,483.406097027859,-14.776487892887,-490.794340974303,256.479536406817,234.314804567486
0.345983349551303,496.512321198983,481.945606333802,-14.5667148651805,-489.228963766393,255.539518032082,233.689445734311
0.348145745485998,495.293289597118,480.609520061254,-14.6837695358636,-487.951404829186,254.988529566491,232.962875262695
0.350308141420694,495.484211802451,480.444854430446,-15.0393573720048,-487.964533116448,255.261784587228,232.702748529221
0.35247053735539,496.704180035515,481.945611513912,-14.7585685216031,-489.324895774714,255.731374278559,233.593521496154
0.354632933290085,500.566284602719,484.932023231871,-15.6342613708483,-492.749153917295,258.100272986784,234.648880930511
0.356795329224781,504.19548626581,488.192262120504,-16.0032241453067,-496.193874193157,260.099355205559,236.094518987599
0.358957725159477,506.033767919868,489.4911023737,-16.5426655461674,-497.762435146784,261.288216733018,236.474218413766
0.361120121094172,506.564957730297,489.35842801678,-17.2065297135165,-497.961692873538,261.885743721907,236.075949151632
0.363282517028868,506.952643313755,488.991440249667,-17.9612030640889,-497.972041781711,262.456923188922,235.515118592789
0.365444912963564,506.695280804846,488.183284083776,-18.5119967210701,-497.439282444311,262.603638762958,234.835643681353
0.367607308898259,505.426821528935,487.593456326264,-17.8333652026718,-496.5101389276,261.630093365804,234.880045561796
0.369769704832955,503.960731982175,488.783911472607,-15.1768205095676,-496.372321727391,259.568776245871,236.80354548152
0.371932100767651,503.160871845503,490.463226401826,-12.6976454436768,-496.812049123665,257.92925864459,238.882790479075
0.374094496702346,503.657723740869,491.9590201831,-11.6987035577686,-497.808371961984,257.678213649319,240.130158312666
0.376256892637042,505.100972857807,493.320872194555,-11.7801006632523,-499.210922526181,258.44053676053,240.770385765651
0.378419288571738,507.505100319885,494.044655213594,-13.460445106291,-500.77487776674,260.482772713088,240.292105053652
0.380581684506433,509.800050237695,494.032591330249,-15.7674589074454,-501.916320783972,262.78375457257,239.132566211402
0.382744080441129,510.93469275553,493.483474156186,-17.4512185993443,-502.209083455858,264.192955677437,238.016127778421
0.384906476375824,510.412023489561,493.082704397741,-17.3293190918193,-501.747363943651,263.87067129069,237.876692652961
0.38706887231052,510.300712784419,494.140986138429,-16.1597266459898,-502.220849461424,263.230219715204,238.99062974622
0.389231268245216,510.48962956959,495.453678916703,-15.0359506528877,-502.971654243147,262.762790111239,240.208864131908
0.391393664179911,509.546884464235,496.411739586647,-13.1351448775877,-502.979312025441,261.341014670911,241.63829735453
0.393556060114607,508.588671593431,497.921442850871,-10.66722874256,-503.255057222151,259.627950167995,243.627107054155
0.395718456049303,507.88932588197,497.402353128952,-10.4869727530181,-502.645839505461,259.188149317494,243.457690187967
0.397880851983998,508.189381394321,496.213030084313,-11.9763513100078,-502.201205739317,260.082866352164,242.118339387152
0.400043247918694,509.48899989359,492.91360414126,-16.5753957523298,-501.201302017425,263.03219782296,238.169104194465
0.40220564385339,511.247987017834,493.477256942922,-17.7707300749116,-502.362621980378,264.509358546373,237.853263434005
0.404368039788085,511.991460420117,494.699104074491,-17.2923563456263,-503.345282247304,264.641908382872,238.703373864432
0.406530435722781,513.614704711899,496.671486460996,-16.9432182509037,-505.143095586447,265.278961481401,239.864134105046
0.408692831657476,515.339731898614,499.73195476483,-15.6077771337848,-507.535843331722,265.4737545162,242.062088815522
0.410855227592172,516.868888487063,501.965618545147,-14.9032699419161,-509.417253516105,265.886079214489,243.531174301615
0.413017623526868,517.984933924217,502.785375544363,-15.1995583798538,-510.38515473429,266.592246152036,243.792908582255
0.415180019461563,518.799472753793,502.573201462402,-16.2262712913918,-510.686337108097,267.512872022593,243.173465085505
0.417342415396259,518.853646435006,501.878035102937,-16.975611332069,-510.365840768971,267.914628883537,242.451211885434
0.419504811330955,517.812559912232,501.100516041894,-16.7120438703382,-509.456537977063,267.262301891285,242.194236085778
0.42166720726565,518.403510440039,501.343517220655,-17.0599932193845,-509.873513830347,267.731751829712,242.141762000635
0.423829603200346,519.645280647466,502.87165118084,-16.7736294666259,-511.258465914153,268.209455057046,243.049010857107
0.425991999135042,522.712828614612,505.878043742211,-16.8347848724016,-514.295436178411,269.773806743507,244.521629434904
0.428154395069737,527.383065350064,509.152865525289,-18.2301998247757,-518.267965437677,272.80663258742,245.461332850256
0.430316791004433,530.791608620523,511.542973860896,-19.2486347596274,-521.167291240709,275.020121690075,246.147169550634
0.432479186939129,533.009156541162,513.287379582592,-19.7217769585701,-523.148268061877,276.365466749866,246.782801312011
0.434641582873824,533.817151480303,513.479898415061,-20.3372530652415,-523.648524947682,277.077202272772,246.57132267491
0.43680397880852,532.515768084372,512.269626029679,-20.2461420546938,-522.392697057026,276.380955069533,246.011741987492
0.438966374743215,531.025649073136,511.926628671007,-19.0990204021289,-521.476138872071,275.062334737632,246.413804134439
0.441128770677911,529.39778254547,512.486762815051,-16.9110197304186,-520.94227268026,273.154401137944,247.787871542316
0.443291166612607,527.399225636735,513.165729452472,-14.2334961842636,-520.282477544604,270.816360910499,249.466116634104
0.445453562547302,525.400278867931,513.66126903514,-11.7390098327917,-519.530773951536,268.569644350362,250.961129601174
0.447615958481998,523.941359985921,514.022935521322,-9.91842446459896,-518.982147753621,266.92989222526,252.052255528361
0.449778354416694,523.957201949988,513.746583135892,-10.2106188140959,-518.851892542941,267.083910382042,251.767982160898
0.451940750351389,525.589701380285,513.004576640309,-12.5851247399756,-519.297139010297,269.08741306013,250.209725950167
0.454103146286085,528.40210821984,512.733184020629,-15.6689241992111,-520.567646120234,272.035516209525,248.532129910709
0.456265542220781,531.805506940737,513.885890862369,-17.9196160783678,-522.845698901553,274.862561509552,247.983137392001
0.458427938155476,534.559612567579,515.537655425961,-19.0219571416179,-525.04863399677,276.790784854598,248.257849142172
0.460590334090172,537.109991874923,517.553654167764,-19.5563377071581,-527.331823021344,278.33316479104,248.998658230303
0.462752730024868,537.890745522272,519.565330750087,-18.3254147721844,-528.72803813618,278.108080147228,250.619957988951
0.464915125959563,537.920261298105,521.303696619291,-16.6165646788141,-529.611978958698,277.268412988459,252.343565970238
0.467077521894259,537.131334568133,521.761963514808,-15.3693710533253,-529.446649041471,276.250352810729,253.196296230741
0.469239917828954,535.745072659361,520.205333278705,-15.5397393806555,-527.975202969033,275.642406020008,252.332796949025
0.47140231376365,534.733318016524,518.799080158601,-15.934237857923,-526.766199087562,275.333777937223,251.432421150339
0.473564709698346,533.994895175339,518.042891266228,-15.9520039091111,-526.018893220784,274.973449542225,251.045443678558
0.475727105633041,533.72611806356,517.490991500478,-16.235126563082,-525.608554782019,274.980622313321,250.627932468698
0.477889501567737,533.529952758137,518.168815732263,-15.3611370258743,-525.8493842452,274.445544892006,251.403839353194
0.480051897502433,533.116626516656,520.014302596632,-13.1023239200243,-526.565464556644,273.10947521834,253.455989338304
0.482214293437128,533.625431562456,521.361219720664,-12.2642118417918,-527.49332564156,272.944821702124,254.548503939436
0.484376689371824,533.456467340758,521.803946393019,-11.6525209477385,-527.630206866889,272.554494144248,255.07571272264
0.48653908530652,531.712212581906,520.506130433447,-11.2060821484589,-526.109171507676,271.459147365182,254.650024142494
0.488701481241215,529.628710445629,518.208146457861,-11.4205639877686,-523.918428451745,270.524637216699,253.393791235046
0.490863877175911,527.027454506429,515.720508492446,-11.3069460139834,-521.373981499437,269.167200260206,252.206781239231
0.493026273110607,524.858787806,513.634765164404,-11.2240226415965,-519.246776485202,268.041405223798,251.205371261404
0.495188669045302,523.816312309915,513.46327941216,-10.3530328977544,-518.639795861038,267.084672603835,251.555123257203
0.497351064979998,523.325624256692,514.148590236748,-9.17703401994447,-518.73710724672,266.251329138318,252.485778108402
0.499513460914694,523.237654841011,514.918916296882,-8.31873854412891,-519.078285568947,265.77819669257,253.300088876377
0.501675856849389,523.713763333174,514.940821562961,-8.77294177021281,-519.327292448067,266.243352551693,253.083939896374
0.503838252784085,524.061248158654,514.416496561593,-9.64475159706137,-519.238872360123,266.852999877858,252.385872482266
0.50600064871878,524.044701588128,512.412883945154,-11.6318176429742,-518.228792766641,267.838259615551,250.39053315109
0.508163044653476,524.032625176415,510.410247299487,-13.6223778769278,-517.221436237951,268.827501526671,248.39393471128
0.510325440588172,522.673030222985,508.948635383769,-13.7243948392159,-515.810832803377,268.1987125311,247.612120272276
0.512487836522867,521.410582079981,508.422199430171,-12.9883826498107,-514.916390755076,267.199482364896,247.71690839018
0.514650232457563,519.948879721233,508.308139631461,-11.6407400897717,-514.128509676347,265.794809905502,248.333699770845
0.516812628392259,518.341752910865,508.49505000777,-9.84670290309475,-513.418401459317,264.09422790698,249.324173552338
0.518975024326954,516.62848896784,508.631465384855,-7.99702358298413,-512.629977176347,262.312756275412,250.317220900936
0.52113742026165,515.378073921598,507.920558664811,-7.45751525678685,-511.649316293205,261.417794589193,250.231521704012
0.523299816196346,513.38484142003,505.510614328147,-7.87422709188314,-509.447727874089,260.629534255957,248.818193618132
0.525462212131041,512.200249272337,503.211419000554,-8.98883027178266,-507.705834136446,260.59453977206,247.111294364386
0.527624608065737,509.984900992519,500.722896937402,-9.26200405511713,-505.353898964961,259.623452523818,245.730446441143
0.529787004000432,507.287417964467,498.366352144247,-8.92106582022001,-502.826885054357,258.104241892343,244.722643162013
0.531949399935128,503.157427037888,496.376286353645,-6.78114068424338,-499.766856695766,254.969283861066,244.797572834701
0.534111795869824,498.79239775574,495.194005410278,-3.59839234546132,-496.993201583009,251.195395050601,245.797806532409
0.536274191804519,496.41707688478,494.33112500794,-2.08595187684028,-495.37410094636,249.25151438081,246.12258656555
0.538436587739215,496.034244761657,492.890888470781,-3.1433562908764,-494.462566616219,249.588800526267,244.873766089952
0.540598983673911,496.024993326571,491.299428356956,-4.72556496961516,-493.662210841764,250.375279148093,243.286931693671
0.542761379608606,495.207772588528,489.327442443213,-5.88033014531538,-492.26760751587,250.544051366922,241.723556148949
0.544923775543302,495.15164153308,487.347888350047,-7.80375318303373,-491.249764941564,251.477697358057,239.772067583506
0.547086171477998,494.840518419069,485.632966880014,-9.20755153905543,-490.236742649542,252.024034979062,238.212707670479
0.549248567412693,494.613447146965,485.732123157341,-8.88132398962443,-490.172785152153,251.747385568295,238.425399583858
0.551410963347389,494.717876801429,486.344804174145,-8.37307262728427,-490.531340487787,251.545474714357,238.98586577343
0.553573359282085,494.523937924165,486.521809396492,-8.00212852767254,-490.522873660328,251.263033225919,239.25984043441
0.55573575521678,494.652549051188,486.110683134745,-8.54186591644293,-490.381616092967,251.597207483816,238.784408609151
0.557898151151476,495.827039930817,485.810625186473,-10.0164147443442,-490.818832558645,252.921727337581,237.897105221064
0.560060547086171,498.305172074757,485.051317333104,-13.2538547416531,-491.678244703931,255.779513408205,235.898731295726
0.562222943020867,500.654133849917,484.226985001174,-16.4271488487421,-492.440559425546,258.540641349329,233.899918076216
0.564385338955563,503.449133857554,484.435819804977,-19.0133140525771,-493.942476831266,261.231223955066,232.7112528762
