t,leadI,leadII,leadIII,aVR,aVL,aVF
0.060547086171478,507.009210539241,464.392529591782,-42.6166809474585,-485.700870065512,274.81294574335,210.887924322162
0.0627094821061736,506.029644746561,465.47888339415,-40.5507613524109,-485.754264070355,273.290203049486,212.464061020869
0.0648718780408693,498.256765982466,469.65147046776,-28.6052955147056,-483.954118225113,263.431030748586,220.523087476527
0.0670342739755649,497.153722539316,474.70375098045,-22.4499715588659,-485.928736759883,259.801847049091,226.126889710792
0.0691966699102606,503.347463304689,480.620229226233,-22.7272340784564,-491.983846265461,263.037348691573,228.946497573888
0.0713590658449562,501.392674397222,475.508500635973,-25.8841737612494,-488.450587516597,263.638424079236,224.812163437362
0.0735214617796519,499.453367891377,471.808263467704,-27.6451044236732,-485.63081567954,263.549236157525,222.081579522015
0.0756838577143475,508.865038322336,472.692718365834,-36.1723199565023,-490.778878344085,272.518679139419,218.260199204666
0.0778462536490431,516.733456749494,479.774472474526,-36.9589842749682,-498.25396461201,276.846220512231,221.407744099779
0.0800086495837388,517.129733767714,481.157546092945,-35.9721876747691,-499.14363993033,276.550960721242,222.592679209088
0.0821710455184344,510.206419626416,481.577459629772,-28.6289599966444,-495.891939628094,269.41768981153,226.474249816564
0.0843334414531301,504.617856776761,485.986624909562,-18.6312318671991,-495.302240843161,261.62454432198,233.677696521181
0.0864958373878257,501.833120126911,487.351462577113,-14.4816575497982,-494.592291352012,258.157388838355,236.434902513657
0.0886582333225214,495.611735714766,482.164846837165,-13.4468888776005,-488.888291275965,254.529312296183,234.358978979782
0.090820629257217,504.073236855623,478.340945513796,-25.7322913418269,-491.20709118471,264.902764098725,226.304327085985
0.0929830251919126,515.196713990896,485.233350472033,-29.9633635188628,-500.215032231464,272.580038754879,227.634993476585
0.0951454211266083,521.178365500664,488.330616403395,-32.8477490972691,-504.754490952029,277.013057298966,227.741433653063
0.0973078170613039,514.908328852322,486.796500172465,-28.1118286798572,-500.852414512393,271.51007876609,229.342335746304
0.0994702129959996,509.811510886893,487.132074700666,-22.6794361862271,-498.47179279378,266.24547353656,232.22631925722
0.101632608930695,502.132478400449,492.083680963707,-10.0487974367418,-497.108079682078,256.090637918595,241.017441763483
0.103795004865391,501.071639120134,495.475553039224,-5.59608608091031,-498.273596079679,253.333862600522,244.939733479157
0.105957400800087,501.394818964639,488.121641088515,-13.2731778761236,-494.758230026577,257.333998420381,237.424231606196
0.108119796734782,514.210868528737,490.5000897687,-23.710778760037,-502.355479148718,268.960823644387,233.394655504331
0.110282192669478,526.855704984376,494.431861860502,-32.423843123874,-510.643783422439,279.639774054125,231.004009368314
0.112444588604173,532.693475397255,496.295877255023,-36.3975981422316,-514.494676326139,284.545536769743,229.949139556396
0.114606984538869,527.959474213387,494.833015484269,-33.1264587291186,-511.396244848828,280.542966471253,230.853278377575
0.116769380473565,531.090224904616,501.198709045696,-29.8915158589201,-516.144466975156,280.490870381768,235.653596593388
0.11893177640826,530.601995641027,509.723278590062,-20.8787170509652,-520.162637115544,275.740356345996,244.422280769548
0.121094172342956,524.134071189045,510.090987997992,-14.0430831910523,-517.112529593518,269.088577190048,248.02395240347
0.123256568277652,520.66775912072,502.568434369546,-18.0993247511738,-511.618096745133,269.383541935947,242.234554809186
0.125418964212347,518.615684880498,502.108959639615,-16.5067252408831,-510.362322260057,267.561205060691,242.801117199366
0.127581360147043,517.817157236489,501.175444603826,-16.6417126326633,-509.496300920157,267.229434934576,242.266865985581
0.129743756081739,515.053686813936,496.067706415544,-18.9859803983917,-505.56069661474,267.019833606164,238.540863008576
0.131906152016434,512.075106864999,490.60300280557,-21.4721040594293,-501.339054835284,266.773605462214,234.56544937307
0.13406854795113,513.677945324543,497.433900345548,-16.2440449789948,-505.555922835045,264.960995151769,240.594927683277
0.136230943885825,515.951604913354,504.443527658187,-11.5080772551674,-510.197566285771,263.729841084261,246.46772520151
0.138393339820521,513.688828629001,503.434653433463,-10.254175195538,-508.561741031232,261.97150191227,246.590239118963
0.140555735755217,511.601596120109,500.824075701508,-10.7775204186012,-506.212835910809,261.189558269355,245.023277641453
0.142718131689912,515.029705182707,502.85217079121,-12.1775343914969,-508.940937986958,263.603619787102,245.337318199857
0.144880527624608,515.909422342985,501.098216967015,-14.8112053759707,-508.503819655,265.360313859478,243.143505795522
0.147042923559304,509.249020212766,490.677493942972,-18.5715262697933,-499.963257077869,263.910273241279,236.05298383659
0.149205319493999,505.718643717281,488.922554772663,-16.7960889446178,-497.320599244972,261.257366330949,236.063232914023
0.151367715428695,508.205978714028,494.511574415037,-13.6944042989906,-501.358776564532,260.950191506509,240.408585058023
0.153530111363391,506.941750670761,497.579344393403,-9.36240627735833,-502.260547532082,258.15207847406,244.108469058022
0.155692507298086,501.817988328199,493.172705586839,-8.64528274136029,-497.495346957519,255.23163553478,242.263711422739
0.157854903232782,505.350583323386,496.86702008837,-8.48356323501588,-501.108801705878,256.917073279201,244.191728426677
0.160017299167478,507.99053184141,500.274185366287,-7.71634647512309,-504.132358603849,257.853439158267,246.278919445582
0.162179695102173,506.036996672967,492.20939259419,-13.8276040787769,-499.123194633578,259.932300375872,239.190894257706
0.164342091036869,500.586825864119,484.50362301225,-16.083202851869,-492.545224438184,258.335014357994,234.21021008019
0.166504486971565,493.891150049895,482.733048569257,-11.1581014806383,-488.312099309576,252.524625765267,235.787473544309
0.16866688290626,491.426185085419,484.192931183937,-7.23325390148227,-487.809558134678,249.329719493451,238.479838641227
0.170829278840956,487.718884389076,482.349074393362,-5.36980999571358,-485.033979391219,246.544347192395,238.489632198824
0.172991674775651,487.770284631411,483.61366592566,-4.1566187057507,-485.691975278536,245.963451668581,239.728523609955
0.175154070710347,493.551972197856,489.394513325874,-4.15745887198193,-491.473242761865,248.854715534919,242.618527226946
0.177316466645043,506.068114132529,491.991028905939,-14.0770852265896,-499.029571519234,260.072599679559,238.956971839675
0.179478862579738,506.306254368352,488.722122526052,-17.5841318422999,-497.514188447202,261.945193105326,235.568995341876
0.181641258514434,504.187693985062,481.742094412,-22.4455995730625,-492.964894198531,263.316646779062,229.648247419469
0.18380365444913,503.473982749764,483.878569318099,-19.5954134316655,-493.676276033931,261.534698090715,232.141577943217
0.185966050383825,498.506709001461,483.456518515408,-15.0501904860538,-490.981613758435,256.778449743758,234.203164014677
0.188128446318521,490.691117752657,480.076991297782,-10.6141264548748,-485.38405452522,250.652622103766,234.731432421454
0.190290842253217,488.457982874846,482.725864595294,-5.73211827955174,-485.59192373507,247.095050577199,238.496873157871
0.192453238187912,488.79536805667,485.039720570729,-3.7556474859411,-486.9175443137,246.275507771306,240.642036542394
0.194615634122608,492.295658848553,484.987203602504,-7.30845524604916,-488.641431225528,249.802057047301,238.839374178227
0.196778030057303,488.491199311107,480.139139485348,-8.35205982575951,-484.315169398228,248.421629568433,235.893539829794
0.198940425991999,486.668089468821,475.722545367743,-10.9455441010778,-481.195317418282,248.80681678495,232.388500633333
0.201102821926695,490.109112014963,474.073855060239,-16.0352569547241,-482.091483537601,253.072184484844,229.019299052757
0.20326521786139,491.722843058861,475.035978019705,-16.6868650391554,-483.379410539283,254.204854049008,229.174556490275
0.205427613796086,491.559694774091,476.881002253944,-14.6786925201474,-484.220348514017,253.119193647119,231.101154866898
0.207590009730782,492.721065446434,479.479232412323,-13.2418330341107,-486.100148929379,252.981449240272,233.118699689106
0.209752405665477,500.895630582099,486.479390527755,-14.4162400543444,-493.687510554927,257.655935318222,236.031575236705
0.211914801600173,494.878110658432,484.239242534405,-10.6388681240264,-489.558676596418,252.758489391229,236.800187205189
0.214077197534869,482.839097269545,476.684812325537,-6.15428494400834,-479.761954797541,244.496691106777,235.265263690764
0.216239593469564,480.714712709102,469.30598732527,-11.4087253838323,-475.010350017186,246.061719046467,228.948630970719
0.21840198940426,479.551888289693,470.092270218715,-9.45961807097837,-474.822079254204,244.505753180336,230.316326073868
0.220564385338956,479.633936816861,468.209539892579,-11.4243969242826,-473.92173835472,245.529166870572,228.392571484148
0.222726781273651,478.115080745703,467.157864188867,-10.9572165568363,-472.636472467285,244.53614865127,228.100323816015
0.224889177208347,486.634388218865,471.750725273899,-14.8836629449659,-479.192556746382,250.759025581916,228.433531164467
0.227051573143043,494.257161647294,479.306981656087,-14.9501799912061,-486.782071651691,254.60367081925,232.178400832441
0.229213969077738,496.503139723221,480.816412493274,-15.6867272299468,-488.659776108247,256.094933476584,232.564842631664
0.231376365012434,494.363068401389,479.661099956975,-14.7019684444138,-487.012084179182,254.532518422901,232.479565756281
0.233538760947129,496.215503475117,479.403615291797,-16.8118881833205,-487.809559383457,256.513695829219,231.295863554238
0.235701156881825,506.870183819565,479.773748553834,-27.0964352657305,-493.3219661867,266.983309542648,226.338656644052
0.237863552816521,513.468876887359,482.09941407219,-31.3694628151686,-497.784145479775,272.419169851264,225.364975628511
0.240025948751216,522.154390572723,485.87431622617,-36.2800743465533,-504.014353399447,279.217232459638,224.797120939808
0.242188344685912,543.887556500504,503.266848503193,-40.6207079973107,-523.577202501848,292.254132248907,231.323070252941
0.244350740620608,572.288811955419,522.662937821037,-49.6258741343819,-547.475874888228,310.9573430449,236.518531843327
0.246513136555303,590.622732961019,534.033702440741,-56.5890305202776,-562.32821770088,323.605881740648,238.722335960232
0.248675532489999,607.057543747226,544.038114368577,-63.0194293786496,-575.547829057901,335.038486562938,240.509342494964
0.250837928424695,624.514489198003,557.082160941992,-67.4323282560114,-590.798325069997,345.973408727007,244.82491634299
0.25300032435939,622.65569731795,562.498730601637,-60.1569667163125,-592.577213959794,341.406332017131,251.170881942662
0.255162720294086,606.488669806909,553.889946161864,-52.5987236450444,-580.189307984386,329.543696725977,250.64561125841
0.257325116228782,589.905196121377,548.04434563164,-41.8608504897372,-568.974770876508,315.883023305557,253.091747570951
0.259487512163477,575.438672508316,550.078965160774,-25.3597073475418,-562.758818834545,300.399189927929,262.359628906616
0.261649908098173,555.692077843919,546.732005388481,-8.9600724554374,-551.2120416162,282.326075149678,268.885966466522
0.263812304032868,530.491326831558,533.821257776345,3.32993094478672,-532.156292303951,263.580697943386,268.575594360566
0.265974699967564,507.525921095435,522.735887020985,15.2099659255495,-515.13090405821,246.157977584943,268.972926473267
0.26813709590226,494.656575725409,518.289602821356,23.6330270959469,-506.473089273382,235.511774314731,270.961314958651
0.270299491836955,479.532357530487,506.450218688258,26.9178611577709,-492.991288109373,226.307248186358,266.684039923015
0.272461887771651,467.603616732265,489.822162077659,22.2185453453941,-478.712889404962,222.692535693435,256.020353711527
0.274624283706347,472.873855088105,487.231380129479,14.3575250413734,-480.052617608792,229.258165023366,250.794452585426
0.276786679641042,493.392438641315,494.82530398974,1.43286534842548,-494.108871315527,245.979786646445,248.129084669083
0.278949075575738,506.548480247005,500.035677898248,-6.51280234875679,-503.292079072627,256.530641297881,246.761437774746
0.281111471510434,508.385458142435,499.56024185722,-8.82521628521545,-503.972849999828,258.605337213825,245.367512786002
0.283273867445129,508.926949316736,503.873356692578,-5.05359262415743,-506.400153004657,256.990270970447,249.40988203421
0.285436263379825,510.402563424982,507.104747142697,-3.2978162822854,-508.75365528384,256.850189853634,251.903465430206
0.28759865931452,505.737437814455,499.148921942502,-6.58851587195215,-502.443179878478,256.162976843203,246.280203035275
0.289761055249216,502.500707363904,490.132330436884,-12.3683769270196,-496.316518900394,257.434542145462,238.881976754932
0.291923451183912,506.833545128762,492.586071432441,-14.2474736963215,-499.709808280602,260.540509412542,239.16929886806
0.294085847118607,511.431923466136,495.418214290158,-16.0137091759776,-503.425068878147,263.722816321057,239.70225255709
0.296248243053303,505.040096498805,492.649638563695,-12.39045793511,-498.84486753125,258.715277216957,240.129590314292
0.298410638987999,496.493159056814,489.19739576177,-7.29576329504448,-492.845277409292,251.894461175929,240.950816233363
0.300573034922694,496.792836041196,495.276515348314,-1.51632069288235,-496.034675694755,249.154578367039,246.880097327716
0.30273543085739,494.259672860023,496.198357352279,1.93868449225567,-495.229015106151,246.160494183884,249.068520922267
0.304897826792086,492.454084868867,488.612493091705,-3.84159177716174,-490.533288980286,248.147838323014,242.385450657272
0.307060222726781,492.0701898262,484.122970276997,-7.947219549203,-488.096580051599,250.008704687702,238.087875363897
0.309222618661477,497.835149229654,484.072922639287,-13.7622265903673,-490.95403593447,255.798687910011,235.15534802446
0.311385014596173,502.371804665662,485.298070174774,-17.0737344908876,-493.834937420218,259.722769578275,234.112167841943
0.313547410530868,497.208808595204,482.25601615264,-14.9527924425645,-489.732412373922,256.080800518884,233.651611855038
0.315709806465564,496.224722998967,484.526729837324,-11.6979931616424,-490.375726418146,253.961358080305,236.414368337841
0.317872202400259,496.733131625387,492.583142481513,-4.14998914387479,-494.65813705345,250.441560384631,244.216576668819
0.320034598334955,490.687843413678,490.554400605255,-0.133442808422899,-490.621122009466,245.41064311105,245.210478898416
0.322196994269651,485.458536435787,483.161508379165,-2.29702805662197,-484.310022407476,243.877782246205,240.432240161272
0.324359390204346,482.290980143145,478.763512881553,-3.52746726159126,-480.527246512349,242.909223702368,237.618022809981
0.326521786139042,485.504382408007,475.427465986911,-10.076916421096,-480.465924197459,247.790649414551,232.675274782907
0.328684182073738,490.570802943153,473.673116071252,-16.8976868719012,-482.121959507203,253.734244907527,228.387714599676
0.330846578008433,492.676670076045,472.255300209808,-20.4213698662369,-482.465985142927,256.549019971141,225.916965171786
0.333008973943129,496.617987574693,481.42298222825,-15.1950053464428,-489.020484901471,255.906496460568,233.113988440904
0.335171369877825,502.387549942282,486.396953944298,-15.9905959979849,-494.39225194329,259.189072970134,235.203178973156
0.33733376581252,502.527383598171,491.206410660427,-11.3209729377439,-496.866897129299,256.924178267957,239.942718861342
0.339496161747216,501.724685389561,488.035192140328,-13.6894932492325,-494.879938764944,257.707089319397,237.172849445548
0.341658557681912,499.975087292012,485.980881074762,-13.9942062172498,-492.977984183387,256.984646754631,235.993337428756
0.343820953616607,502.925627240942,484.549812834093,-18.3758144068485,-493.737720037518,260.650720823895,233.086999213622
0.345983349551303,496.507373264239,480.74788376781,-15.759489496429,-488.627628516025,256.133431380334,232.494197135691
0.348145745485998,491.715230976733,475.682466706395,-16.0327642703371,-483.698848841564,253.873997623535,229.824851218029
0.350308141420694,496.418029302433,480.592095729158,-15.8259335732753,-488.505062515796,256.121981437854,232.383081077941
0.35247053735539,502.432403130946,489.652221692247,-12.7801814386987,-496.042312411597,257.606292284822,238.436020126774
0.354632933290085,510.014968473159,493.612656487763,-16.4023119853964,-501.813812480461,263.208640229278,238.605172251183
0.356795329224781,510.70073313682,494.678233197758,-16.0224999390629,-502.689483167289,263.361616537942,239.327866629347
0.358957725159477,513.057015867494,494.620430413773,-18.4365854537205,-503.838723140634,265.746800660607,238.091922480026
0.361120121094172,514.61497660478,494.027943208065,-20.587033396715,-504.321459906422,267.601005000747,236.720454905675
0.363282517028868,511.021579681369,489.442536971047,-21.5790427103217,-500.232058326208,266.300311195845,233.931747130363
0.365444912963564,505.230404956066,484.588639799052,-20.6417651570137,-494.909522377559,262.93608505654,231.973437321019
0.367607308898259,503.380959469467,487.850452976094,-15.5305064933731,-495.615706222781,259.45573298142,236.15997324136
0.369769704832955,502.052391957462,495.346908186611,-6.70548377085174,-498.699650072037,254.378937864157,244.320712207879
0.371932100767651,498.809307637043,494.152955316533,-4.65635232051005,-496.481131476788,251.732829978776,244.748301498011
0.374094496702346,502.670191722593,494.175838239922,-8.49435348267144,-498.423014981257,255.582272602632,242.840742378625
0.376256892637042,512.943443073764,500.241262561775,-12.7021805119897,-506.59235281777,262.822811792877,243.769541024893
0.378419288571738,520.053076826812,500.630587177946,-19.4224896488666,-510.341832002379,269.737783237839,240.604048764539
0.380581684506433,517.124615266591,494.01013381482,-23.1144814517713,-505.567374540705,270.119548359181,235.447826181524
0.382744080441129,513.306726211011,491.065411999748,-22.2413142112631,-502.18606910538,267.774020211137,234.412048894243
0.384906476375824,511.390747334928,494.97551776477,-16.4152295701574,-503.183132549849,263.902988452543,239.280144097306
0.38706887231052,511.400700540233,499.523731881247,-11.8769686589861,-505.46221621074,261.638834599609,243.82338161113
0.389231268245216,508.118320975807,497.115558518248,-11.0027624575586,-502.616939747028,259.560541716683,243.056398030345
0.391393664179911,506.212614995337,498.350555742401,-7.86205925293564,-502.281585368869,257.037337124136,245.244248244733
0.393556060114607,511.348830150489,506.466044611242,-4.88278553924778,-508.907437380866,258.115807844869,250.791629535997
0.395718456049303,510.837553175486,499.519977632219,-11.3175755432675,-505.178765403853,261.077564359377,244.101201044476
0.397880851983998,508.812617300863,491.948595191735,-16.8640221091285,-500.380606246299,262.838319704996,237.542286541303
0.400043247918694,513.063706827152,484.081394287339,-28.9823125398128,-498.572550557246,271.023009683482,227.549540873763
0.40220564385339,518.825695932862,498.630870142532,-20.1948257903298,-508.728283037697,269.510260861596,239.218022176101
0.404368039788085,513.990117131295,499.225400073885,-14.7647170574105,-506.60775860259,264.377417094353,242.230341508237
0.406530435722781,514.772434778822,499.643639002222,-15.1287957765998,-507.208036890522,264.950615277711,242.257421612811
0.408692831657476,521.130973698403,508.930848971996,-12.2001247264071,-515.0309113352,266.665549212405,248.365362122794
0.410855227592172,527.239270443006,513.047254085056,-14.1920163579507,-520.143262264031,270.715643400478,249.427618863552
0.413017623526868,524.311494641197,506.987921854634,-17.3235727865627,-515.649708247916,270.81753371388,244.832174534036
0.415180019461563,520.060161614176,500.433317775797,-19.6268438383786,-510.246739694987,269.843502726277,240.403236968709
0.417342415396259,520.142217900614,501.413098059484,-18.7291198411295,-510.777657980049,269.435668870871,241.341989109177
0.419504811330955,517.826045518688,502.810327634519,-15.0157178841696,-510.318186576603,266.420881701429,243.897304875174
0.42166720726565,518.744195384372,501.936564522213,-16.8076308621589,-510.340379953293,267.775913123266,242.564466830027
0.423829603200346,520.329331472632,504.933034043431,-15.3962974292006,-512.631182758031,267.862814450916,244.768368307115
0.425991999135042,534.096371595877,516.555918137403,-17.5404534584745,-525.32614486664,275.818412527176,249.507732339464
0.428154395069737,546.055301271113,522.74178961188,-23.3135116592332,-534.398545441497,284.684406465173,249.714138976323
0.430316791004433,541.322106061632,518.234091221353,-23.0880148402783,-529.778098641493,282.205060450955,247.573038190537
0.432479186939129,537.906475475935,516.593345961208,-21.3131295147271,-527.249910718571,279.609802495331,247.64010822324
0.434641582873824,538.441888138853,516.878402987746,-21.5634851511073,-527.6601455633,280.00268664498,247.657458918319
0.43680397880852,531.51918309975,512.508217640839,-19.0109654589105,-522.013700370295,275.26507427933,246.748626090964
0.438966374743215,524.851266413388,509.879073511014,-14.9721929023736,-517.365169962201,269.911729657881,247.45344030432
0.441128770677911,523.591935008174,512.860819825292,-10.7311151828823,-518.226377416733,267.161525095528,251.064852321205
0.443291166612607,526.625276187896,518.845362680074,-7.77991350782247,-522.735319433985,267.202594847859,255.532724586126
0.445453562547302,524.967384286506,518.668807873875,-6.29857641263061,-521.818096080191,265.632980349568,256.185115730622
0.447615958481998,519.861307579783,513.883378409042,-5.97792917074094,-516.872342994412,262.919618375262,253.95272461915
0.449778354416694,523.64567032147,512.54527666783,-11.1003936536399,-518.09547349465,267.373031987555,250.722441507095
0.451940750351389,533.128343036728,514.92579020572,-18.2025528310085,-524.027066621224,275.665447933868,248.361618687356
0.454103146286085,537.120356926229,514.435203585787,-22.6851533404421,-525.777780256008,279.902755133336,245.875025122672
0.456265542220781,538.013169223591,515.097127680088,-22.9160415435039,-526.555148451839,280.464605383548,246.090543068292
0.458427938155476,542.286364796688,520.225636348109,-22.0607284485792,-531.256000572398,282.173546622633,249.082453949765
0.460590334090172,549.892722456909,527.618155398311,-22.2745670585974,-538.75543892761,286.083644757753,252.671794169857
0.462752730024868,543.686405867942,527.16557450933,-16.5208313586118,-535.425990188636,280.103618613277,255.322371575359
0.464915125959563,536.951755122813,524.115552555513,-12.8362025673001,-530.533653839163,274.893978845057,255.639674994106
0.467077521894259,535.771734089969,523.969904730455,-11.8018293595138,-529.870819410212,273.786781724741,256.08403768547
0.469239917828954,535.444898137573,520.519607137667,-14.9252909999059,-527.98225263762,275.18509456874,252.797158068881
0.47140231376365,531.764383840532,516.157605858042,-15.6067779824899,-523.960994849287,273.685580911511,250.275413937776
0.473564709698346,529.199594034731,514.012578984952,-15.1870150497784,-521.606086509842,272.193304542255,249.412781967587
0.475727105633041,535.209576674979,517.7611433861,-17.4484332888794,-526.485360030539,276.329004981929,250.15635504861
0.477889501567737,538.950607274412,524.524193926906,-14.4264133475061,-531.737400600659,276.688510310959,255.0488902897
0.480051897502433,533.83025798001,525.430474556101,-8.39978342390918,-529.630366268055,271.115020701959,258.515345566096
0.482214293437128,533.727933397412,523.153798584572,-10.5741348128395,-528.440865990992,272.151034105126,256.289831885866
0.484376689371824,535.0283060341,525.549118446863,-9.47918758723665,-530.288712240482,272.253746810668,258.034965429813
0.48653908530652,530.031098154812,521.335740161022,-8.69535799379025,-525.683419157917,269.363228074301,256.320191083616
0.488701481241215,522.458075704267,511.785687556399,-10.6723881478686,-517.121881630333,266.565231926068,250.556649704265
0.490863877175911,518.088756834794,507.55742234805,-10.5313344867439,-512.823089591422,264.310045660769,248.513043930653
0.493026273110607,522.902054721146,511.115511078964,-11.7865436421824,-517.008782900055,267.344299181664,249.664483718391
0.495188669045302,526.23389897434,516.733284802705,-9.50061417163454,-521.483591888523,267.867256572987,253.616335315535
0.497351064979998,522.239333025325,515.017054882975,-7.2222781423493,-518.62819395415,264.730805583837,253.897388370313
0.499513460914694,522.251101484672,515.997005501967,-6.25409598270551,-519.124053493319,264.252598733689,254.871454759631
0.501675856849389,527.9874666615,518.803481935053,-9.18398472644697,-523.395474298276,268.585725693973,254.809748604303
0.503838252784085,526.92542524445,516.350380452317,-10.5750447921321,-521.637902848384,268.750235018291,252.887667830093
0.50600064871878,521.466569608964,505.653603765521,-15.8129658434426,-513.560086687242,268.639767726203,244.920318961039
0.508163044653476,523.531309366113,504.63797720757,-18.8933321585433,-514.084643286841,271.212320762328,242.872322524513
0.510325440588172,524.21447897497,509.071620373431,-15.1428586015395,-516.6430496742,269.678668788255,246.964380885946
0.512487836522867,522.064509923999,509.493032780174,-12.5714771438252,-515.778771352087,267.317993533912,248.460777818174
0.514650232457563,515.20343197429,506.207216681044,-8.99621529324565,-510.705324327667,262.099823633768,248.605500693899
0.516812628392259,514.258825644963,509.334932129569,-4.92389351539356,-511.796878887266,259.591359580178,252.205519307088
0.518975024326954,515.381447075923,513.441394925638,-1.94005215028517,-514.41142100078,258.660749613104,255.750671387676
0.52113742026165,512.480066896266,507.872200004937,-4.6078668913288,-510.176133450601,258.543966893797,251.632166556804
0.523299816196346,505.244643349776,497.109956399176,-8.13468695060044,-501.177299874476,256.689665150188,244.487634724288
0.525462212131041,510.322650432448,498.063333212346,-12.2593172201027,-504.192991822397,261.290983826276,242.902007996121
0.527624608065737,509.636425299357,498.404150626549,-11.2322746728077,-504.020287962953,260.434349986082,243.585937976871
0.529787004000432,502.417529201595,493.074486946927,-9.34304225466798,-497.746008074261,255.880285728132,241.86572234613
0.531949399935128,490.802772539679,489.15999159928,-1.6427809403994,-489.98138206948,246.222776740039,243.75860532944
0.534111795869824,488.40251130468,493.773236735392,5.37072543071116,-491.087874020036,241.515892936985,249.571981083051
0.536274191804519,493.07511017926,496.208331547736,3.13322136847626,-494.641720863498,244.970944405392,249.670776458106
0.538436587739215,494.082230958934,489.243829073529,-4.83840188540512,-491.663030016231,249.460316422169,242.202713594062
0.540598983673911,493.800796985896,485.303525566616,-8.4972714192798,-489.552161276256,251.149034202588,238.403127073668
0.542761379608606,496.02755492728,486.499469803041,-9.5280851242386,-491.263512365161,252.777820025759,238.485692339401
0.544923775543302,500.235389299747,486.031375447093,-14.204013852654,-493.13338237342,257.2197015762,235.913680797219
0.547086171477998,494.755039034025,480.735690270444,-14.0193487635814,-487.745364652235,254.387193898803,233.358170753431
0.549248567412693,493.005495830743,484.720445859861,-8.28504997088129,-488.862970845302,250.645272900812,238.21769794449
0.551410963347389,497.503502471807,491.008999992937,-6.49450247887023,-494.256251232372,251.999002475339,242.257248757033
0.553573359282085,496.352641025566,490.35659654734,-5.99604447822628,-493.354618786453,251.174342751896,242.180276034557
0.55573575521678,492.985262631755,483.888455630411,-9.09680700134402,-488.436859131083,251.041034816549,237.395824314533
0.557898151151476,497.935228692053,484.125270470805,-13.8099582212485,-491.030249581429,255.872593456651,235.157656124778
0.560060547086171,509.444265544293,486.725351765638,-22.7189137786545,-498.084808654966,266.081589661474,232.003218993492
0.562222943020867,511.22173928373,485.179014976726,-26.0427243070034,-498.200377130228,268.632231795366,229.568145334861
0.564385338955563,510.363780907123,483.76549647693,-26.598284430193,-497.064638692026,268.481032668658,228.583606023368
0.566547734890258,512.789009902304,490.762661761715,-22.0263481405891,-501.775835832009,267.407679021446,234.368156810563
0.568710130824954,510.438269927336,492.840773000002,-17.5974969273342,-501.639521463669,264.017883427335,237.621638036334
