t,leadI,leadII,leadIII,aVR,aVL,aVF
0.118152524167562,-43.8727067401006,-18.935596955601,24.9371097844996,31.4041518478508,-34.4049082623001,3.00075641444931
0.120300751879699,-51.841753892545,-23.6404096121721,28.2013442803729,37.7410817523585,-40.021549086459,2.28046733410042
0.122448979591837,-60.0488016824539,-30.9455431880795,29.1032584943744,45.4971724352667,-44.5760300884142,-0.921142346852516
0.124597207303974,-69.1065468485697,-38.5761643913334,30.5303824572362,53.8413556199515,-49.8184646529029,-4.0228909670486
0.126745435016112,-73.7504168445582,-45.2012642181502,28.5491526264079,59.4758405313542,-51.149784735483,-8.32605579587115
0.128893662728249,-73.2739299691161,-48.3771086975452,24.896821271571,60.8255193333306,-49.0853756203435,-11.7401437129871
0.131041890440387,-68.3518187643149,-45.9819857153874,22.3698330489275,57.1669022398512,-45.3608259066212,-11.80607633323
0.133190118152524,-62.7901982124139,-44.5465378475645,18.2436603648494,53.6683680299892,-40.5169292886316,-13.1514387413575
0.135338345864662,-55.3852213046111,-43.3002453794857,12.0849759251254,49.3427333420484,-33.7350986148682,-15.6076347271802
0.137486573576799,-49.6000903726198,-40.9300644488717,8.6700259237481,45.2650774107457,-29.1350581481839,-16.1300192625618
0.139634801288937,-44.5772920406915,-40.8043898638235,3.77290217686797,42.6908409522575,-24.1750971087797,-18.5157438434778
0.141783029001074,-42.1485473062026,-41.9833939719983,0.165153334204341,42.0659706391004,-21.1568503202035,-20.909120318897
0.143931256713212,-38.7517311427858,-43.0070354349511,-4.25530429216528,40.8793832888684,-17.2482134253103,-23.6311698635582
0.146079484425349,-35.802528636098,-41.9636101088858,-6.16108147278781,38.8830693724919,-14.8207235816551,-24.0623457908368
0.148227712137487,-33.886014721155,-40.4136226127496,-6.52760789159462,37.1498186669523,-13.6792034147802,-23.4706152521721
0.150375939849624,-32.8661074027469,-40.3560018781954,-7.48989447544852,36.6110546404711,-12.6881064636492,-23.922948176822
0.152524167561762,-33.9127747985403,-39.6619150961891,-5.74914029764881,36.7873449473647,-14.0818172504458,-22.705527696919
0.154672395273899,-34.8215181531389,-38.4152322431839,-3.59371409004498,36.6183751981614,-15.613902031547,-21.0044731666144
0.156820622986037,-34.3223943574664,-38.6209483386065,-4.29855398114015,36.4716713480364,-15.0119201881631,-21.4597511598733
0.158968850698174,-35.1771603112976,-40.0876742808762,-4.91051396957857,37.6324172960869,-15.1333231708595,-22.4990941252274
0.161117078410312,-33.9871129716129,-41.3611231905759,-7.37401021896305,37.6741180810944,-13.3065513763249,-24.3675667047695
0.163265306122449,-33.5979424760729,-41.1786460708016,-7.58070359472874,37.3882942734372,-13.0086194406721,-24.3796748327652
0.165413533834586,-32.615995728355,-39.0880378138093,-6.47204208545425,35.8520167710822,-13.0719768214504,-22.7800399496318
0.167561761546724,-31.119385504381,-37.2729183497344,-6.15353284535339,34.1961519270577,-12.4829263295138,-21.7132255975439
0.169709989258861,-29.1759313104351,-35.0529263016529,-5.87699499121776,32.114428806044,-11.6494681596087,-20.4649606464353
0.171858216970999,-27.4885747607256,-32.481413539279,-4.99283877855338,29.9849941500023,-11.2478679910861,-18.7371261589162
0.174006444683136,-27.3116866988497,-30.8928194927126,-3.58113279386283,29.1022530957811,-11.8652769524934,-17.2369761432877
0.176154672395274,-25.8699899927328,-32.0897975321335,-6.21980753940076,28.9798937624331,-9.825091226666,-19.1548025357671
0.178302900107411,-24.6182721042859,-33.1290444262023,-8.51077232191647,28.8736582652441,-8.05374989118469,-20.8199083740594
0.180451127819549,-25.4636756375521,-33.3872861255467,-7.92361048799466,29.4254808815494,-8.7700325747787,-20.6554483067707
0.182599355531686,-26.1976765692881,-32.9674391748646,-6.76976260557651,29.5825578720763,-9.71395698185578,-19.8686008902205
0.184747583243824,-27.4790139054002,-31.958858345829,-4.47984444042875,29.7189361256146,-11.4995847324857,-18.2193513931289
0.186895810955961,-27.9474447074356,-31.7272417070376,-3.77979699960198,29.8373432072366,-12.0838238539168,-17.7535193533198
0.189044038668099,-30.9303842383551,-31.526146227788,-0.595761989432916,31.2282652330716,-15.1673111244611,-16.0609541086105
0.191192266380236,-35.4524254588677,-32.6396679729816,2.81275748588607,34.0460467159246,-19.1325914723769,-14.9134552435478
0.193340494092374,-40.0226360869227,-34.8945739561932,5.1280621307295,37.4586050215579,-22.5753491088261,-14.8832559127318
0.195488721804511,-43.3465506499571,-40.0726358374826,3.27391481247449,41.7095932437199,-23.3102327312158,-18.3993605125041
0.197636949516649,-42.368104213719,-41.3480664288124,1.02003778490656,41.8580853212657,-21.6940709993128,-20.1640143219529
0.199785177228786,-36.3661201389718,-40.5232508697841,-4.15713073081238,38.4446855043779,-16.1044947040797,-22.3401908002983
0.201933404940924,-27.2906904039513,-35.9427710194889,-8.65208061553766,31.6167307117201,-9.31930489420682,-22.2974258175133
0.204081632653061,-17.4789936395952,-30.6777634937983,-13.1987698542031,24.0783785666968,-2.14011189269608,-21.9382666740007
0.206229860365199,-7.67211002981234,-26.1065495379745,-18.4344395081622,16.8893297838934,5.38116473917493,-22.2704945230684
0.208378088077336,-0.445641272644823,-20.2055279111994,-19.7598866385546,10.3255845919221,9.6571226829549,-19.982707274877
0.210526315789474,3.25232745390182,-15.7261692618332,-18.978496715735,6.2369209039657,11.1154120848184,-17.3523329887841
0.212674543501611,7.75111629037738,-15.0573706551601,-22.8084869455374,3.65312718239134,15.2798016179574,-18.9329288003488
0.214822771213749,12.3011386049692,-13.8326436423753,-26.1337822473445,0.765752518703021,19.2174604261569,-19.9832129448599
0.216970998925886,16.8956431333148,-12.1252453938784,-29.0208885271932,-2.38519886971819,22.958265830254,-20.5730669605358
0.219119226638024,20.2406502808625,-8.71066168089078,-28.9513119617533,-5.76499429998588,24.5959811213079,-18.830986821322
0.221267454350161,19.924575952292,-6.39009191004519,-26.3146678623372,-6.76724202112341,23.1196219073146,-16.3523798861912
0.223415682062299,19.0060931632345,-3.73125500080584,-22.7373481640404,-7.63741908121435,20.8717206636375,-13.2343015824231
0.225563909774436,16.2764659941006,-1.42278491287457,-17.6992509069752,-7.42684054061304,16.9878584505379,-9.56101790992489
0.227712137486574,13.262475007936,-0.0625712317242835,-13.3250462396603,-6.59995188810588,13.2937606237982,-6.6938087356923
0.229860365198711,13.2218870318305,-0.169716960308528,-13.3916039921391,-6.52608503576101,13.3067455119848,-6.7806604762238
0.232008592910849,16.4069424508736,-0.906802604657344,-17.313745055531,-7.75006992310814,16.8603437532023,-9.11027383009416
0.234156820622986,19.8163478712448,-0.258641205307906,-20.0749890765527,-9.77885333296846,19.9456684738988,-10.1668151409303
0.236305048335124,25.3527166523914,3.52440400611162,-21.8283126462798,-14.4385603292515,23.5905146493356,-9.15195432008409
0.238453276047261,29.5154743911586,6.80894044439688,-22.7065339467617,-18.1622074177777,26.1110041689602,-7.94879675118243
0.240601503759398,27.9772150423557,10.3047178255452,-17.6724972168105,-19.1409664339504,22.8248561295831,-3.68388969563264
0.242749731471536,26.6416590020987,12.6957820120614,-13.9458769900373,-19.6687205070801,20.293767996068,-0.625047488987935
0.244897959183673,27.4142721112775,16.0598829600256,-11.3543891512518,-21.7370775356516,19.3843306312647,2.3527469043869
0.247046186895811,31.3053694745737,17.6925633181609,-13.6128061564128,-24.4989663963673,22.4590878154933,2.03987858087405
0.249194414607948,35.971837524284,17.8219801149398,-18.1498574093441,-26.8969088196119,27.060847466814,-0.163938647202148
0.251342642320086,41.3115022000926,19.8665200437657,-21.4449821563268,-30.5890111219292,31.3782421782097,-0.789231056280546
0.253490870032223,43.3712994508164,24.2178777584819,-19.1534216923345,-33.7945886046491,31.2623605715755,2.53222803307368
0.255639097744361,45.159668013016,26.7077196473734,-18.4519483656426,-35.9336938301947,31.8058081893293,4.12788564086543
0.257787325456498,42.8480213345459,28.8694639439912,-13.9785573905547,-35.8587426392686,28.4132893625503,7.44545327671827
0.259935553168636,42.129108643619,30.7463455342677,-11.3827631093513,-36.4377270889433,26.7559358764851,9.68179121245817
0.262083780880773,42.1489892778751,33.6640200244713,-8.48496925340377,-37.9065046511732,25.3169792656394,12.5895253855338
0.264232008592911,41.5221911648814,33.6209835597071,-7.90120760517433,-37.5715873622943,24.7116993850279,12.8598879772664
0.266380236305048,40.9779890402645,31.0073822532994,-9.97060678696514,-35.992685646782,25.4742979136148,10.5183877331671
0.268528464017186,37.2852039253743,26.8060099089714,-10.4791940164029,-32.0456069171728,23.8821989708886,8.16340794628426
0.270676691729323,32.7909156328823,23.8023301607276,-8.98858547215464,-28.2966228968049,20.8897505525184,7.40687234428649
0.272824919441461,26.9566828310169,22.4825766901798,-4.4741061408371,-24.7196297605983,15.715394485927,9.00423527467135
0.274973147153598,19.9590759957057,20.0486150576808,0.0895390619751346,-20.0038455266933,9.93476846686529,10.069077059828
0.277121374865736,12.5954571094389,16.6472694518907,4.05181234245181,-14.6213632806648,4.27182238349352,10.3495408971712
0.279269602577873,5.55811620303243,13.6941343564664,8.13601815343401,-9.62612527974943,-1.28895097520079,10.9150762549502
0.281417830290011,-4.41623676714459,7.90985213334188,12.3260889004865,-1.74680768309864,-8.37116283381553,10.1179705169142
0.283566058002148,-15.0084016348714,1.59967265302385,16.6080742878953,6.70436449092378,-15.8082379613833,9.10387347045956
0.285714285714286,-19.6963766932221,-4.52304526555255,15.1733314276696,12.1097109793873,-17.4348540604459,5.32514308105852
0.287862513426423,-22.4784783541062,-7.90676832117766,14.5717100329285,15.1926233376419,-18.5250941935173,3.33247085587541
0.290010741138561,-22.9617930848194,-10.8446030686235,12.1171900161959,16.9031980767215,-17.5394915505077,0.636293473786219
0.292158968850698,-25.957655222562,-13.395306202839,12.5623490197231,19.6764807127005,-19.2600021211425,-0.416478591557956
0.294307196562836,-30.4909161802375,-17.5420687482031,12.9488474320344,24.0164924642203,-21.7198818061359,-2.29661065808435
0.296455424274973,-37.003045032266,-20.498334874732,16.504710157534,28.750689953499,-26.7538775949,-1.99681235859904
0.298603651987111,-45.2332775130685,-23.7090995900745,21.524177922994,34.4711885515715,-33.3787277180312,-1.09246083354027
0.300751879699248,-51.7349164934834,-29.0730034395771,22.6619130539063,40.4039599665302,-37.1984147736948,-3.20554519283539
0.302900107411386,-56.0916874765424,-36.3063176576101,19.7853698189323,46.1990025670762,-37.9385286477373,-8.26047391933887
0.305048335123523,-59.2302882904481,-42.5864657369881,16.6438225534599,50.9083770137181,-37.937055421954,-12.9713215917641
0.307196562835661,-60.0231246876704,-46.1068736776041,13.9162510100663,53.0649991826372,-36.9696878488683,-16.0953113337689
0.309344790547798,-60.0674265025817,-46.5871457830036,13.4802807195781,53.3272861427926,-36.7738536110799,-16.5534325317127
0.311493018259936,-60.7499494565983,-47.0041302868405,13.7458191697578,53.8770398717194,-37.247884313178,-16.6291555585414
0.313641245972073,-60.6984743236825,-47.3661668791917,13.3323074444907,54.0323206014371,-37.0153908840866,-17.0169297173505
0.315789473684211,-60.0097233118308,-45.7483193302095,14.2614039816213,52.8790213210202,-37.1355636467261,-15.7434576742941
0.317937701396348,-59.4117320986929,-47.5639577187315,11.8477743799614,53.4878449087122,-35.6297532393271,-17.8580916693851
0.320085929108485,-60.8247178217005,-50.4284592975588,10.3962585241417,55.6265885596297,-35.6104881729211,-20.0161003867086
0.322234156820623,-63.983685063349,-54.2036106769581,9.78007438639093,59.0936478701536,-36.88187972487,-22.2117681452836
0.32438238453276,-66.726381074812,-56.1931755142812,10.5332055605308,61.4597782945466,-38.6297933176714,-22.8299849768752
0.326530612244898,-67.1754828146239,-57.2765075148161,9.89897529980781,62.22599516472,-38.5372290572159,-23.6887661075042
0.328678839957035,-68.2094633984721,-58.2170840164599,9.9923793820122,63.213273707466,-39.1009213902422,-24.1123523172239
0.330827067669173,-69.107191740147,-59.0337165492455,10.0734751909015,64.0704541446963,-39.5903334655243,-24.480120679172
0.33297529538131,-72.4628583554084,-59.0986787765971,13.3641795788114,65.7807685660028,-42.9135189671099,-22.8672495988929
0.335123523093448,-76.0203927722471,-61.0872576026428,14.9331351696043,68.553825187445,-45.4767639709257,-23.0770612165193
0.337271750805585,-81.0413119428081,-66.034087446402,15.0072244964061,73.537699694605,-48.0242682196071,-25.513431474998
0.339419978517723,-85.400602156843,-71.6171693897804,13.7834327670626,78.5088857733117,-49.5920174619528,-28.9168683113589
0.34156820622986,-88.541390231401,-76.4645436758726,12.0768465555284,82.5029669536368,-50.3091183934647,-32.1938485601721
0.343716433941998,-91.2683026258598,-80.0290988031688,11.2392038226909,85.6487007145143,-51.2537532242753,-34.394947490239
0.345864661654135,-96.2121135370347,-83.1239365721016,13.0881769649331,89.6680250545682,-54.6501452509839,-35.0178798035842
0.348012889366273,-99.2163384171402,-85.1668947508179,14.0494436663223,92.1916165839791,-56.6328910417313,-35.5587255422478
0.35016111707841,-98.6043882233936,-85.008466239084,13.5959219843096,91.8064272312388,-56.1001551038516,-35.7062721273872
0.352309344790548,-96.7849594668892,-84.8709145603246,11.9140449065646,90.8279370136069,-54.3495021867269,-36.47843482688
0.354457572502685,-86.8325181342598,-82.1752527320383,4.65726540222144,84.503885433149,-45.7448917682406,-38.7589936649084
0.356605800214823,-66.5984927012089,-75.970456385816,-9.37196368460712,71.2844745435125,-28.6132645083009,-42.6712100352116
0.35875402792696,-36.7936744636329,-63.4986449225051,-26.7049704588721,50.146159693069,-5.0443520023804,-45.1018076906886
0.360902255639098,0.676691453544315,-46.2297099172751,-46.9064013708194,22.7765092318654,23.7915464121819,-46.5680556440472
0.363050483351235,47.3787175258038,-22.8636128148761,-70.24233034068,-12.2575523554638,58.8105239332419,-46.5529715777781
0.365198711063373,100.163729678487,5.15213710099397,-95.0115925774935,-52.6579333897407,97.5876611279905,-44.9297277382498
0.36734693877551,157.586086664973,38.4929522752566,-119.093134389717,-98.039519470115,138.339610527345,-40.3000910572302
0.369495166487648,215.170350909813,73.8808891133015,-141.289461796512,-144.525620011557,178.229906353163,-33.7042863416052
0.371643394199785,268.386774259424,108.469953296414,-159.91682096301,-188.428363777919,214.151797611217,-25.7234338332978
0.373791621911923,314.590631691365,140.433238882632,-174.157392808732,-227.511935286998,244.374012250048,-16.8620769630499
0.37593984962406,345.689174533032,166.252402528326,-179.436772004706,-255.970788530679,262.562973268869,-6.5921847381899
0.378088077336198,359.80854366704,187.381141625606,-172.427402041434,-273.594842646323,266.117972854237,7.47686979208603
0.380236305048335,355.321806765778,201.21723944157,-154.104567324208,-278.269523103674,254.713187044993,23.5563360586808
0.382384532760473,336.612950529943,209.365738894352,-127.247211635591,-272.989344712148,231.930081082767,41.0592636293809
0.38453276047261,305.556087179882,211.288002262476,-94.2680849174061,-258.422044721179,199.912086048644,58.509958672535
0.386680988184748,264.42242778089,204.584193562385,-59.8382342185046,-234.503310671638,162.130330999697,72.3729796719403
0.388829215896885,218.404190702784,192.323185820287,-26.0810048824971,-205.363688261535,122.24259779264,83.1210904688948
0.390977443609023,172.653451485102,175.88133497512,3.22788349001758,-174.267393230111,84.7127839975422,89.5546092325686
0.39312567132116,130.999314662774,159.029864342033,28.0305496792582,-145.014589502404,51.4843824917581,93.5302070106454
0.395273899033298,98.6984835164037,141.178692363752,42.4802088473487,-119.938587940078,28.1091373345275,91.8294506055506
0.397422126745435,75.1624901463641,127.61202605184,52.4495359054763,-101.387258099102,11.3564771204439,90.0307809786584
0.399570354457572,59.880411697902,115.833099986399,55.952688288497,-87.8567558421505,1.9638617047025,85.892894137448
0.40171858216971,49.8324159551139,107.538512607814,57.7060966527001,-78.6854642814639,-3.93684034879308,82.622304630257
0.403866809881847,44.3287844498694,100.980999062086,56.6522146122163,-72.6548917559775,-6.16171508117346,78.816606837151
0.406015037593985,40.8385090370942,94.6435393931815,53.8050303560874,-67.7410242151378,-6.4832606594966,74.2242848746344
0.408163265306122,37.8081628127597,87.8530771311468,50.044914318387,-62.8306199719533,-6.11837575281365,68.9489957247669
0.41031149301826,35.821197839611,80.0252474648191,44.2040496252081,-57.923222652215,-4.19142589279853,62.1146485450136
0.412459720730397,30.8757691841406,71.9408079200682,41.0650387359276,-51.4082885521044,-5.09463477589347,56.5029233279979
0.414607948442535,25.2939037882086,64.2776321145406,38.983728326332,-44.7857679513746,-6.8449122690617,51.6306802204363
0.416756176154672,14.6510548545852,56.9802082427807,42.3291533881955,-35.815631548683,-13.8390492668051,49.6546808154881
0.41890440386681,1.54630776218711,48.712221563545,47.1659138013579,-25.1292646628661,-22.8098030195854,47.9390676824515
0.421052631578947,-11.7637452052094,38.9575084879822,50.7212536931915,-13.5968816413864,-31.2424994492005,44.8393810905869
0.423200859291085,-27.1842269366821,29.2000995716637,56.3843265083458,-1.00793631749082,-41.7842767225139,42.7922130400047
0.425349087003222,-40.5726828795414,17.5081730958785,58.0808559754198,11.5322548918315,-49.3267694274806,37.7945145356491
0.42749731471536,-49.6206462037182,6.71288503331168,56.3335312370299,21.4538805852033,-52.9770887203741,31.5232081351708
0.429645542427497,-56.8322599800106,-2.65985967940147,54.1724003006092,29.7460598297061,-55.5023301403099,25.7562703106038
0.431793770139635,-61.1613902201362,-10.7975159365153,50.363874283621,35.9794530783258,-55.7626322518786,19.7831791735528
0.433941997851772,-62.3438156736308,-15.9306599014773,46.4131557721535,39.137237787554,-54.3784857228921,15.2412479353381
0.43609022556391,-62.7263686538786,-20.3873865472463,42.3389821066323,41.5568776005624,-52.5326753802555,10.975797779693
0.438238453276047,-63.0585109183712,-24.2568304067376,38.8016805116335,43.6576706625544,-50.9300957150024,7.27242505244797
0.440386680988185,-64.6350032868614,-27.6163803571411,37.0186229297203,46.1256918220013,-50.8268131082909,4.7011212862896
0.442534908700322,-66.0037542109463,-31.1772863846964,34.8264678262498,48.5905202978213,-50.415111018598,1.82459072077669
0.44468313641246,-67.1921387091073,-34.9130148992997,32.2791238098076,51.0525768042035,-49.7356312594574,-1.31694554474609
0.446831364124597,-66.291747509613,-38.1564697733566,28.1352777362565,52.2241086414848,-47.2135126229348,-5.01059601855005
0.448979591836735,-64.8659458949016,-41.6165790915796,23.249366803322,53.2412624932406,-44.0576563491118,-9.18360614412884
0.451127819548872,-64.2720875177968,-43.9766753552154,20.2954121625815,54.1243814365061,-42.2837498401891,-11.840631596317
0.45327604726101,-66.3327204617963,-44.7376532129598,21.5950672488365,55.5351868373781,-43.9638938553164,-11.5712929820616
0.455424274973147,-69.4099325686972,-44.7542946305093,24.6556379381879,57.0821135996033,-47.0327852534426,-10.0493283461607
0.457572502685285,-70.1494697231699,-46.700920095796,23.4485496273738,58.425194909483,-46.7990096752719,-11.6261852342111
0.459720730397422,-70.7915547619632,-48.3910300244662,22.400524737497,59.5912923932147,-46.5960397497301,-12.9952526434846
0.46186895810956,-71.9930883730847,-51.790603576788,20.2024847962967,61.8918459749363,-46.0977865846907,-15.7940593902457
0.464017185821697,-73.6803495181017,-55.3862591173798,18.2940904007219,64.5333043177408,-45.9872199594118,-18.546084358329
0.466165413533835,-73.2130957603336,-59.7962170336302,13.4168787267034,66.5046563969819,-43.3149872435185,-23.1896691534634
0.468313641245972,-70.231178169358,-60.4047601519333,9.82641801742476,65.3179691606456,-40.0287980933914,-25.2891710672543
0.47046186895811,-63.1337882742807,-58.3568768751614,4.77691139911933,60.745332574721,-33.9553498367,-26.789982738021
0.472610096670247,-56.3275941751739,-55.2907343548619,1.03685982031202,55.8091642650179,-28.682226997743,-27.1269372672749
0.474758324382385,-48.4861057262474,-51.3405131619388,-2.85440743569138,49.9133094440931,-22.815849145278,-27.0974602988151
0.476906552094522,-43.6101022138768,-48.5548892555381,-4.9447870416613,46.0824957347074,-19.3326575861077,-26.7498381485997
0.47905477980666,-39.3766314741552,-46.1363394596453,-6.75970798549015,42.7564854669003,-16.3084617443325,-26.4480237225677
0.481203007518797,-35.0569651050566,-44.0364927783427,-8.97952767328606,39.5467289416996,-13.0387187158853,-26.5080102258144
0.483351235230934,-31.9505794643171,-44.7895882269303,-12.8390087626132,38.3700838456237,-9.55578535085197,-28.8142984947717
0.485499462943072,-28.6094771540038,-44.1553269483708,-15.5458497943669,36.3824020511873,-6.53181367981847,-29.8505883713688
0.487647690655209,-26.3527058130286,-42.9605861256344,-16.6078803126058,34.6566459693315,-4.87241275021143,-29.7842332191201
0.489795918367347,-26.3254962783802,-41.2792226529214,-14.9537263745412,33.8023594656508,-5.68588495191947,-28.1164745137313
0.491944146079484,-26.9459312529375,-39.1753609714324,-12.2294297184949,33.060646112185,-7.35825076722131,-25.7023953449637
0.494092373791622,-27.4846087383053,-37.3487345454242,-9.86412580711886,32.4166716418648,-8.81024146559324,-23.6064301762715
0.496240601503759,-27.3082432969594,-36.4068698336081,-9.0986265366487,31.8575565652838,-9.10480838015536,-22.7527481851284
0.498388829215897,-25.8670003434962,-35.5891188438614,-9.72211850036516,30.7280595936788,-8.07244092156553,-22.6556186721133
0.500537056928034,-23.3275584401563,-35.5231855436206,-12.1956271034642,29.4253719918885,-5.56596566834605,-23.8594063235424
0.502685284640172,-21.122750144646,-35.4659405689944,-14.3431904243484,28.2943453568202,-3.38977986014877,-24.9045654966714
0.504833512352309,-21.1406562527497,-34.1281210460273,-12.9874647932776,27.6343886493885,-4.07659572973602,-23.5577929196525
0.506981740064447,-23.0883797546646,-32.9665919800328,-9.87821222536817,28.0274858673487,-6.60508376464822,-21.4224021027005
0.509129967776584,-20.9150891033802,-30.6700048152279,-9.75491571184765,25.7925469593041,-5.5800866957663,-20.2124602635378
