t,leadI,leadII,leadIII,aVR,aVL,aVF
2.34586466165414,511,509,15.4953785805128,-20.7021533725638,-1.27045724910269,21.9726106216664
2.34801288936627,507,508,30.1581351787532,-8.48318954069671,-18.3770066137166,26.8601961544133
2.35016111707841,503,508,49.7084773097405,1.29198152479693,-37.9273487447038,36.6353672199069
2.35230934479055,501,506,49.7084773097405,11.0671525902906,-42.8149342774506,31.7477816871601
2.35445757250269,499,506,59.4836483752341,15.9547381230374,-52.5901053429443,36.6353672199069
2.35660580021482,498,504,54.5960628424873,23.2861164221576,-52.5901053429443,29.3039889207867
2.35875402792696,500,502,35.0457207115,23.2861164221576,-37.9273487447038,14.6412323225462
2.3609022556391,502,500,15.4953785805128,23.2861164221576,-23.2645921464634,-0.0215242756942402
2.36305048335124,500,499,20.3829641132596,30.6174947212778,-30.5959704455836,-0.0215242756942402
2.36519871106337,496,497,30.1581351787532,45.2802513195183,-45.2587270438241,-0.0215242756942402
2.36734693877551,499,498,20.3829641132596,35.5050802540247,-33.039763211957,-2.46531704206765
2.36949516648765,498,499,30.1581351787532,35.5050802540247,-40.3711415110772,4.86606125705258
2.37164339419978,495,499,44.8208917769937,42.8364585531449,-55.0338981093177,12.1974395561728
2.37379162191192,495,496,30.1581351787532,50.1678368522651,-47.7025198101975,-2.46531704206765
2.37593984962406,494,495,30.1581351787532,55.0554223850119,-50.1463125765709,-4.90910980844106
2.3780880773362,494,494,25.2705496460064,57.4992151513853,-47.7025198101975,-9.79669534118787
2.38023630504834,496,494,15.4953785805128,52.6116296186385,-37.9273487447038,-14.6842808739347
2.38238453276047,497,492,0.8326219822723,55.0554223850119,-28.1521776792102,-26.9032447058017
2.38453276047261,495,493,15.4953785805127,57.4992151513853,-40.3711415110772,-17.1280736403081
2.38668098818475,493,493,25.2705496460064,62.3868006841322,-50.1463125765709,-12.2404881075613
2.38882921589689,490,492,35.0457207115,72.1619717496258,-62.3652764084379,-9.79669534118787
2.39097744360902,490,493,39.9333062442469,69.7181789832524,-64.8090691748113,-4.90910980844106
2.39312567132116,490,492,35.0457207115,72.1619717496258,-62.3652764084379,-9.79669534118787
2.3952738990333,489,489,25.2705496460064,81.9371428151194,-59.9214836420645,-22.0156591730549
2.39742212674544,491,487,5.72020751501911,81.9371428151194,-45.2587270438241,-36.6784157712954
2.39957035445757,490,488,15.4953785805128,81.9371428151194,-52.5901053429443,-29.3470374721751
2.40171858216971,491,490,20.3829641132596,74.6057645159992,-52.5901053429443,-22.0156591730549
2.40386680988185,494,490,5.72020751501913,67.274386216879,-37.9273487447038,-29.3470374721751
2.40601503759398,497,493,5.72020751501911,52.6116296186385,-30.5959704455836,-22.0156591730549
2.40816326530612,504,494,-23.6053056814618,33.0612874876512,1.17333551727072,-34.234623004922
2.41031149301826,505,498,-8.94254908322134,20.8423236557842,-3.71425001547609,-17.1280736403081
2.4124597207304,507,497,-23.6053056814618,18.3985308894108,8.50471381639095,-26.9032447058017
2.41460794844253,506,495,-28.4928912142086,25.729909188531,8.50471381639095,-34.234623004922
2.41675617615467,504,492,-33.3804767469554,37.9488730203981,6.06092105001754,-44.0097940704156
2.41890440386681,500,492,-13.8301346159682,47.7240440858917,-13.4894210809697,-34.234623004922
2.42105263157895,493,492,20.3829641132596,64.8305934505056,-47.7025198101975,-17.1280736403081
2.42320085929108,492,492,25.2705496460064,67.274386216879,-52.5901053429443,-14.6842808739347
2.42534908700322,491,491,25.2705496460064,72.1619717496258,-55.0338981093177,-17.1280736403081
2.42749731471536,492,494,35.0457207115,62.3868006841322,-57.4776908756911,-4.90910980844106
2.4296455424275,497,495,15.4953785805127,47.7240440858917,-35.4835559783304,-12.2404881075613
2.43179377013963,500,494,-4.05496355047452,42.8364585531449,-18.3770066137166,-24.4594519394283
2.43394199785177,501,493,-13.8301346159682,42.8364585531449,-11.0456283145963,-31.7908302385486
2.43609022556391,501,494,-8.94254908322134,40.3926657867715,-13.4894210809697,-26.9032447058017
2.43823845327605,496,494,15.4953785805128,52.6116296186385,-37.9273487447038,-14.6842808739347
2.44038668098818,491,492,30.1581351787532,69.7181789832524,-57.4776908756911,-12.2404881075613
2.44253490870032,491,493,35.0457207115,67.274386216879,-59.9214836420645,-7.35290257481447
2.44468313641246,492,492,25.2705496460064,67.274386216879,-52.5901053429443,-14.6842808739347
2.4468313641246,493,494,30.1581351787532,59.9430079177587,-52.5901053429443,-7.35290257481446
2.44897959183673,494,492,15.4953785805128,62.3868006841322,-42.8149342774507,-19.5718664066815
2.45112781954887,499,491,-13.8301346159682,52.6116296186385,-15.9332138473431,-36.6784157712954
2.45327604726101,495,491,5.72020751501911,62.3868006841322,-35.4835559783304,-26.9032447058017
2.45542427497315,499,492,-8.94254908322134,50.1678368522651,-18.3770066137166,-31.7908302385486
2.45757250268528,498,493,0.832621982272293,50.1678368522651,-25.7083849128368,-24.4594519394283
2.45972073039742,499,496,10.6077930477659,40.3926657867715,-28.1521776792102,-12.2404881075613
2.46186895810956,501,496,0.8326219822723,35.5050802540247,-18.3770066137166,-17.1280736403081
2.4640171858217,500,496,5.72020751501912,37.9488730203981,-23.2645921464634,-14.6842808739347
2.46616541353383,497,492,0.8326219822723,55.0554223850119,-28.1521776792102,-26.9032447058017
2.46831364124597,494,489,0.8326219822723,69.7181789832524,-35.4835559783304,-34.234623004922
2.47046186895811,497,488,-18.717720148715,64.8305934505056,-18.3770066137166,-46.453586836789
2.47261009667025,495,490,0.8326219822723,64.8305934505056,-33.039763211957,-31.7908302385486
2.47475832438238,496,493,10.6077930477659,55.0554223850119,-35.4835559783304,-19.5718664066815
2.47690655209452,497,494,10.6077930477659,50.1678368522651,-33.039763211957,-17.1280736403081
2.47905477980666,500,496,5.72020751501912,37.9488730203981,-23.2645921464634,-14.6842808739347
2.4812030075188,498,495,10.6077930477659,45.2802513195183,-30.5959704455836,-14.6842808739347
2.48335123523093,494,494,25.2705496460064,57.4992151513853,-47.7025198101975,-9.79669534118787
2.48549946294307,493,492,20.3829641132596,64.8305934505056,-47.7025198101975,-17.1280736403081
2.48764769065521,496,488,-13.8301346159682,67.274386216879,-23.2645921464634,-44.0097940704156
2.48979591836735,495,490,0.8326219822723,64.8305934505056,-33.039763211957,-31.7908302385486
2.49194414607948,501,492,-18.717720148715,45.2802513195183,-8.60183554822292,-36.6784157712954
2.49409237379162,506,499,-8.94254908322134,15.9547381230374,-1.27045724910269,-14.6842808739347
2.49624060150376,508,499,-18.717720148715,11.0671525902906,8.50471381639095,-19.5718664066815
2.4983888292159,507,500,-8.94254908322134,11.0671525902906,1.17333551727072,-12.2404881075613
2.50053705692803,508,501,-8.94254908322134,6.17956705754374,3.61712828364413,-9.79669534118788
2.50268528464017,505,500,0.832621982272297,15.9547381230374,-8.60183554822291,-7.35290257481447
2.50483351235231,506,497,-18.717720148715,20.8423236557842,3.61712828364413,-24.4594519394283
2.50698174006445,507,499,-13.8301346159682,13.510945356664,3.61712828364413,-17.1280736403081
2.50912996777658,509,501,-13.8301346159682,3.73577429117034,8.50471381639095,-12.2404881075613
2.51127819548872,515,507,-13.8301346159682,-25.5897389053106,23.1674704146314,2.42226849067917
2.51342642320086,515,505,-23.6053056814618,-20.7021533725638,28.0550559473782,-7.35290257481447
2.515574650913,512,505,-8.94254908322134,-13.3707750734435,13.3922993491378,-0.0215242756942402
2.51772287862513,512,507,0.832621982272297,-18.2583606061904,8.50471381639095,9.7536467897994
2.51987110633727,510,506,5.72020751501912,-10.9269823070701,1.17333551727072,9.7536467897994
2.52201933404941,513,503,-23.6053056814618,-10.9269823070701,23.1674704146314,-12.2404881075613
2.52416756176155,514,503,-28.4928912142086,-13.3707750734435,28.0550559473782,-14.6842808739347
2.52631578947368,516,504,-33.3804767469554,-20.7021533725638,35.3864342464985,-14.6842808739347
2.52846401718582,512,505,-8.94254908322134,-13.3707750734435,13.3922993491378,-0.0215242756942402
2.53061224489796,511,506,0.832621982272297,-13.3707750734435,6.06092105001754,7.30985402342599
2.5327604726101,512,507,0.832621982272297,-18.2583606061904,8.50471381639095,9.7536467897994
2.53490870032223,513,509,5.72020751501912,-25.5897389053106,8.50471381639095,17.0850250889196
2.53705692803437,509,507,15.4953785805128,-10.9269823070701,-6.1580427818495,17.0850250889196
2.53920515574651,507,503,5.72020751501912,3.73577429117034,-6.1580427818495,2.42226849067917
2.54135338345865,511,501,-23.6053056814618,-1.15181124157648,18.2798848818846,-17.1280736403081
2.54350161117078,513,504,-18.717720148715,-13.3707750734435,20.723677648258,-7.35290257481447
2.54564983888292,518,509,-18.717720148715,-37.8087027371776,32.942641480125,4.86606125705258
2.54779806659506,518,510,-13.8301346159682,-40.252495503551,30.4988487137516,9.7536467897994
2.5499462943072,517,510,-8.94254908322134,-37.8087027371776,25.6112631810048,12.1974395561728
2.55209452201933,511,511,25.2705496460064,-25.5897389053106,-6.1580427818495,31.7477816871601
2.55424274973147,505,508,39.9333062442469,-3.59560400794989,-28.1521776792102,31.7477816871601
2.55639097744361,500,504,44.8208917769937,18.3985308894108,-42.8149342774506,24.4164033880399
2.55853920515575,496,500,44.8208917769937,37.9488730203981,-52.5901053429443,14.6412323225462
2.56068743286788,491,497,54.5960628424873,57.4992151513853,-69.6966547075582,12.1974395561728
2.56283566058002,491,496,49.7084773097405,59.9430079177587,-67.2528619411847,7.30985402342599
2.56498388829216,490,497,59.4836483752341,59.9430079177588,-74.584240240305,14.6412323225462
2.5671321160043,493,497,44.8208917769937,52.6116296186385,-59.9214836420645,7.30985402342599
2.56928034371643,499,500,30.1581351787532,30.6174947212778,-37.9273487447038,7.30985402342599
2.57142857142857,499,500,30.1581351787532,30.6174947212778,-37.9273487447038,7.30985402342599
2.57357679914071,498,498,25.2705496460064,37.9488730203981,-37.9273487447038,-0.0215242756942402
2.57572502685285,493,494,30.1581351787532,59.9430079177587,-52.5901053429443,-7.35290257481446
2.57787325456498,486,490,44.8208917769937,86.8247283478663,-77.0280330066784,-9.79669534118787
2.58002148227712,483,488,49.7084773097405,99.0436921797333,-86.803204072172,-12.2404881075613
2.58216970998926,484,490,54.5960628424873,91.7123138806131,-86.803204072172,-4.90910980844106
2.5843179377014,488,491,39.9333062442468,79.493350048746,-69.6966547075581,-9.79669534118788
2.58646616541353,493,495,35.0457207115,57.4992151513853,-55.0338981093177,-2.46531704206765
2.58861439312567,496,496,25.2705496460064,47.7240440858917,-42.8149342774506,-4.90910980844106
2.59076262083781,498,496,15.4953785805128,42.8364585531449,-33.039763211957,-9.79669534118787
2.59291084854995,492,491,20.3829641132596,69.7181789832524,-50.1463125765709,-19.5718664066815
2.59505907626208,492,489,10.6077930477659,74.6057645159992,-45.258727043824,-29.3470374721752
2.59720730397422,487,489,35.0457207115,86.8247283478663,-69.6966547075581,-17.1280736403081
2.59935553168636,489,490,30.1581351787532,79.493350048746,-62.3652764084379,-17.1280736403081
2.6015037593985,486,490,44.8208917769937,86.8247283478663,-77.0280330066784,-9.79669534118787
2.60365198711063,484,488,44.8208917769937,96.5998994133599,-81.9156185394252,-14.6842808739347
2.60580021482277,482,489,59.4836483752341,99.0436921797333,-94.1345823712923,-4.90910980844106
2.60794844253491,484,490,54.5960628424873,91.7123138806131,-86.803204072172,-4.90910980844106
2.61009667024705,486,485,20.3829641132596,99.0436921797333,-64.8090691748113,-34.234623004922
2.61224489795918,487,483,5.72020751501911,101.487484946107,-55.0338981093177,-46.453586836789
2.61439312567132,482,482,25.2705496460064,116.150241544347,-77.0280330066784,-39.1222085376688
2.61654135338346,486,485,20.3829641132596,99.0436921797333,-64.8090691748113,-34.234623004922
2.6186895810956,487,487,25.2705496460064,91.7123138806131,-64.8090691748113,-26.9032447058017
2.62083780880773,487,486,20.3829641132596,94.1561066469865,-62.3652764084379,-31.7908302385486
2.62298603651987,486,487,30.1581351787532,94.1561066469865,-69.6966547075582,-24.4594519394283
2.62513426423201,482,489,59.4836483752341,99.0436921797333,-94.1345823712923,-4.90910980844106
2.62728249194415,485,484,20.3829641132596,103.93127771248,-67.2528619411847,-36.6784157712954
2.62943071965628,487,484,10.6077930477659,99.0436921797333,-57.4776908756911,-41.5660013040422
2.63157894736842,491,483,-13.8301346159682,91.7123138806131,-35.4835559783304,-56.2287579022827
2.63372717508056,492,486,-4.05496355047453,81.9371428151194,-37.9273487447038,-44.0097940704156
2.6358754027927,495,487,-13.8301346159682,72.1619717496258,-25.7083849128368,-46.453586836789
2.63802363050483,500,490,-23.6053056814618,52.6116296186385,-8.60183554822292,-44.0097940704156
2.64017185821697,509,495,-43.1556478124491,18.3985308894108,23.1674704146314,-41.5660013040422
2.64232008592911,521,502,-67.5935754761832,-28.033531671684,64.7119474429794,-36.6784157712954
2.64446831364125,536,507,-116.469430803651,-76.9093869991522,125.806766602315,-48.8973796031624
2.64661654135338,555,514,-175.120457196613,-140.447998924861,201.56434235989,-61.1163434350295
2.64876476906552,574,524,-219.108726991335,-211.31798914969,269.990539818346,-58.6725506686561
2.65091299677766,593,538,-243.546654655069,-291.963150440012,328.641566211308,-36.6784157712956
2.6530612244898,607,549,-258.20941125331,-353.057969599348,370.186043239656,-17.1280736403083
2.65520945220193,616,559,-253.321825720563,-399.490032160442,389.736385370643,9.75364678979918
2.65735767991407,611,563,-209.333555925841,-397.046239394069,355.523286641416,41.5229527526535
2.65950590762621,601,565,-150.68252953288,-377.495897263082,301.759845781201,75.7360514818812
2.66165413533835,584,561,-87.1439176071709,-326.17624916924,228.446062789998,97.7301863792419
2.66380236305048,561,550,-28.4928912142086,-243.087295112544,142.913315966928,100.173979145616
2.66595059076262,539,542,39.9333062442468,-169.773512121342,54.9367763774857,114.836735743856
2.66809881847476,519,534,98.5843326372087,-101.347314662886,-23.2645921464634,124.61190680935
2.6702470461869,503,528,147.460187964677,-47.5838738026713,-86.803204072172,134.387077874843
2.67239527389903,491,520,167.010530095664,1.29198152479692,-125.903888334147,124.61190680935
2.67454350161117,480,513,186.560872226651,45.2802513195183,-162.560779829748,117.280528510229
2.67669172932331,476,509,186.560872226652,64.8305934505058,-172.335950895242,107.505357444736
2.67883995703545,477,505,162.122944562918,72.161971749626,-157.673194297001,85.5112225473753
2.68098818474758,478,502,142.57260243193,77.0495572823728,-145.454230465134,68.4046731827614
2.68313641245972,484,499,98.5843326372087,69.7181789832524,-108.797338969533,39.0791599862803
2.68528464017186,490,500,74.1464049734746,52.6116296186385,-81.9156185394252,29.3039889207867
2.687432867884,496,502,54.5960628424873,33.0612874876512,-57.4776908756911,24.4164033880399
2.68958109559613,500,500,25.2705496460064,28.1737019549044,-33.039763211957,4.86606125705258
2.69172932330827,502,503,30.1581351787532,15.9547381230374,-30.5959704455836,14.6412323225462
2.69387755102041,499,502,39.9333062442469,25.729909188531,-42.8149342774506,17.0850250889196
2.69602577873255,496,500,44.8208917769937,37.9488730203981,-52.5901053429443,14.6412323225462
2.69817400644468,495,496,30.1581351787532,50.1678368522651,-47.7025198101975,-2.46531704206765
2.70032223415682,492,492,25.2705496460064,67.274386216879,-52.5901053429443,-14.6842808739347
2.70247046186896,487,488,30.1581351787532,89.2685211142397,-67.2528619411847,-22.0156591730549
2.7046186895811,482,485,39.9333062442469,108.818863245227,-84.3594113057986,-24.4594519394283
2.70676691729323,476,483,59.4836483752346,128.369205376214,-108.797338969533,-19.5718664066813
2.70891514500537,478,484,54.5960628424877,121.037827077094,-101.465960670413,-19.5718664066813
2.71106337271751,481,483,35.0457207115,116.150241544347,-84.3594113057986,-31.7908302385486
2.71321160042965,486,488,35.0457207115,91.7123138806131,-72.1404474739316,-19.5718664066815
2.71535982814178,492,487,0.832621982272286,79.493350048746,-40.3711415110772,-39.1222085376688
2.71750805585392,497,488,-18.717720148715,64.8305934505056,-18.3770066137166,-46.453586836789
2.71965628356606,498,487,-28.4928912142086,64.8305934505056,-11.0456283145963,-53.7849651359092
2.7218045112782,497,487,-23.6053056814618,67.274386216879,-15.9332138473431,-51.3411723695358
2.72395273899033,497,489,-13.8301346159682,62.3868006841322,-20.82079938009,-41.5660013040422
2.72610096670247,489,489,25.2705496460064,81.9371428151194,-59.9214836420645,-22.0156591730549
2.72824919441461,487,487,25.2705496460064,91.7123138806131,-64.8090691748113,-26.9032447058017
2.73039742212675,484,485,30.1581351787532,103.93127771248,-74.584240240305,-29.3470374721752
2.73254564983888,486,486,25.2705496460064,96.5998994133599,-67.2528619411847,-29.3470374721751
2.73469387755102,491,487,5.72020751501911,81.9371428151194,-45.2587270438241,-36.6784157712954
2.73684210526316,495,486,-18.717720148715,74.6057645159992,-23.2645921464634,-51.3411723695358
2.7389903329753,496,487,-18.717720148715,69.7181789832524,-20.82079938009,-48.8973796031624
2.74113856068743,501,488,-38.2680622797022,55.0554223850119,1.17333551727072,-56.2287579022827
2.74328678839957,502,493,-18.717720148715,40.3926657867715,-6.1580427818495,-34.234623004922
2.74543501611171,501,494,-8.94254908322134,40.3926657867715,-13.4894210809697,-26.9032447058017
2.74758324382385,498,497,20.3829641132596,40.3926657867715,-35.4835559783304,-4.90910980844106
2.74973147153598,497,494,10.6077930477659,50.1678368522651,-33.039763211957,-17.1280736403081
2.75187969924812,496,492,5.72020751501912,57.4992151513853,-33.039763211957,-24.4594519394283
2.75402792696026,493,490,10.6077930477659,69.7181789832524,-42.8149342774506,-26.9032447058017
2.7561761546724,495,489,-4.05496355047453,67.274386216879,-30.5959704455836,-36.6784157712954
2.75832438238453,494,489,0.8326219822723,69.7181789832524,-35.4835559783304,-34.234623004922
2.76047261009667,498,492,-4.05496355047452,52.6116296186385,-23.2645921464634,-29.3470374721751
2.76262083780881,501,494,-8.94254908322134,40.3926657867715,-13.4894210809697,-26.9032447058017
2.76476906552095,501,494,-8.94254908322134,40.3926657867715,-13.4894210809697,-26.9032447058017
2.76691729323308,501,495,-4.05496355047453,37.9488730203981,-15.9332138473431,-22.0156591730549
2.76906552094522,500,494,-4.05496355047452,42.8364585531449,-18.3770066137166,-24.4594519394283
2.77121374865736,502,494,-13.8301346159682,37.9488730203981,-8.60183554822292,-29.3470374721751
2.77336197636949,503,492,-28.4928912142086,40.3926657867715,1.17333551727072,-41.5660013040422
2.77551020408163,500,492,-13.8301346159682,47.7240440858917,-13.4894210809697,-34.234623004922
2.77765843179377,501,494,-8.94254908322134,40.3926657867715,-13.4894210809697,-26.9032447058017
2.77980665950591,499,494,0.8326219822723,45.2802513195183,-23.2645921464634,-22.0156591730549
2.78195488721805,501,495,-4.05496355047453,37.9488730203981,-15.9332138473431,-22.0156591730549
2.78410311493018,501,496,0.8326219822723,35.5050802540247,-18.3770066137166,-17.1280736403081
2.78625134264232,504,498,-4.05496355047452,23.2861164221576,-8.60183554822291,-14.6842808739347
2.78839957035446,507,498,-18.717720148715,15.9547381230374,6.06092105001754,-22.0156591730549
2.7905477980666,509,495,-43.1556478124491,18.3985308894108,23.1674704146314,-41.5660013040422
2.79269602577873,507,496,-28.4928912142086,20.8423236557842,10.9485065827644,-31.7908302385486
2.79484425349087,508,498,-23.6053056814618,13.510945356664,10.9485065827644,-24.4594519394283
2.79699248120301,506,497,-18.717720148715,20.8423236557842,3.61712828364413,-24.4594519394283
2.79914070891515,505,498,-8.94254908322134,20.8423236557842,-3.71425001547609,-17.1280736403081
2.80128893662728,509,501,-13.8301346159682,3.73577429117034,8.50471381639095,-12.2404881075613
2.80343716433942,511,503,-13.8301346159682,-6.0393967743233,13.3922993491378,-7.35290257481447
2.80558539205156,512,502,-23.6053056814618,-6.0393967743233,20.723677648258,-14.6842808739347
2.80773361976369,510,501,-18.717720148715,1.29198152479693,13.3922993491378,-14.6842808739347
2.80988184747583,511,501,-23.6053056814618,-1.15181124157648,18.2798848818846,-17.1280736403081
2.81203007518797,514,502,-33.3804767469554,-10.9269823070701,30.4988487137516,-19.5718664066815
2.81417830290011,516,505,-28.4928912142086,-23.1459461389372,32.942641480125,-9.79669534118788
2.81632653061224,519,508,-28.4928912142086,-37.8087027371776,40.2740197792453,-2.46531704206765
2.81847475832438,520,508,-33.3804767469554,-40.252495503551,45.1616053119921,-4.90910980844106
2.82062298603652,518,510,-13.8301346159682,-40.252495503551,30.4988487137516,9.7536467897994
2.82277121374866,519,508,-28.4928912142086,-37.8087027371776,40.2740197792453,-2.46531704206765
2.82491944146079,518,508,-23.6053056814618,-35.3649099708042,35.3864342464985,-0.0215242756942402
2.82706766917293,522,508,-43.1556478124491,-45.1400810362979,54.9367763774857,-9.79669534118787
2.82921589688507,525,510,-48.0432333451959,-57.3590448681649,64.7119474429794,-7.35290257481446
2.83136412459721,523,512,-28.4928912142086,-57.3590448681649,50.0491908447389,7.30985402342599
2.83351235230934,523,512,-28.4928912142086,-57.3590448681649,50.0491908447389,7.30985402342599
2.83566058002148,518,512,-4.05496355047452,-45.1400810362979,25.6112631810048,19.528817855293
2.83780880773362,520,512,-13.8301346159682,-50.0276665690447,35.3864342464985,14.6412323225462
2.83995703544576,522,514,-13.8301346159681,-59.8028376345383,40.2740197792453,19.528817855293
2.84210526315789,528,516,-33.3804767469554,-79.3531797655256,64.7119474429794,14.6412323225462
2.84425349087003,535,516,-67.5935754761831,-96.4597291301394,98.9250461722071,-2.46531704206764
2.84640171858217,536,516,-72.48116100893,-98.9035218965129,103.812631704954,-4.90910980844106
2.84854994629431,536,519,-57.8184044106895,-106.234900195633,96.4812534058337,9.75364678979939
2.85069817400644,532,522,-23.6053056814618,-103.79110742926,69.5995329757262,34.1915744535335
2.85284640171858,533,522,-28.4928912142086,-106.234900195633,74.487118508473,31.7477816871601
2.85499462943072,528,520,-13.8301346159682,-89.1283508310192,54.9367763774857,34.1915744535335
2.85714285714286,526,521,0.8326219822723,-86.6845580646458,42.7178125456187,43.9667455190271
2.85929108485499,525,520,0.8326219822723,-81.796972531899,40.2740197792453,41.5229527526537
2.86143931256713,526,517,-18.717720148715,-76.9093869991522,52.4929836111123,24.4164033880399
2.86358754027927,530,519,-28.4928912142086,-91.5721435973926,67.1557402093528,24.4164033880399
2.86573576799141,533,522,-28.4928912142086,-106.234900195633,74.487118508473,31.7477816871601
2.86788399570354,538,526,-33.3804767469554,-128.229035092994,89.1498751067135,39.0791599862803
2.87003222341568,536,526,-23.6053056814618,-123.341449560247,79.3747040412198,43.9667455190271
2.87218045112782,531,526,0.8326219822723,-111.12248572838,54.9367763774857,56.1857093508942
2.87432867883996,530,528,15.4953785805128,-113.566278494753,45.1616053119921,68.4046731827612
2.87647690655209,535,529,-4.05496355047451,-128.229035092994,67.1557402093528,61.073294883641
2.87862513426423,539,527,-33.3804767469555,-133.116620625741,91.5936678730869,41.5229527526537
2.88077336197637,535,526,-18.717720148715,-120.897656793874,74.487118508473,46.4105382854005
2.88292158968851,532,524,-13.8301346159682,-108.678692962006,64.7119474429794,43.9667455190271
2.88506981740064,528,522,-4.05496355047453,-94.015936363766,50.0491908447389,43.9667455190271
2.88721804511278,526,524,15.4953785805128,-94.015936363766,35.3864342464984,58.6295021172676
2.88936627282492,530,527,10.6077930477659,-111.12248572838,47.6053980783655,63.5170876500144
2.89151450053706,533,526,-8.94254908322134,-116.010071261127,64.7119474429794,51.2981238181474
2.89366272824919,532,527,0.832621982272286,-116.010071261127,57.3805691438591,58.6295021172676
2.89581095596133,531,525,-4.05496355047453,-108.678692962006,57.3805691438591,51.2981238181474
2.89795918367347,527,523,5.72020751501911,-94.015936363766,42.7178125456187,51.2981238181474
2.90010741138561,525,520,0.8326219822723,-81.796972531899,40.2740197792453,41.5229527526537
2.90225563909774,523,518,0.8326219822723,-72.0218014664053,35.3864342464985,36.6353672199069
2.90440386680988,522,518,5.72020751501913,-69.5780087000319,30.4988487137516,39.0791599862803
2.90655209452202,518,520,35.0457207115,-64.6904231672851,6.06092105001754,58.6295021172676
2.90870032223416,514,515,30.1581351787532,-42.6962882699244,-1.27045724910268,43.9667455190271
2.91084854994629,507,512,49.7084773097405,-18.2583606061904,-28.1521776792102,46.4105382854005
2.91299677765843,507,510,39.9333062442469,-13.3707750734435,-23.2645921464634,36.6353672199069
2.91514500537057,509,513,44.8208917769937,-25.5897389053106,-20.82079938009,46.4105382854005
2.91729323308271,514,510,5.72020751501912,-30.4773244380574,10.9485065827644,19.528817855293
2.91944146079484,518,510,-13.8301346159682,-40.252495503551,30.4988487137516,9.7536467897994
2.92158968850698,516,511,0.832621982272293,-37.8087027371776,18.2798848818846,19.528817855293
2.92373791621912,511,514,39.9333062442469,-32.9211172044308,-13.4894210809697,46.4105382854005
2.92588614393126,510,508,15.4953785805128,-15.8145678398169,-3.71425001547609,19.528817855293
2.92803437164339,506,508,35.0457207115,-6.0393967743233,-23.2645921464634,29.3039889207867
2.93018259935553,502,506,44.8208917769937,8.62335982391715,-37.9273487447038,29.3039889207867
2.93233082706767,496,505,69.2588194407278,25.729909188531,-64.8090691748113,39.0791599862803
2.93447905477981,496,497,30.1581351787532,45.2802513195183,-45.2587270438241,-0.0215242756942402
2.93662728249194,497,496,20.3829641132596,45.2802513195183,-37.9273487447038,-7.35290257481446
2.93877551020408,493,499,54.5960628424873,47.7240440858917,-64.8090691748113,17.0850250889196
2.94092373791622,498,501,39.9333062442469,30.6174947212778,-45.2587270438241,14.6412323225462
2.94307196562836,496,498,35.0457207115,42.8364585531449,-47.7025198101975,4.86606125705258
2.94522019334049,494,498,44.8208917769937,47.7240440858917,-57.4776908756911,9.7536467897994
2.94736842105263,492,498,54.5960628424873,52.6116296186385,-67.2528619411847,14.6412323225462
2.94951664876477,495,496,30.1581351787532,50.1678368522651,-47.7025198101975,-2.46531704206765
2.95166487647691,499,494,0.8326219822723,45.2802513195183,-23.2645921464634,-22.0156591730549
2.95381310418904,500,493,-8.94254908322134,45.2802513195183,-15.9332138473431,-29.3470374721752
2.95596133190118,502,495,-8.94254908322134,35.5050802540247,-11.0456283145963,-24.4594519394283
2.95810955961332,503,498,0.832621982272297,25.729909188531,-13.4894210809697,-12.2404881075613
2.96025778732546,503,497,-4.05496355047452,28.1737019549044,-11.0456283145963,-17.1280736403081
2.96240601503759,503,497,-4.05496355047452,28.1737019549044,-11.0456283145963,-17.1280736403081
2.96455424274973,499,499,25.2705496460064,33.0612874876512,-35.4835559783304,2.42226849067917
2.96670247046187,500,498,15.4953785805128,33.0612874876512,-28.1521776792102,-4.90910980844106
2.96885069817401,496,492,5.72020751501912,57.4992151513853,-33.039763211957,-24.4594519394283
2.97099892588614,491,491,25.2705496460064,72.1619717496258,-55.0338981093177,-17.1280736403081
2.97314715359828,487,488,30.1581351787532,89.2685211142397,-67.2528619411847,-22.0156591730549
2.97529538131042,486,489,39.9333062442469,89.2685211142397,-74.584240240305,-14.6842808739347
2.97744360902256,491,493,35.0457207115,67.274386216879,-59.9214836420645,-7.35290257481447
2.97959183673469,493,491,15.4953785805127,67.274386216879,-45.2587270438241,-22.0156591730549
2.98174006444683,495,493,15.4953785805127,57.4992151513853,-40.3711415110772,-17.1280736403081
2.98388829215897,498,495,10.6077930477659,45.2802513195183,-30.5959704455836,-14.6842808739347
2.98603651987111,497,492,0.8326219822723,55.0554223850119,-28.1521776792102,-26.9032447058017
2.98818474758324,495,489,-4.05496355047453,67.274386216879,-30.5959704455836,-36.6784157712954
2.99033297529538,492,489,10.6077930477659,74.6057645159992,-45.258727043824,-29.3470374721752
2.99248120300752,494,491,10.6077930477659,64.8305934505056,-40.3711415110772,-24.4594519394283
2.99462943071966,499,494,0.8326219822723,45.2802513195183,-23.2645921464634,-22.0156591730549
2.99677765843179,502,495,-8.94254908322134,35.5050802540247,-11.0456283145963,-24.4594519394283
2.99892588614393,502,496,-4.05496355047452,33.0612874876512,-13.4894210809697,-19.5718664066815
3.00107411385607,500,496,5.72020751501912,37.9488730203981,-23.2645921464634,-14.6842808739347
3.00322234156821,500,496,5.72020751501912,37.9488730203981,-23.2645921464634,-14.6842808739347
