t,leadI,leadII,leadIII,aVR,aVL,aVF
4.79505027068832,-112.062259981906,-112.594300949087,-0.532040967180563,112.328280465496,-55.7651095073627,-56.5631709581335
4.80020623872132,-120.226684851096,-112.70527379173,7.52141105936602,116.465979321413,-63.8740479552312,-52.5919313661822
4.80536220675432,-120.517572701633,-103.938062522391,16.5795101792424,112.227817612012,-68.5485414404378,-43.6792761715743
4.81051817478732,-116.099824777432,-104.598914483064,11.5009102943686,110.349369630248,-63.8003675359005,-46.5490020943476
4.81567414282032,-116.102705843058,-108.818527681281,7.28417816177685,112.460616762169,-61.6934420024173,-50.767174759752
4.82083011085331,-120.434057885792,-115.709669234214,4.7243886515779,118.071863560003,-62.5792232686847,-55.4926402913179
4.82598607888631,-124.138906478062,-135.608428126296,-11.4695216482341,129.873667302179,-56.334692414914,-73.5389748872651
4.83114204691931,-131.575862089153,-132.145591763764,-0.569729674611096,131.860726926458,-65.5030662072707,-66.3576607191874
4.83629801495231,-127.991406269614,-127.444075494553,0.547330775060701,127.717740882083,-64.2693685223372,-63.4483723597461
4.84145398298531,-135.977368608512,-139.321209248265,-3.34384063975358,137.649288928389,-66.3167639843792,-71.3325249440095
4.8466099510183,-123.919035701272,-128.285654823395,-4.36661912212261,126.102345262334,-59.7762082895748,-66.3261369727588
4.8517659190513,-116.131510393606,-108.290024681104,7.84148571250182,112.210767537355,-61.9864980530539,-50.2242694843012
4.8569218870843,-116.514579670456,-108.016379767511,8.49819990294451,112.265479718983,-62.5063897867,-49.7590899322833
4.8620778551173,-108.585587619353,-108.637176864306,-0.0515892449532487,108.611382241829,-54.2669991871998,-54.3443830546297
4.8672338231503,-108.336880648284,-104.803007077407,3.53387357087691,106.569943862846,-55.9353771095805,-50.6345667532652
4.87238979118329,-112.412372505354,-108.064997773566,4.34737473178832,110.23868513946,-58.3798736185711,-51.8588115208887
4.87754575921629,-108.756623193181,-108.229870127026,0.526753066155351,108.493246660104,-54.6416881296683,-53.8515585304353
4.88270172724929,-104.653509573589,-105.013421774435,-0.359912200846395,104.833465674012,-52.1467986863711,-52.6866669876407
4.88785769528229,-104.33051958717,-112.20443293359,-7.87391334642014,108.26747626038,-48.2283031203747,-60.0391731400049
4.89301366331529,-104.798113031986,-107.856848757299,-3.05873572531289,106.327480894643,-50.8696886533367,-55.457792241306
4.89816963134829,-120.529827972241,-116.648606948823,3.88122102341755,118.589217460532,-62.2055244978292,-56.3836929627029
4.90332559938128,-112.01037384056,-120.323513297747,-8.31313945718689,116.166943569153,-51.8486171916865,-64.3183263774668
4.90848156741428,-123.946305820224,-130.926963286974,-6.98065746674989,127.436634553599,-58.482824176737,-68.9538103768618
4.91363753544728,-128.501216991105,-120.393450648685,8.1077663424205,124.447333819895,-68.3044916667629,-56.1428421531321
4.91879350348028,-119.977209513001,-105.239668318282,14.7375411947191,112.608438915642,-67.3573753538602,-45.2510635617816
4.92394947151328,-108.148453736563,-91.9001537664418,16.2482999701215,100.024303751503,-62.1983768533424,-37.8259268981602
4.92910543954627,-108.978810250868,-100.450465175809,8.52834507505835,104.714637713338,-58.7535776629629,-45.9610600503754
4.93426140757927,-108.57893812729,-109.613943774382,-1.03500564709223,109.096440950836,-53.771966240099,-55.3244747107374
4.93941737561227,-104.23020877356,-100.034437561813,4.1957712117468,102.132323167687,-54.2129899926534,-47.9193331750332
4.94457334364527,-104.929983245577,-99.7975136531358,5.13246959244121,102.363748449356,-55.0312264190091,-47.3325220303473
4.94972931167827,-112.567505522229,-109.570002416411,2.99750310581859,111.06875396932,-57.782504314024,-53.2862496552961
4.95488527971127,-112.058077677032,-116.186378694941,-4.12830101790966,114.122228185986,-53.964888329561,-60.1573398564255
4.96004124774426,-128.100114766374,-138.240387109974,-10.1402723436005,133.170250938174,-58.9799212113867,-74.1903297267875
4.96519721577726,-135.87489003665,-144.194299025126,-8.31940898847623,140.034594530888,-63.7777405240867,-76.256854006801
4.97035318381026,-143.257832464914,-155.710022157099,-12.4521896921852,149.483927311007,-65.4028213863645,-84.0811059246423
4.97550915184326,-139.72262872622,-142.007614177178,-2.28498545095741,140.865121451699,-68.7188216376314,-72.1462998140675
4.98066511987626,-135.785661703123,-135.826259454134,-0.0405977510114894,135.805960578629,-67.8725319760557,-67.9334286025729
4.98582108790926,-116.149143973984,-117.397469605867,-1.24832563188276,116.773306789926,-57.4504091710508,-59.3228976188749
4.99097705594225,-97.0857548251107,-80.1672269662768,16.9185278588338,88.6264908956938,-57.0021413419723,-31.6243495537215
4.99613302397525,-81.270510501795,-80.6737482161307,0.596762285664298,80.9721293589628,-40.9336363937296,-40.0384929652332
5.00128899200825,-88.8194905913413,-94.1046561474315,-5.28516555609016,91.4620733693864,-41.7671625176256,-49.6949108517608
5.00644496004125,-105.015533733409,-100.380485363737,4.63504836967228,102.698009548573,-54.8252910515407,-47.8727184970323
5.01160092807425,-104.759491488818,-111.395616531641,-6.63612504282315,108.077554010229,-49.0616832229972,-59.0158707872319
5.01675689610724,-108.081346905644,-109.15953273299,-1.07818582734605,108.620439819317,-53.5015805391488,-55.1188592801678
5.02191286414024,-116.518272332959,-128.132903645631,-11.6146313126713,122.325587989295,-52.451820510144,-69.873767479151
5.02706883217324,-116.619328850771,-123.096851442199,-6.47752259142825,119.858090146485,-55.0709031296714,-64.7871870168137
5.03222480020624,-115.891547887107,-120.337704642331,-4.44615675522387,118.114626264719,-55.7226955659415,-62.3919306987773
5.03738076823924,-120.155194293322,-120.599955388169,-0.444761094846655,120.377574840746,-59.8552165992379,-60.5223582415079
5.04253673627224,-112.847146447137,-107.80395563283,5.04319081430653,110.325551039984,-58.9451686307217,-51.3803824092619
5.04769270430523,-104.449056542205,-104.468264429626,-0.0192078874214161,104.458660485915,-52.2149243273916,-52.2437361585237
5.05284867233823,-104.356894534133,-93.3942597120847,10.9626348220486,98.875577123109,-57.6597646780909,-41.2158124450181
5.05800464037123,-93.3741143961321,-100.312258246568,-6.93814385043576,96.84318632135,-43.2179852728482,-53.6252010485018
5.06316060840423,-93.1098629293253,-84.9291973015666,8.18066562775869,89.0195301154459,-50.645264278542,-38.374265836904
5.06831657643723,-92.5438060024165,-77.7935520021675,14.750254000249,85.168679002292,-53.6470300013328,-31.5216490009593
5.07347254447022,-81.5660860645663,-69.3747325815778,12.1913534829885,75.4704093230721,-46.8787197737774,-28.5916895492947
5.07862851250322,-85.6292348341927,-80.9002729947159,4.72896183947681,83.2647539144543,-45.1790983368348,-38.0856555776195
5.08378448053622,-80.8174665931025,-77.7848920303557,3.03257456274685,79.3011793117291,-41.9250205779247,-37.3761587338044
5.08894044856922,-81.3515734318142,-77.4136351600683,3.93793827174598,79.3826042959413,-42.6447558517801,-36.7378484441611
5.09409641660222,-81.9863618072178,-72.986369082829,8.99999272438876,77.4863654450234,-45.4931772658033,-31.9931881792201
5.09925238463522,-69.2572036062535,-62.0607774823571,7.19642612389639,65.6589905443053,-38.226814865075,-27.4321756792304
5.10440835266821,-69.4154673510122,-69.8888085339782,-0.473341182965953,69.6521379424952,-34.4710630840231,-35.1810748584721
5.10956432070121,-74.2419073476966,-76.8086614075423,-2.56675405984576,75.5252843776194,-35.8375766439254,-39.687707733694
5.11472028873421,-69.5236375818475,-77.4266611309792,-7.90302354913169,73.4751493564134,-30.8103070163579,-42.6648423400555
5.11987625676721,-77.030714433904,-74.0705457242704,2.96016870963359,75.5506300790872,-39.9954415717688,-35.5551885073184
5.12503222480021,-66.3529691533463,-65.1596744616452,1.1932946917011,65.7563218074958,-33.7731319225237,-31.9831898849721
5.1301881928332,-69.7545715363006,-76.986822980221,-7.2322514439204,73.3706972582608,-31.2611600461901,-42.1095372120707
5.1353441608662,-80.7696485587256,-82.0461193816281,-1.2764708229025,81.4078839701768,-39.7465888679115,-41.6612951022653
5.1405001288992,-77.8924392851487,-81.1299837299952,-3.23754444484652,79.511211507572,-37.3274474201511,-42.1837640874209
5.1456560969322,-66.24975135649,-61.0747223005971,5.17502905589291,63.6622368285435,-35.7123902061914,-27.9498466223521
5.1508120649652,-53.4613074580476,-50.7744378452023,2.68686961284527,52.117872651625,-28.0740885354464,-24.0437841161785
5.1559680329982,-46.4382099050727,-46.5979754106021,-0.159765505529428,46.5180926578374,-23.1392221997716,-23.3788704580658
5.16112400103119,-51.0189107869657,-41.5255215088446,9.49338927812114,46.2722161479052,-30.2561500325434,-16.0160661153617
5.16627996906419,-49.7682250390539,-62.0519169770918,-12.283691938038,55.9100710080728,-18.7422665505079,-37.1678044575649
5.17143593709719,-57.7063767631155,-74.1522654316772,-16.4458886685617,65.9293210973964,-20.6302440472769,-45.2990770501195
5.17659190513019,-51.1372372700101,-57.3813842306814,-6.2441469606713,54.2593107503458,-22.4465451546694,-31.8127655956764
5.18174787316319,-50.112941611299,-46.0776664802721,4.03527513102686,48.0953040457855,-27.0741083711629,-21.0211956746226
5.18690384119618,-41.8020816528664,-31.2958703650077,10.5062112878587,36.5489760089371,-26.1541464703626,-10.3948295385745
5.19205980922918,-35.5049199903216,-15.1142130862266,20.390706904095,25.3095665382741,-27.9478134472083,2.63824690893422
5.19721577726218,-23.4017239794342,-10.9787022184616,12.4230217609726,17.1902130989479,-17.9123728702034,0.722159771255479
5.20237174529518,-14.3934217051934,-15.3585562678386,-0.965134562645222,14.875988986516,-6.71414357127407,-8.1618454152419
5.20752771332818,-27.3202533775471,-30.9974772997226,-3.67722392217552,29.1588653386349,-11.8215147276858,-17.3373506109491
5.21268368136118,-39.3693630062454,-46.1542782988208,-6.78491529257548,42.7618206525331,-16.2922238568349,-26.4695967956982
5.21783964939417,-45.6813054419388,-49.9218871207756,-4.24058167883688,47.8015962813572,-20.7203618815509,-27.0812343998063
5.22299561742717,-65.6124649781717,-65.955525907978,-0.343060929806342,65.7839954430749,-32.6347020241827,-33.1492934188922
5.22815158546017,-78.2754669409035,-96.8776098960315,-18.6021429551281,87.5765384184675,-29.8366619928877,-57.7398764255798
5.23330755349317,-96.643371503704,-96.379283372053,0.264088131651008,96.5113274378785,-48.4537298176775,-48.057597620201
5.23846352152617,-96.3465470843732,-108.64065886928,-12.2941117849071,102.493602976827,-42.0262176497331,-60.4673853270937
5.24361948955917,-93.6049843189053,-108.659654854824,-15.0546705359189,101.132319586865,-39.2751568914932,-61.8571626953715
5.24877545759216,-100.904330745094,-92.4293022525656,8.47502849252795,96.6668164988296,-54.6896796188108,-41.9771368800188
5.25393142562516,-92.3489599830799,-100.739143929008,-8.39018394592823,96.544051956044,-41.9793880185758,-54.5646639374682
5.25908739365816,-93.3514586473912,-97.0690230037637,-3.71756435637252,95.2102408255774,-44.8169471455093,-50.3932936800681
5.26424336169116,-97.2604132649301,-108.041807546441,-10.7813942815112,102.651110405686,-43.2395094917094,-59.4116009139763
5.26939932972416,-111.764844679369,-116.15365886331,-4.38881418394087,113.959251771339,-53.688015247714,-60.2712365236253
5.27455529775715,-116.430161784569,-124.293149852316,-7.86298806774694,120.361655818443,-54.2835868584112,-66.0780689600316
5.27971126579015,-124.683385514437,-127.576889122031,-2.89350360759401,126.130137318234,-60.8949409534214,-65.2351963648124
5.28486723382315,-123.486186230281,-131.551874493573,-8.06568826329216,127.519030361927,-57.7102489834945,-69.8087813784327
5.29002320185615,-127.73870152871,-135.90320116815,-8.16449963943978,131.82095134843,-59.7871009446352,-72.0338504037949
5.29517916988915,-132.580914036114,-135.482623351781,-2.90170931566769,134.031768693948,-64.839602360223,-69.1921663337245
5.30033513792215,-127.648040418997,-127.656287108527,-0.00824668953066521,127.652163763762,-63.8198968647329,-63.8322668990289
5.30549110595514,-119.693323236796,-116.408263840304,3.28505939649249,118.05079353855,-61.4891913166444,-56.5616022219057
5.31064707398814,-120.806300064273,-116.050920556757,4.75537950751568,118.428610310515,-62.7808397858943,-55.6477705246208
5.31580304202114,-116.313485757943,-119.876041871057,-3.56255611311438,118.0947638145,-56.3754648224143,-61.7192989920859
5.32095901005414,-111.862384029956,-112.633380841699,-0.770996811742691,112.247882435827,-55.5456936091066,-56.7021888267207
5.32611497808714,-112.788137733429,-116.054830488631,-3.26669275520246,114.42148411103,-54.7607224891132,-59.6607616219169
5.33127094612013,-116.504329974407,-131.282431435032,-14.7781014606252,123.893380704719,-50.8631142568908,-73.0302664478287
5.33642691415313,-119.736524656945,-139.95073134375,-20.2142066868046,129.843628000348,-49.7611589850704,-80.0824690152773
5.34158288218613,-128.087569093519,-131.916582575689,-3.82901348217038,130.002075834604,-62.1292778056743,-67.8727980289299
5.34673885021913,-128.220297931368,-127.097353325015,1.12294460635256,127.658825628192,-64.6716212688603,-62.9872043593315
5.35189481825213,-135.450123733246,-135.787884053848,-0.337760320601603,135.619003893547,-67.5561817063221,-68.0628221872246
5.35705078628513,-139.535896684655,-136.22182134393,3.31407534072588,137.878859014293,-71.4249860126907,-66.4538730016019
5.36220675431812,-135.961960211429,-138.818019385551,-2.85605917412141,137.38998979849,-66.552950518654,-70.8370392798361
5.36736272235112,-139.55531236257,-139.229495104743,0.325817257827396,139.392403733656,-69.9405648101987,-69.4518389234576
5.37251869038412,-135.510548236377,-148.051666151783,-12.5411179154054,141.78110719408,-61.484715160486,-80.2963920335941
5.37767465841712,-135.825062431137,-135.276133094083,0.548929337054034,135.55059776261,-68.1869958840955,-67.3636018785144
5.38283062645012,-147.494789146494,-150.481090739587,-2.9863015930934,148.987939943041,-72.2542437767003,-76.7336961663404
5.38798659448311,-147.184459543513,-163.385268778118,-16.2008092346053,155.284864160816,-65.4918251544538,-89.7930390063618
5.39314256251611,-147.36247570585,-151.398095911217,-4.03562020536626,149.380285808534,-71.6634277502421,-77.7168580582915
5.39829853054911,-147.544417297931,-150.461745577635,-2.91732827970452,149.003081437783,-72.313544509113,-76.6895369286698
5.40345449858211,-147.229431585654,-147.192598972431,0.0368326132229981,147.211015279043,-73.6331320994387,-73.5778831796042
5.40861046661511,-143.399555717353,-147.825115093251,-4.42555937589839,145.612335405302,-69.4869981707272,-76.1253372345748
5.41376643464811,-139.804598698703,-150.956163440785,-11.1515647420819,145.380381069744,-64.3265169783104,-81.0538640914333
5.4189224026811,-131.776723144944,-127.309212424429,4.46751072051421,129.542967784686,-68.1221169327289,-61.4208508519576
5.4240783707141,-100.689505609564,-81.7596652042411,18.9298404053233,91.2245854069027,-59.8096730074438,-31.4149123994589
5.4292343387471,-54.4507956634431,-35.0164355299951,19.434360133448,44.7336155967191,-36.9425778984456,-7.79103769827351
5.4343903067801,15.7254674841508,67.0052098882959,51.2797424041451,-41.3653386862234,-17.7771374599972,59.1424761462205
5.4395462748131,89.6793328504595,159.331635100129,69.6523022496698,-124.505483975294,10.0135153003949,114.4919686749
5.44470224284609,170.769817985935,252.055223476007,81.2854054900718,-211.412520730971,44.7422062479315,166.670314483039
5.44985821087909,256.315302473815,338.684461271166,82.3691587973506,-297.499881872491,86.9730718382323,210.526810034258
5.45501417891209,342.094878487188,435.253441879423,93.1585633922344,-388.674160183305,124.468157547477,264.206002635828
5.46017014694509,411.649071498123,504.341001824237,92.6919303261148,-457.99503666118,159.478570586004,298.516466075176
5.46532611497809,454.309771684322,521.193615045987,66.8838433616656,-487.751693365154,193.712964161328,294.038729203826
5.47048208301109,466.326366253806,497.744253086879,31.4178868330733,-482.035309670343,217.454239710366,264.581069959976
5.47563805104408,427.320361765733,422.579931046647,-4.74043071908653,-424.95014640619,216.03039624241,208.91975016378
5.48079401907708,361.117766803507,322.852058196691,-38.2657086068162,-341.984912500099,199.691737705162,142.293174794937
5.48594998711008,279.718087174513,218.481469502675,-61.2366176718381,-249.099778338594,170.477352423175,78.6224259154184
5.49110595514308,202.05655809271,135.130369022426,-66.9261890702838,-168.593463557568,134.491373581497,34.1020899760712
5.49626192317608,116.687423352404,46.8048481917662,-69.8825751606373,-81.7461357720849,93.2849992565204,-11.5388634844355
5.50141789120907,50.6012824947836,-10.1557168989063,-60.75699939369,-20.2227827979387,55.6791409442368,-35.4563581462981
5.50657385924207,-3.97376039942814,-51.1688804956519,-47.1951200962237,27.57132044754,21.6106798483978,-49.1820002959378
5.51172982727507,-26.8791147823518,-62.5110736171004,-35.6319588347486,44.6950941997261,4.37642202619838,-49.0715162259245
5.51688579530807,-34.6054376113084,-64.109821915592,-29.5043843042836,49.3576297634502,-2.55052665351242,-46.8071031099378
5.52204176334107,-50.6547531332458,-62.2831041364591,-11.6283510032132,56.4689286348525,-19.5132010650163,-36.9557275698361
5.52719773137407,-38.6051526911947,-51.583255749688,-12.9781030584934,45.0942042204414,-12.8135248163507,-32.2806794040907
5.53235369940706,-30.5920374180955,-36.9949428082833,-6.4029053901878,33.7934901131894,-12.0945660139538,-21.6989240992355
5.53750966744006,-23.4121153814522,-18.7303946456859,4.68172073576627,21.071255013569,-14.0469180586092,-7.02433695495982
5.54266563547306,-15.4263876560634,-5.49283305655016,9.93355459951324,10.4596103563068,-12.6799711277883,2.22036077148154
5.54782160350606,-3.39800141495982,5.21847031631104,8.61647173127087,-0.91023445067561,-6.00723657311535,6.91747102379096
5.55297757153906,-7.74472675560504,5.5109427910577,13.2556695466627,1.11689198227367,-10.5001981511339,9.38330616886021
5.55813353957206,-11.6054415254191,-21.0820459036989,-9.47660437827988,16.343743714559,-1.06441857356959,-15.2793251409894
5.56328950760505,-19.0238853625215,-15.2130531410439,3.81083222147763,17.1184692517827,-11.4173587919996,-5.70111045978312
5.56844547563805,-23.208142868952,-17.2093607841889,5.99878208476316,20.2087518265704,-14.6034624768576,-5.60528934971284
5.57360144367105,-34.8747442112324,-32.0247907415391,2.84995346969338,33.4497674763857,-18.8623488404629,-14.5874186359228
5.57875741170405,-42.3646390029026,-43.3285550853832,-0.963916082480601,42.8465970441429,-20.700361460211,-22.1462355839319
5.58391337973705,-42.6568042648684,-48.4042555809326,-5.74745131606414,45.5305299229005,-18.4546764744021,-27.0758534484984
5.58906934777004,-42.6434981185733,-50.5101405131699,-7.86664239459657,46.5768193158716,-17.3884278619884,-29.1883914538832
5.59422531580304,-38.4084420710144,-47.7071792088568,-9.29873713784242,43.0578106399356,-14.554852466586,-28.5029581733496
5.59938128383604,-42.6319026941477,-56.6613268616274,-14.0294241674797,49.6466147778875,-14.301239263334,-35.3453755145536
5.60453725186904,-46.5940900195802,-57.4174919259458,-10.8234019063656,52.005790972763,-17.8853440566073,-34.1204469161557
5.60969321990204,-57.7918453838433,-67.2437859693494,-9.45194058550615,62.5178156765964,-24.1699523991686,-38.3478632774278
5.61484918793504,-69.7392229302882,-88.4181179149943,-18.6788949847061,79.0786704226412,-25.530163972791,-53.5485064498502
5.62000515596803,-73.9064645017313,-76.3003462179079,-2.39388171617661,75.1034053598196,-35.7562913927773,-39.3471139670423
5.62516112400103,-77.2564460218245,-78.7225617988978,-1.46611577707327,77.9895039103611,-37.8951651223756,-40.0943387879855
5.63031709203403,-73.4414763207299,-77.3093322173595,-3.86785589662964,75.3754042690447,-34.7868102120501,-40.5885940569946
5.63547306006703,-73.9472493745236,-83.7270742406386,-9.77982486611504,78.8371618075811,-32.0837122542043,-46.7534495533768
5.64062902810003,-73.4986872683764,-82.3586323305893,-8.8599450622129,77.9286597994828,-32.3193711030817,-45.6092886964011
5.64578499613302,-81.0396793905644,-74.0446537170608,6.99502567350359,77.5421665538126,-44.017352532034,-33.5248140217786
5.65094096416602,-73.9585860908763,-67.9898851317886,5.96870095908766,70.9742356113324,-39.963643524982,-31.0105920863505
5.65609693219902,-73.7301728645454,-66.2760080631045,7.45416480144087,70.003090463825,-40.5921688329931,-29.4109216308318
5.66125290023202,-73.0663831393691,-62.9947728684354,10.0716102709337,68.0305780039022,-41.5689967051514,-26.4615812987509
5.66640886826502,-66.0667926897461,-71.9706172592651,-5.90382456951902,69.0187049745056,-30.0814840601135,-38.9372209143921
5.67156483629801,-66.3011588980506,-65.6153074890303,0.685851409020273,65.9582331935404,-33.4935051535354,-32.464728040005
5.67672080433101,-65.1765523113253,-63.4771817743722,1.69937053695306,64.3268670428487,-33.4379614241392,-30.8889056187096
5.68187677236401,-61.9015167523239,-60.6224292898039,1.27908746251999,61.2619730210639,-31.5903021074219,-29.671670913642
5.68703274039701,-62.7732230166165,-57.0730175770385,5.70020543957802,59.9231202968275,-34.2367142280973,-25.6864060687302
5.69218870843001,-61.3495958015497,-63.7408850902775,-2.39128928872775,62.5452404459136,-29.479153256411,-33.0660871895026
5.69734467646301,-65.3318345216961,-68.965591712603,-3.63375719090688,67.1487131171495,-30.8490386653946,-36.2996744517549
5.702500644496,-74.6547316163135,-79.6455060035937,-4.99077438728027,77.1501188099536,-34.8319786145166,-42.318140195437
5.707656612529,-65.6227043629799,-75.4194241846235,-9.79671982164363,70.5210642738017,-27.9129922706681,-42.6080720031336
5.712812580562,-53.2587040841423,-54.323370194457,-1.06466611031472,53.7910371392996,-26.0970189869138,-27.6940181523859
5.717968548595,-47.3311813134925,-36.2312545170579,11.0999267964346,41.7812179152752,-29.2155540549635,-12.5656638603116
5.723124516628,-42.7751548824073,-47.6185138336829,-4.84335895127563,45.1968343580451,-18.9658979655658,-26.2309363924793
5.728280484661,-41.4008256091269,-47.6346625535473,-6.2338369444204,44.5177440813371,-17.5834943323532,-26.9342497489838
5.73343645269399,-43.1630627889799,-43.9837095176063,-0.820646728626386,43.5733861532931,-21.1712080301768,-22.4021781231164
5.73859242072699,-43.2341907298433,-46.6262322296461,-3.39204149980284,44.9302114797447,-19.9210746150202,-25.0091368647245
5.74374838875999,-41.3657200416036,-48.3229985291741,-6.95727848757056,44.8443592853889,-17.2042207770165,-27.6401385083723
5.74890435679299,-50.4610832095336,-56.0610878608001,-5.60000465126656,53.2610855351669,-22.4305392791335,-30.8305462560334
5.75406032482599,-51.3729226368748,-61.1618246339602,-9.78890199708538,56.2673736354175,-20.7920103198947,-35.4753633155228
5.75921629285898,-45.5121269135275,-52.6292881273764,-7.1171612138489,49.070707520452,-19.1974828498393,-29.8732246706127
5.76437226089198,-38.2930704629514,-29.6641224155786,8.62894804737286,33.978596439265,-23.4610092551622,-10.5175871841029
5.76952822892498,-28.1750449479404,-13.5236409991969,14.6514039487435,20.8493429735686,-21.4132244483419,0.563881474773304
5.77468419695798,-18.7375864327111,-21.3773759993987,-2.63978956668769,20.0574812160549,-8.04889843301168,-12.0085827830432
5.77984016499098,-18.439694110508,-15.233522315468,3.20617179504,16.836608212988,-10.822932952774,-6.01367526021401
5.78499613302398,-20.3018195185401,-16.9028739374818,3.39894558105835,18.602346728011,-11.8503825497992,-6.75196417821172
5.79015210105697,-23.1437981674523,-12.9812652837931,10.1625328836592,18.0625317256227,-16.6531655255557,-1.40936620006698
5.79530806908997,-10.4922337035734,-0.680355573114822,9.81187813045856,5.5862946383441,-10.152055917016,4.56576127867187
5.80046403712297,-8.33459033710236,14.2459231070832,22.5805134441856,-2.95566638499044,-15.457551890644,18.4132182756344
5.80562000515597,-0.176044412113733,7.39797030711734,7.57401471923107,-3.6109629475018,-3.8750295656724,7.4859925131742
5.81077597318897,-2.73279072873844,2.52473519075131,5.25752591948974,0.104027768993565,-3.99515832411409,3.89113055512053
5.81593194122196,-11.8910645910938,2.1088936388155,13.9999582299093,4.89108547613915,-12.9455114105015,8.0544259343624
5.82108790925496,-0.470404086889938,0.50736720697341,0.977771293863348,-0.0184815600417361,-0.724087690376643,0.742569250418379
5.82624387728796,-2.89454506363997,6.22652770610902,9.12107276974899,-1.66599132123452,-6.00780891669448,7.673800237929
5.83139984532096,0.196677969568027,5.35875720200413,5.1620792324361,-2.77771758578608,-2.48270063143404,5.26041821722012
5.83655581335396,11.0150308806221,5.03907290481087,-5.97595797581124,-8.02705189271649,8.49549442821668,-0.468442535500182
5.84171178138696,12.3188282621969,21.7918854551408,9.47305719294388,-17.0553568586689,1.42288553462653,15.6324713240424
5.84686774941995,12.2730752799486,27.9972433108544,15.7241680309058,-20.1351592954015,-1.72554637547859,21.8607056708801
5.85202371745295,18.7817027384807,13.4259508216434,-5.35575191683725,-16.103826780062,12.068727327659,4.03509945240308
5.85717968548595,15.7656841382702,2.63685103626964,-13.1288331020005,-9.2012675872699,14.4472586201353,-5.24599103286544
5.86233565351895,12.596646620126,3.75535098056887,-8.84129563955711,-8.17599880034742,10.7189711298415,-2.54297232949412
5.86749162155195,-0.38566299152231,2.09234187323225,2.47800486475456,-0.853339440854969,-1.43183392813844,2.2851733689934
5.87264758958495,-0.277329857115902,-8.21782492843818,-7.94049507132228,4.24757739277704,3.83158260710319,-8.07915999988023
5.87780355761794,-2.92668569543271,2.91663830493023,5.84332400036294,0.00502369525123902,-4.38500484789782,4.37998115264658
5.88295952565094,11.7188246678409,9.54467140583546,-2.17415326200546,-10.6317480368382,6.94648896492319,3.685259071915
5.88811549368394,18.8486663023962,31.6173443209208,12.7686780185246,-25.2330053116585,3.03999414193578,22.1930111697227
5.89327146171694,20.1918440989654,41.4437045248693,21.2518604259039,-30.8177743119174,-0.530008163469205,31.3477824753866
5.89842742974994,31.5523071180399,32.1988938462105,0.6465867281706,-31.8756004821252,15.4528601949346,16.4227402871905
5.90358339778293,30.3609333020063,28.5062096327167,-1.85472366928963,-29.4335714673615,16.107828485648,13.3257429817135
5.90873936581593,31.5446624262499,33.643590211483,2.09892778523317,-32.5941263188665,14.7228673205084,17.8712589983581
5.91389533384893,31.8809784052084,46.8508317849445,14.9698533797361,-39.3659050950764,8.45556251273617,30.9103425823403
5.91905130188193,38.145573049668,52.46895340933,14.3233803596621,-45.307263229499,11.911096345003,33.396166884496
5.92420726991493,42.8211822462665,49.7595369264588,6.9383546801923,-46.2903595863627,17.9414137830371,28.3489458033256
5.92936323794792,39.9388721093914,34.2058731796391,-5.73299892975228,-37.0723726445153,22.8359355195718,14.2364371249434
5.93451920598092,42.2392158805115,48.5269684800815,6.28775259957004,-45.3830921802965,17.9757316404707,27.4073605398258
5.93967517401392,46.1910056271053,58.4167400691336,12.2257344420283,-52.3038728481194,16.9826355925385,35.3212372555809
5.94483114204692,59.430546752766,64.8026841603857,5.37213740761969,-62.1166154565759,27.0292046725732,35.0874107840027
5.94998711007992,66.0250605680323,67.4691085255076,1.44404795747533,-66.7470845467699,32.2905063052785,34.4565782414915
5.95514307811292,76.8808259928223,90.1960172003876,13.3151912075654,-83.5384215966049,31.7828173926284,51.7556042039765
5.96029904614591,90.2247833590945,95.7849967530048,5.56021339391029,-93.0048900560497,42.3322849825921,50.6726050734575
5.96545501417891,93.7719567180142,90.2352244714212,-3.53673224659298,-92.0035905947177,48.6543444823036,43.3492461124141
5.97061098221191,92.3735970841318,98.4515993124942,6.07800222836239,-95.412598198313,43.1477974278847,52.2648007704283
5.97576695024491,81.9383154514594,88.1095312997043,6.17121584824498,-85.0239233755819,37.8835498016072,47.1403735739747
5.98092291827791,86.3156952745033,85.8009283147715,-0.514766959731858,-86.0583117946374,43.4152311171176,42.6430806775198
5.98607888631091,80.9696700301867,75.487791637526,-5.4818783926607,-78.2287308338564,43.2257742114237,35.0029566224326
5.9912348543439,73.763257963303,72.8649721719047,-0.898285791398337,-73.3141150676039,37.3307718773507,35.9833431902532
5.9963908223769,63.1014057168003,65.8004750991592,2.69906938235889,-64.4509404079798,30.2011681672207,34.249772240759
6.0015467904099,61.8507286085172,60.1256895009206,-1.72503910759658,-60.9882090547189,31.7878838580569,29.200325196662
6.0067027584429,57.8998749447238,69.429187884422,11.5293129396982,-63.6645314145729,23.1852810025128,40.4792504120601
6.0118587264759,74.6429314503389,72.9937097671048,-1.64922168323412,-73.8183206087218,38.1460765667865,35.6722440419353
6.01701469450889,89.390929154157,91.1717383908179,1.78080923666086,-90.2813337724875,43.8050599587481,46.4762738137394
6.02217066254189,100.540432302241,108.858016464661,8.31758416241978,-104.699224383451,46.1114240699107,58.5878003135403
