t,leadI,leadII,leadIII,aVR,aVL,aVF
3.24310389275587,363,369,9.94401263842536,-220.236191720366,102.660086381364,117.576105339002
3.24825986078886,364,368,0.16884157293174,-220.236191720366,109.991464680484,110.244727039882
3.25341582882186,363,366,-4.71874395981507,-212.904813421246,109.991464680484,102.913348740762
3.25857179685486,363,365,-9.60632949256191,-210.461020654872,112.435257446858,98.0257632080148
3.26372776488786,360,363,-4.71874395981507,-198.242056823005,102.660086381364,95.5819704416414
3.26888373292086,355,357,-9.60632949256191,-171.360336392898,92.8849153158704,78.4754210770275
3.27403970095385,349,347,-29.1566716235492,-132.259652130923,87.9973297831234,44.2623223477996
3.27919566898685,344,346,-9.6063294925619,-117.596895532682,66.0031948857627,51.5937006469198
3.28435163701985,341,342,-14.4939150253087,-100.490346168069,61.1156093530159,39.3747368150528
3.28950760505285,337,337,-19.3815005580555,-78.4962112707079,53.7842310538956,24.7119802168123
3.29466357308585,331,332,-14.4939150253087,-51.6144908406004,36.6776816892818,14.9368091513187
3.29981954111885,329,327,-29.1566716235492,-34.5079414759866,39.1214744556552,-4.6135329796686
3.30497550915184,328,331,-4.71874395981509,-41.8393197751068,24.4587178574147,17.3806019176921
3.31013147718484,332,337,5.05642710567855,-66.2772474388409,29.3463033901615,36.9309440486794
3.31528744521784,332,338,9.94401263842538,-68.7210402052143,26.9025106237881,41.8185295814262
3.32044341325084,333,335,-9.60632949256191,-63.8334546724675,39.1214744556552,24.7119802168123
3.32559938128384,330,334,0.16884157293174,-54.0582836069738,26.9025106237881,27.1557729831857
3.33075534931683,328,332,0.16884157293174,-44.2831125414802,22.0149250910413,22.2681874504389
3.33591131734983,327,330,-4.71874395981509,-36.95173424236,22.0149250910413,14.9368091513187
3.34106728538283,325,327,-9.6063294925619,-24.7327704104929,19.5711323246679,5.16163808582504
3.34622325341583,322,327,5.05642710567855,-17.4013921113727,4.90837572642744,12.4930163849453
3.35137922144883,320,325,5.05642710567855,-7.62622104587907,0.0207901936806199,7.60543085219845
3.35653518948183,320,320,-19.3815005580555,4.59274278598798,12.2397540255477,-16.8324968115356
3.36169115751482,320,323,-4.71874395981509,-2.73863551313225,4.90837572642744,-2.16974021329519
3.36684712554782,318,322,0.168841572931733,4.59274278598798,-2.42300257269279,-2.16974021329519
3.37200309358082,317,319,-9.6063294925619,14.3679138514816,0.0207901936806199,-14.3887040451622
3.37715906161382,316,318,-9.6063294925619,19.2554993842284,-2.42300257269279,-16.8324968115356
3.38231502964682,316,317,-14.4939150253087,21.6992921506018,0.0207901936806199,-21.7200823442825
3.38747099767981,315,316,-14.4939150253087,26.5868776833487,-2.42300257269279,-24.1638751106559
3.39262696571281,313,316,-4.71874395981508,31.4744632160955,-12.1981736381864,-19.2762895779091
3.39778293374581,312,315,-4.71874395981509,36.3620487488423,-14.6419664045598,-21.7200823442825
3.40293890177881,314,315,-14.4939150253087,31.4744632160955,-4.8667953390662,-26.6076678770293
3.40809486981181,314,317,-4.71874395981509,26.5868776833487,-9.75438087181302,-16.8324968115356
3.41325083784481,313,316,-4.71874395981508,31.4744632160955,-12.1981736381864,-19.2762895779091
3.4184068058778,311,315,0.168841572931726,38.8058415152157,-19.5295519373066,-19.2762895779091
3.4235627739108,312,315,-4.71874395981509,36.3620487488423,-14.6419664045598,-21.7200823442825
3.4287187419438,311,312,-14.4939150253087,46.1372198143359,-12.1981736381864,-33.9390461761495
3.4338747099768,308,310,-9.6063294925619,58.356183646203,-21.9733447036801,-36.3828389425229
3.4390306780098,310,312,-9.6063294925619,48.5810125807093,-17.0857591709333,-31.4952534097761
3.44418664604279,308,311,-4.71874395981509,55.9123908798296,-24.4171374700535,-31.4952534097761
3.44934261407579,310,313,-4.71874395981509,46.1372198143359,-19.5295519373067,-26.6076678770293
3.45449858210879,310,313,-4.71874395981509,46.1372198143359,-19.5295519373067,-26.6076678770293
3.45965455014179,310,315,5.05642710567855,41.2496342815891,-24.4171374700535,-16.8324968115356
3.46481051817479,311,315,0.168841572931726,38.8058415152157,-19.5295519373066,-19.2762895779091
3.46996648620779,315,321,9.94401263842537,14.3679138514816,-14.6419664045598,0.274052553078219
3.47512245424078,316,323,14.8315981711722,7.03653555236139,-14.6419664045598,7.60543085219845
3.48027842227378,318,322,0.168841572931733,4.59274278598798,-2.42300257269279,-2.16974021329519
3.48543439030678,319,322,-4.71874395981509,2.14895001961457,2.46458296005403,-4.6135329796686
3.49059035833978,317,320,-4.71874395981509,11.9241210851082,-2.42300257269279,-9.50111851241542
3.49574632637278,313,315,-9.60632949256191,33.9182559824689,-9.75438087181302,-24.1638751106559
3.50090229440577,314,317,-4.71874395981509,26.5868776833487,-9.75438087181302,-16.8324968115356
3.50605826243877,315,320,5.05642710567855,16.811706617855,-12.1981736381864,-4.6135329796686
3.51121423047177,319,326,14.8315981711722,-7.62622104587907,-7.31058810543961,14.9368091513187
3.51637019850477,320,325,5.05642710567855,-7.62622104587907,0.0207901936806199,7.60543085219845
3.52152616653777,319,320,-14.4939150253087,7.03653555236139,7.35216849280085,-14.3887040451622
3.52668213457077,313,317,0.168841572931733,29.0306704497221,-14.6419664045598,-14.3887040451622
3.53183810260376,312,312,-19.3815005580555,43.6934270479625,-7.31058810543961,-36.3828389425229
3.53699407063676,310,312,-9.6063294925619,48.5810125807093,-17.0857591709333,-31.4952534097761
3.54215003866976,308,312,0.16884157293174,53.4685981134562,-26.8609302364269,-26.6076678770293
3.54730600670276,307,309,-9.60632949256191,63.2437691789498,-24.4171374700535,-38.8266317088963
3.55246197473576,305,307,-9.60632949256191,73.0189402444434,-29.3047230028003,-43.7142172416432
3.55761794276876,305,307,-9.60632949256191,73.0189402444434,-29.3047230028003,-43.7142172416432
3.56277391080175,307,309,-9.60632949256191,63.2437691789498,-24.4171374700535,-38.8266317088963
3.56792987883475,308,315,14.8315981711722,46.1372198143359,-34.1923085355471,-11.9449112787888
3.57308584686775,312,316,0.16884157293174,33.9182559824689,-17.0857591709333,-16.8324968115356
3.57824181490075,313,316,-4.71874395981508,31.4744632160955,-12.1981736381864,-19.2762895779091
3.58339778293375,317,322,5.05642710567855,7.03653555236139,-7.31058810543961,0.274052553078219
3.58855375096674,319,325,9.94401263842537,-5.18242827950566,-4.8667953390662,10.0492236185719
3.59370971899974,319,324,5.05642710567855,-2.73863551313225,-2.42300257269279,5.16163808582504
3.59886568703274,319,320,-14.4939150253087,7.03653555236139,7.35216849280085,-14.3887040451622
3.60402165506574,316,321,5.05642710567855,11.9241210851082,-9.75438087181302,-2.16974021329519
3.60917762309874,317,319,-9.6063294925619,14.3679138514816,0.0207901936806199,-14.3887040451622
3.61433359113174,315,319,0.168841572931733,19.2554993842284,-9.75438087181302,-9.50111851241542
3.61948955916473,313,316,-4.71874395981508,31.4744632160955,-12.1981736381864,-19.2762895779091
3.62464552719773,311,315,0.168841572931726,38.8058415152157,-19.5295519373066,-19.2762895779091
3.62980149523073,313,318,5.05642710567855,26.5868776833487,-17.0857591709332,-9.50111851241542
3.63495746326373,314,321,14.8315981711722,16.811706617855,-19.5295519373067,2.71784531945163
3.64011343129673,317,323,9.94401263842537,4.59274278598798,-9.75438087181302,5.16163808582504
3.64526939932972,316,321,5.05642710567855,11.9241210851082,-9.75438087181302,-2.16974021329519
3.65042536736272,316,320,0.168841572931733,14.3679138514816,-7.31058810543961,-7.05732574604201
3.65558133539572,315,323,19.719183703919,9.4803283187348,-19.5295519373067,10.0492236185719
3.66073730342872,316,324,19.719183703919,4.59274278598798,-17.0857591709332,12.4930163849453
3.66589327146172,318,323,5.05642710567855,2.14895001961457,-4.8667953390662,2.71784531945163
3.67104923949472,318,326,19.719183703919,-5.18242827950566,-12.1981736381864,17.3806019176921
3.67620520752771,320,326,9.94401263842537,-10.0700138122525,-2.42300257269279,12.4930163849453
3.68136117556071,321,327,9.94401263842537,-14.9575993449993,0.0207901936806199,14.9368091513187
3.68651714359371,321,325,0.168841572931733,-10.0700138122525,4.90837572642744,5.16163808582504
3.69167311162671,320,324,0.168841572931733,-5.18242827950566,2.46458296005403,2.71784531945163
3.69682907965971,320,325,5.05642710567855,-7.62622104587907,0.0207901936806199,7.60543085219845
3.7019850476927,320,327,14.8315981711722,-12.5138065786259,-4.8667953390662,17.3806019176921
3.7071410157257,323,326,-4.71874395981509,-17.4013921113727,12.2397540255477,5.16163808582504
3.7122969837587,321,323,-9.6063294925619,-5.18242827950566,9.79596125917426,-4.6135329796686
3.7174529517917,321,325,0.168841572931733,-10.0700138122525,4.90837572642744,5.16163808582504
3.7226089198247,320,324,0.168841572931733,-5.18242827950566,2.46458296005403,2.71784531945163
3.7277648878577,323,328,5.05642710567855,-22.2889776441195,7.35216849280085,14.9368091513187
3.73292085589069,322,327,5.05642710567855,-17.4013921113727,4.90837572642744,12.4930163849453
3.73807682392369,321,327,9.94401263842537,-14.9575993449993,0.0207901936806199,14.9368091513187
3.74323279195669,323,328,5.05642710567855,-22.2889776441195,7.35216849280085,14.9368091513187
3.74838875998969,320,327,14.8315981711722,-12.5138065786259,-4.8667953390662,17.3806019176921
3.75354472802269,319,321,-9.6063294925619,4.59274278598798,4.90837572642744,-9.50111851241542
3.75870069605568,316,319,-4.71874395981509,16.811706617855,-4.8667953390662,-11.9449112787888
3.76385666408868,314,318,0.168841572931733,24.1430849169753,-12.1981736381864,-11.9449112787888
3.76901263212168,314,317,-4.71874395981509,26.5868776833487,-9.75438087181302,-16.8324968115356
3.77416860015468,313,316,-4.71874395981508,31.4744632160955,-12.1981736381864,-19.2762895779091
3.77932456818768,310,312,-9.6063294925619,48.5810125807093,-17.0857591709333,-31.4952534097761
3.78448053622068,307,310,-4.71874395981509,60.7999764125764,-26.8609302364269,-33.9390461761495
3.78963650425367,301,303,-9.60632949256191,92.5692823754307,-39.0798940682939,-53.4893883071368
3.79479247228667,298,299,-14.4939150253087,109.675831740045,-43.9674796010408,-65.7083521390038
3.79994844031967,298,299,-14.4939150253087,109.675831740045,-43.9674796010408,-65.7083521390038
3.80510440835267,297,301,0.168841572931726,107.232038973671,-53.7426506665344,-53.4893883071368
3.81026037638567,298,301,-4.71874395981509,104.788246207298,-48.8550651337876,-55.9331810735102
3.81541634441866,297,298,-14.4939150253087,114.563417272791,-46.4112723674142,-68.1521449053772
3.82057231245166,296,300,0.16884157293174,112.119624506418,-56.1864434329078,-55.9331810735102
3.82572828048466,299,302,-4.71874395981509,99.9006606745509,-46.4112723674142,-53.4893883071368
3.83088424851766,299,303,0.168841572931726,97.4568679081775,-48.8550651337876,-48.60180277439
3.83604021655066,299,300,-14.4939150253087,104.788246207298,-41.5236868346673,-63.2645593726304
3.84119618458366,300,303,-4.71874395981509,95.0130751418041,-43.9674796010408,-51.0455955407634
3.84635215261665,297,302,5.05642710567855,104.788246207298,-56.1864434329078,-48.60180277439
3.85150812064965,298,301,-4.71874395981509,104.788246207298,-48.8550651337876,-55.9331810735102
3.85666408868265,296,300,0.16884157293174,112.119624506418,-56.1864434329078,-55.9331810735102
3.86182005671565,295,298,-4.71874395981509,119.451002805538,-56.1864434329078,-63.2645593726304
3.86697602474865,294,296,-9.60632949256191,126.782381104658,-56.1864434329078,-70.5959376717507
3.87213199278164,293,295,-9.60632949256191,131.669966637405,-58.6302361992812,-73.0397304381241
3.87728796081464,293,296,-4.7187439598151,129.226173871032,-61.0740289656546,-68.1521449053773
3.88244392884764,294,294,-19.3815005580555,131.669966637405,-51.298857900161,-80.3711087372443
3.88759989688064,292,296,0.168841572931711,131.669966637405,-65.9616144984014,-65.7083521390038
3.89275586491364,292,295,-4.7187439598151,134.113759403779,-63.517821732028,-70.5959376717507
3.89791183294664,292,296,0.168841572931711,131.669966637405,-65.9616144984014,-65.7083521390038
3.90306780097963,296,301,5.05642710567855,109.675831740045,-58.6302361992812,-51.0455955407634
3.90822376901263,297,298,-14.4939150253087,114.563417272791,-46.4112723674142,-68.1521449053772
3.91337973704563,296,302,9.94401263842538,107.232038973671,-61.0740289656546,-46.1580100080166
3.91853570507863,292,297,5.05642710567854,129.226173871032,-68.4054072647748,-60.820766606257
3.92369167311163,289,291,-9.60632949256191,151.220308768393,-68.4054072647748,-82.8149015036177
3.92884764114463,286,286,-19.3815005580555,170.77065089938,-70.8492000311484,-99.9214508682317
3.93400360917762,283,286,-4.7187439598151,178.1020291985,-85.5119566293888,-92.5900725691115
3.93915957721062,281,286,5.05642710567855,182.989614731247,-95.2871276948825,-87.7024870363646
3.94431554524362,281,281,-19.3815005580555,195.208578563114,-83.0681638630154,-112.140414700099
3.94947151327662,277,280,-4.71874395981507,207.427542394981,-100.174713227629,-107.252829167352
3.95462748130962,278,279,-14.4939150253087,207.427542394981,-92.8433349285091,-114.584207466472
3.95978344934261,280,284,0.16884157293174,190.320993030367,-95.2871276948825,-95.0338653354848
3.96493941737561,285,291,9.94401263842559,160.995479833886,-87.9557493957623,-73.039730438124
3.97009538540861,293,303,29.4943547694126,112.119624506418,-78.1805783302685,-33.9390461761495
3.97525135344161,305,318,44.1571113676531,46.1372198143359,-56.1864434329078,10.0492236185719
3.98040732147461,320,335,53.9322824331467,-32.0641487096132,-24.4171374700535,56.4812861796666
3.98556328950761,340,361,83.2577956296281,-144.47861596279,9.79596125917404,134.682654703616
3.9907192575406,364,387,93.0329666951213,-266.668254281461,63.5594021193895,203.108852162071
3.9958752255736,389,417,117.470894358855,-401.076856431998,112.435257446858,288.641598985141
4.0010311936066,413,443,127.246065424349,-523.266494750669,166.198698307073,357.067796443596
4.0061871616396,429,457,117.470894358855,-596.580277741871,210.186968101794,386.393309640077
4.0113431296726,437,456,73.482624564134,-613.686827106485,251.731445130142,361.955381976343
4.01649909770559,436,445,24.6067692366657,-584.361313910004,273.725580027503,310.635733882501
4.02165506573859,421,423,-9.60632949256188,-493.940981554188,254.175237896515,239.765743657673
4.02681103377159,402,395,-53.5945992872833,-379.082721534638,229.737310232781,149.345411301856
4.03196700180459,382,371,-73.1449414182705,-271.555839814208,190.636625970807,80.919213843401
4.03712296983759,360,351,-63.3697703527774,-168.916543626524,131.985599577845,36.9309440486791
4.04227893787059,343,330,-82.9201124837642,-76.0524185043345,100.21629361499,-24.1638751106559
4.04743490590358,328,318,-68.2573558855237,-10.0700138122525,56.228023820269,-46.1580100080166
4.05259087393658,318,310,-58.4821848200301,33.9182559824689,26.9025106237881,-60.820766606257
4.05774684196958,312,309,-34.044257156296,51.0248053470828,0.0207901936806181,-51.0455955407634
4.06290281000258,310,311,-14.4939150253087,51.0248053470828,-14.6419664045598,-36.3828389425229
4.06805877803558,313,312,-24.2690860908024,41.2496342815891,-2.42300257269279,-38.8266317088963
4.07321474606858,314,320,9.94401263842537,19.2554993842284,-17.0857591709332,-2.16974021329519
4.07837071410157,320,325,5.05642710567855,-7.62622104587907,0.0207901936806199,7.60543085219845
4.08352668213457,323,331,19.719183703919,-29.6203559432398,0.0207901936806216,29.5995657495591
4.08868265016757,327,331,0.168841572931726,-39.3955270087334,19.5711323246679,19.8243946840655
4.09383861820057,324,332,19.719183703919,-34.5079414759866,2.46458296005403,32.0433585159325
4.09899458623357,321,325,0.168841572931733,-10.0700138122525,4.90837572642744,5.16163808582504
4.10415055426656,318,322,0.168841572931733,4.59274278598798,-2.42300257269279,-2.16974021329519
4.10930652229956,315,316,-14.4939150253087,26.5868776833487,-2.42300257269279,-24.1638751106559
4.11446249033256,311,314,-4.71874395981509,41.2496342815891,-17.0857591709332,-24.1638751106559
4.11961845836556,310,311,-14.4939150253087,51.0248053470828,-14.6419664045598,-36.3828389425229
4.12477442639856,310,308,-29.1566716235492,58.356183646203,-7.31058810543961,-51.0455955407634
4.12993039443155,310,311,-14.4939150253087,51.0248053470828,-14.6419664045598,-36.3828389425229
4.13508636246455,310,312,-9.6063294925619,48.5810125807093,-17.0857591709333,-31.4952534097761
4.14024233049755,308,310,-9.6063294925619,58.356183646203,-21.9733447036801,-36.3828389425229
4.14539829853055,309,309,-19.3815005580555,58.356183646203,-14.6419664045598,-43.7142172416432
4.15055426656355,307,312,5.05642710567855,55.9123908798296,-31.7485157691737,-24.1638751106559
4.15571023459655,307,309,-9.60632949256191,63.2437691789498,-24.4171374700535,-38.8266317088963
4.16086620262954,304,306,-9.6063294925619,77.9065257771903,-31.7485157691737,-46.1580100080166
4.16602217066254,303,304,-14.4939150253087,85.2379040763105,-31.7485157691737,-53.4893883071368
4.17117813869554,299,303,0.168841572931726,97.4568679081775,-48.8550651337876,-48.60180277439
4.17633410672854,299,300,-14.4939150253087,104.788246207298,-41.5236868346673,-63.2645593726304
4.18149007476154,300,302,-9.6063294925619,97.4568679081775,-41.5236868346673,-55.9331810735102
4.18664604279453,302,307,5.05642710567855,80.3503185435637,-43.9674796010408,-36.3828389425229
4.19180201082753,304,310,9.94401263842538,68.1313547116966,-41.5236868346673,-26.6076678770293
4.19695797886053,306,312,9.94401263842538,58.356183646203,-36.6361013019205,-21.7200823442825
4.20211394689353,306,312,9.94401263842538,58.356183646203,-36.6361013019205,-21.7200823442825
4.20726991492653,307,312,5.05642710567855,55.9123908798296,-31.7485157691737,-24.1638751106559
4.21242588295953,308,313,5.05642710567855,51.0248053470828,-29.3047230028003,-21.7200823442825
4.21758185099252,309,314,5.05642710567855,46.1372198143359,-26.8609302364269,-19.2762895779091
4.22273781902552,310,318,19.719183703919,33.9182559824689,-31.7485157691737,-2.16974021329519
4.22789378705852,314,319,5.05642710567855,21.6992921506018,-14.6419664045598,-7.05732574604201
4.23304975509152,313,316,-4.71874395981508,31.4744632160955,-12.1981736381864,-19.2762895779091
4.23820572312452,313,318,5.05642710567855,26.5868776833487,-17.0857591709332,-9.50111851241542
4.24336169115752,313,316,-4.71874395981508,31.4744632160955,-12.1981736381864,-19.2762895779091
4.24851765919051,313,314,-14.4939150253087,36.3620487488423,-7.31058810543961,-29.0514606434027
4.25367362722351,310,314,0.16884157293174,43.6934270479625,-21.9733447036801,-21.7200823442825
4.25882959525651,308,310,-9.6063294925619,58.356183646203,-21.9733447036801,-36.3828389425229
4.26398556328951,307,310,-4.71874395981509,60.7999764125764,-26.8609302364269,-33.9390461761495
4.26914153132251,305,308,-4.71874395981509,70.57514747807,-31.7485157691737,-38.8266317088963
4.2742974993555,306,309,-4.71874395981509,65.6875619453232,-29.3047230028003,-36.3828389425229
4.2794534673885,307,313,9.94401263842536,53.4685981134562,-34.1923085355471,-19.2762895779091
4.2846094354215,310,314,0.16884157293174,43.6934270479625,-21.9733447036801,-21.7200823442825
4.2897654034545,312,317,5.05642710567856,31.4744632160955,-19.5295519373067,-11.9449112787888
4.2949213714875,314,318,0.168841572931733,24.1430849169753,-12.1981736381864,-11.9449112787888
4.3000773395205,316,318,-9.6063294925619,19.2554993842284,-2.42300257269279,-16.8324968115356
4.30523330755349,314,320,9.94401263842537,19.2554993842284,-17.0857591709332,-2.16974021329519
4.31038927558649,316,317,-14.4939150253087,21.6992921506018,0.0207901936806199,-21.7200823442825
4.31554524361949,314,317,-4.71874395981509,26.5868776833487,-9.75438087181302,-16.8324968115356
4.32070121165249,313,314,-14.4939150253087,36.3620487488423,-7.31058810543961,-29.0514606434027
4.32585717968549,313,317,0.168841572931733,29.0306704497221,-14.6419664045598,-14.3887040451622
4.33101314771848,310,314,0.16884157293174,43.6934270479625,-21.9733447036801,-21.7200823442825
4.33616911575148,309,310,-14.4939150253087,55.9123908798296,-17.0857591709332,-38.8266317088963
4.34132508378448,308,314,9.94401263842538,48.5810125807093,-31.7485157691737,-16.8324968115356
4.34648105181748,312,317,5.05642710567856,31.4744632160955,-19.5295519373067,-11.9449112787888
4.35163701985048,315,320,5.05642710567855,16.811706617855,-12.1981736381864,-4.6135329796686
4.35679298788348,317,320,-4.71874395981509,11.9241210851082,-2.42300257269279,-9.50111851241542
4.36194895591647,318,324,9.94401263842537,-0.294842746758839,-7.31058810543961,7.60543085219845
4.36710492394947,320,323,-4.71874395981509,-2.73863551313225,4.90837572642744,-2.16974021329519
4.37226089198247,319,325,9.94401263842537,-5.18242827950566,-4.8667953390662,10.0492236185719
4.37741686001547,320,324,0.168841572931733,-5.18242827950566,2.46458296005403,2.71784531945163
4.38257282804847,318,323,5.05642710567855,2.14895001961457,-4.8667953390662,2.71784531945163
4.38772879608146,317,323,9.94401263842537,4.59274278598798,-9.75438087181302,5.16163808582504
4.39288476411446,320,323,-4.71874395981509,-2.73863551313225,4.90837572642744,-2.16974021329519
4.39804073214746,320,326,9.94401263842537,-10.0700138122525,-2.42300257269279,12.4930163849453
4.40319670018046,321,324,-4.71874395981509,-7.62622104587907,7.35216849280085,0.274052553078219
4.40835266821346,321,325,0.168841572931733,-10.0700138122525,4.90837572642744,5.16163808582504
4.41350863624646,321,324,-4.71874395981509,-7.62622104587907,7.35216849280085,0.274052553078219
4.41866460427945,323,325,-9.6063294925619,-14.9575993449993,14.6835467919211,0.274052553078219
4.42382057231245,325,329,0.168841572931733,-29.6203559432398,14.6835467919211,14.9368091513187
4.42897654034545,327,332,5.05642710567855,-41.8393197751068,17.1273395582945,24.7119802168123
4.43413250837845,327,332,5.05642710567855,-41.8393197751068,17.1273395582945,24.7119802168123
4.43928847641145,328,331,-4.71874395981509,-41.8393197751068,24.4587178574147,17.3806019176921
4.44444444444444,329,336,14.8315981711722,-56.5020763733473,17.1273395582945,39.3747368150528
4.44960041247744,331,332,-14.4939150253087,-51.6144908406004,36.6776816892818,14.9368091513187
4.45475638051044,330,331,-14.4939150253087,-46.7269053078536,34.2338889229083,12.4930163849453
4.45991234854344,329,332,-4.71874395981509,-46.7269053078536,26.9025106237881,19.8243946840655
4.46506831657644,332,338,9.94401263842538,-68.7210402052143,26.9025106237881,41.8185295814262
4.47022428460944,336,339,-4.71874395981509,-80.9400040370813,44.009059988402,36.9309440486794
4.47538025264243,336,339,-4.71874395981509,-80.9400040370813,44.009059988402,36.9309440486794
4.48053622067543,335,337,-9.60632949256191,-73.6086257379611,44.009059988402,29.5995657495591
4.48569218870843,333,336,-4.71874395981509,-66.2772474388409,36.6776816892818,29.5995657495591
4.49084815674143,330,335,5.05642710567855,-56.5020763733473,24.4587178574147,32.0433585159325
4.49600412477443,331,335,0.168841572931726,-58.9458691397207,29.3463033901615,29.5995657495591
4.50116009280742,330,336,9.94401263842538,-58.9458691397207,22.0149250910413,36.9309440486794
4.50631606084042,332,338,9.94401263842538,-68.7210402052143,26.9025106237881,41.8185295814262
4.51147202887342,334,340,9.94401263842538,-78.4962112707079,31.7900961565349,46.706115114173
4.51662799690642,337,341,0.168841572931726,-88.2713823362016,44.009059988402,44.2623223477996
4.52178396493942,336,338,-9.6063294925619,-78.4962112707079,46.4528527547754,32.0433585159325
4.52693993297242,332,337,5.05642710567855,-66.2772474388409,29.3463033901615,36.9309440486794
4.53209590100541,330,331,-14.4939150253087,-46.7269053078536,34.2338889229083,12.4930163849453
4.53725186903841,328,330,-9.6063294925619,-39.3955270087334,26.9025106237881,12.4930163849453
4.54240783707141,328,332,0.16884157293174,-44.2831125414802,22.0149250910413,22.2681874504389
4.54756380510441,330,337,14.8315981711722,-61.3896619060941,19.5711323246679,41.8185295814262
4.55271977313741,336,345,24.6067692366658,-95.6027606353218,29.3463033901615,66.2564572451603
4.55787574117041,340,350,29.4943547694127,-117.596895532682,36.6776816892818,80.9192138434007
4.5630317092034,343,351,19.719183703919,-127.372066598176,48.8966455211488,78.4754210770273
4.5681876772364,346,349,-4.71874395981509,-129.81585936455,68.4469876521361,61.3688717124135
4.5733436452694,342,347,5.05642710567855,-115.153102766309,53.7842310538956,61.3688717124135
4.5784996133024,338,342,0.16884157293174,-93.1589678689484,46.4528527547754,46.706115114173
4.5836555813354,336,339,-4.71874395981509,-80.9400040370813,44.009059988402,36.9309440486794
4.58881154936839,335,336,-14.4939150253087,-71.1648329715877,46.4528527547754,24.7119802168123
4.59396751740139,333,333,-19.3815005580555,-58.9458691397207,44.009059988402,14.9368091513187
4.59912348543439,330,332,-9.6063294925619,-49.170698074227,31.7900961565349,17.3806019176921
4.60427945346739,328,328,-19.3815005580555,-34.5079414759866,31.7900961565349,2.71784531945163
4.60943542150039,327,329,-9.60632949256191,-34.5079414759866,24.4587178574147,10.0492236185719
4.61459138953338,327,332,5.05642710567855,-41.8393197751068,17.1273395582945,24.7119802168123
4.61974735756638,326,329,-4.71874395981508,-32.0641487096132,19.5711323246679,12.4930163849453
4.62490332559938,324,325,-14.4939150253087,-17.4013921113727,19.5711323246679,-2.16974021329519
4.63005929363238,321,322,-14.4939150253087,-2.73863551313225,12.2397540255477,-9.50111851241542
4.63521526166538,319,320,-14.4939150253087,7.03653555236139,7.35216849280085,-14.3887040451622
4.64037122969838,318,317,-24.2690860908024,16.811706617855,9.79596125917426,-26.6076678770293
4.64552719773137,316,316,-19.3815005580555,24.1430849169753,2.46458296005403,-26.6076678770293
4.65068316576437,311,311,-19.3815005580555,48.5810125807093,-9.75438087181301,-38.8266317088963
4.65583913379737,308,309,-14.4939150253087,60.7999764125764,-19.5295519373067,-41.2704244752697
4.66099510183037,306,307,-14.4939150253087,70.57514747807,-24.4171374700535,-46.1580100080166
4.66615106986337,302,303,-14.4939150253087,90.1254896090573,-34.1923085355471,-55.9331810735102
4.67130703789637,297,299,-9.60632949256191,112.119624506418,-48.8550651337876,-63.2645593726304
4.67646300592936,295,297,-9.60632949256191,121.894795571912,-53.7426506665344,-68.1521449053772
4.68161897396236,295,296,-14.4939150253087,124.338588338285,-51.298857900161,-73.0397304381241
4.68677494199536,294,294,-19.3815005580555,131.669966637405,-51.298857900161,-80.3711087372443
4.69193091002836,291,293,-9.60632949256188,141.445137702899,-63.517821732028,-77.9273159708709
4.69708687806136,293,296,-4.7187439598151,129.226173871032,-61.0740289656546,-68.1521449053773
4.70224284609435,294,298,0.16884157293174,121.894795571912,-61.0740289656546,-60.820766606257
4.70739881412735,294,302,19.719183703919,112.119624506418,-70.8492000311483,-41.2704244752697
4.71255478216035,297,304,14.8315981711722,99.9006606745509,-61.0740289656546,-38.8266317088963
4.71771075019335,297,304,14.8315981711722,99.9006606745509,-61.0740289656546,-38.8266317088963
4.72286671822635,297,300,-4.71874395981509,109.675831740045,-51.298857900161,-58.3769738398836
4.72802268625935,291,293,-9.60632949256188,141.445137702899,-63.517821732028,-77.9273159708709
4.73317865429234,288,294,9.94401263842536,146.332723235646,-80.6243710966419,-65.7083521390038
4.73833462232534,292,294,-9.60632949256191,136.557552170152,-61.0740289656546,-75.4835232044975
4.74349059035834,292,293,-14.4939150253087,139.001344936525,-58.6302361992812,-80.3711087372443
4.74864655839134,291,294,-4.71874395981507,139.001344936525,-65.9616144984014,-73.0397304381241
4.75380252642434,291,292,-14.4939150253087,143.888930469272,-61.0740289656546,-82.8149015036177
4.75895849445733,290,293,-4.71874395981507,143.888930469272,-68.4054072647749,-75.4835232044975
4.76411446249033,290,294,0.16884157293174,141.445137702899,-70.8492000311483,-70.5959376717506
4.76927043052333,287,290,-4.71874395981487,158.551687067513,-75.7367855638953,-82.8149015036176
4.77442639855633,283,289,9.94401263842559,170.77065089938,-92.8433349285092,-77.9273159708708
4.77958236658933,282,286,0.16884157293174,180.545821964874,-90.3995421621356,-90.146279802738
4.78473833462233,286,291,5.05642710567878,158.551687067513,-83.0681638630155,-75.4835232044974
4.78989430265532,287,292,5.05642710567875,153.664101534766,-80.6243710966421,-73.039730438124
4.79505027068832,290,294,0.16884157293174,141.445137702899,-70.8492000311483,-70.5959376717506
4.80020623872132,288,294,9.94401263842536,146.332723235646,-80.6243710966419,-65.7083521390038
4.80536220675432,288,296,19.719183703919,141.445137702899,-85.5119566293887,-55.9331810735102
4.81051817478732,289,296,14.8315981711722,139.001344936525,-80.6243710966419,-58.3769738398836
4.81567414282032,289,295,9.94401263842536,141.445137702899,-78.1805783302685,-63.2645593726304
