t,leadI,leadII,leadIII,aVR,aVL,aVF
0.474349059035834,88.0631127151007,103.128110847091,15.0649981319905,-95.595611781096,36.4990572915551,59.0965544895409
0.479505027068832,103.567566443029,117.482554501132,13.9149880581028,-110.52506047208,44.826289192463,65.6987712796171
0.48466099510183,112.770548254748,123.224258311765,10.4537100570163,-117.997403283256,51.158419098866,66.8389841843904
0.489816963134829,112.472291599106,113.290988434724,0.818696835617899,-112.881640016915,55.8267973817439,57.0548426351708
0.494972931167827,103.759552510869,112.749346687804,8.9897941769354,-108.254449599336,47.3848791669667,60.8695704323698
0.500128899200825,102.850864491055,83.5224039011431,-19.3284605899118,-93.186634196099,61.0896625404833,32.0969716556156
0.505284867233823,88.1629092735855,79.5614792393605,-8.60143003422498,-83.862194256473,48.3821696539052,35.4800246025678
0.510440835266821,79.0045878832593,63.6688633250592,-15.3357245582001,-71.3367256041593,47.1701562207297,24.1665693834296
0.51559680329982,68.7414488623076,53.8274306828456,-14.914018179462,-61.2844397725766,41.8277335208848,19.4567062516918
0.520752771332818,63.7517373369038,50.2691953506421,-13.4825419862618,-57.0104663437729,38.6171396615828,18.3933266821902
0.525908739365816,49.2994276992269,53.9706827167131,4.67125501748615,-51.63505520797,22.3140863408704,29.3209688670996
0.531064707398814,39.6650093846028,38.9566250564688,-0.708384328134031,-39.3108172205358,20.1866968563684,19.1241203641674
0.536220675431812,39.1609018896707,20.8043803831336,-18.356521506537,-29.9826411364021,28.7587116981038,1.2239294382983
0.541376643464811,29.4795773187515,20.0172378073808,-9.46233951137078,-24.7484075630662,19.4709584150612,5.277449148005
0.546532611497809,25.1780458971032,-0.374995644840813,-25.553041541944,-12.4015251261312,25.3655437195236,-12.9640185933924
0.551688579530807,4.91636271024926,0.841523778368388,-4.07483893188087,-2.87894324430882,4.49560082106506,-1.61665757675624
0.556844547563805,4.91981261904059,5.67808143414333,0.758268815102748,-5.29894702659196,2.08077190196892,3.21817512462304
0.562000515596803,15.2277774624825,-5.23760376037545,-20.4653812228579,-4.99508685105352,17.8465793426702,-12.8514924916167
0.567156483629802,0.171608178789538,0.50612902419157,0.334520845402032,-0.338868601490554,-0.0814563333062471,0.420324934796801
0.5723124516628,0.0307828954088205,-8.81040740966015,-8.84119030506897,4.38981225712566,4.43598660023889,-8.82579885736456
0.577468419695798,-14.2823428169276,-14.896820173381,-0.614477356453387,14.5895814951543,-6.83393273023712,-7.75564876491721
0.582624387728796,-14.3661050501896,-29.1166749574403,-14.7505699072508,21.7413900038149,0.192232428530597,-21.9336224323455
0.587780355761794,-29.4775067017957,-52.8189286167087,-23.3414219149129,41.1482176592522,-3.0680423934414,-38.0801752658108
0.592936323794793,-38.8574141477037,-44.11272624421,-5.25531209650628,41.4850701959568,-16.8010510255987,-24.6840191703581
0.598092291827791,-53.3881349672693,-63.7459792420839,-10.3578442748146,58.5670571046766,-21.5151453462274,-37.0519117584492
0.603248259860789,-68.78204838306,-87.1546536875023,-18.3726053044423,77.9683510352812,-25.2047215393089,-52.7636294959723
0.608404227893787,-82.8797348579095,-97.4069303198976,-14.5271954619881,90.1433325889035,-34.1762696979607,-55.9670628909428
0.613560195926785,-97.562346426491,-113.199895447857,-15.6375490213663,105.381120937174,-40.9623987025623,-64.4187222346118
0.618716163959783,-117.70301351719,-136.318473671899,-18.6154601547085,127.010743594545,-49.543776681241,-77.4669669133037
0.623872131992782,-136.664358115954,-155.539567547945,-18.8752094319908,146.10196283195,-58.8945743419817,-87.2073884899679
0.62902810002578,-156.701092842296,-167.610875796078,-10.9097829537819,162.155984319187,-72.8956549442573,-89.2603293749302
0.634184068058778,-151.637443957109,-160.866645347832,-9.22920139072258,156.25204465247,-71.2041212831933,-85.0479233692772
0.639340036091776,-156.636250696553,-165.300385439663,-8.6641347431098,160.968318068108,-73.9860579767216,-86.9822600913863
0.644496004124774,-151.853728511302,-157.703720461647,-5.84999195034513,154.778724486475,-73.0018682804786,-81.7768562059963
0.649651972157773,-146.32522619478,-146.318712142497,0.00651405228310864,146.321969168638,-73.1658701235315,-73.1560990451068
0.654807940190771,-137.509996679526,-145.911623254084,-8.40162657455838,141.710809966805,-64.5541850524836,-77.1566249143211
0.659963908223769,-146.671530353748,-161.928080666615,-15.2565503128669,154.299805510181,-65.7074900204405,-88.5923154897409
0.665119876256767,-141.306660812657,-151.592679477102,-10.2860186644447,146.449670144879,-65.5103210741061,-80.9393490707732
0.670275844289765,-152.461587003859,-165.803685068053,-13.3420980641943,159.132636035956,-69.5597444698322,-89.5728915661237
0.675431812322764,-156.242262563478,-166.060616600411,-9.81835403693304,161.151439581944,-73.2119542632723,-87.9394853186719
0.680587780355762,-170.902329396959,-166.957138615316,3.94519078164316,168.929734006137,-87.4237600893011,-81.5059739168363
0.68574374838876,-162.195614981687,-165.868351382751,-3.67273640106447,164.031983182219,-79.2614392903111,-84.7705438919078
0.690899716421758,-170.893665562511,-185.001184808514,-14.1075192460029,177.947425185512,-78.393073158254,-99.5543520272583
0.696055684454756,-185.868488391349,-196.865337694013,-10.9968493026637,191.366913042681,-87.4358195443428,-103.931093498338
0.701211652487755,-200.842294647163,-204.993904079017,-4.15160943185447,202.91809936309,-98.345342607654,-104.572756755436
0.706367620520753,-195.707776305176,-189.770961030449,5.93681527472737,192.739368667812,-100.822295789952,-91.9170728778607
0.711523588553751,-191.064808668421,-172.525019754299,18.5397889141222,181.79491421136,-104.802298791272,-76.9926154200884
0.716679556586749,-175.747885523668,-160.909304203018,14.8385813206504,168.328594863343,-95.2932334221592,-73.0353614411836
0.721835524619747,-162.072003301308,-160.568134644585,1.50386865672382,161.320068972947,-81.7879359790161,-79.5321329939304
0.726991492652746,-166.266995572567,-176.843660483875,-10.5766649113088,171.555328028221,-77.8451653306289,-93.7101626975921
0.732147460685744,-175.442086318578,-195.407302759228,-19.96521644065,185.424694538903,-77.7384349389638,-107.686259599939
0.737303428718742,-186.967560568423,-205.08864773365,-18.1210871652263,196.028104151036,-84.4232367015985,-111.604867449438
0.74245939675174,-185.638783937544,-185.895265263348,-0.256481325803833,185.767024600446,-92.6911513058701,-93.0758732945759
0.747615364784738,-175.636412347557,-186.372830638852,-10.7364182912952,181.004621493205,-82.4499970281309,-98.5546244650737
0.752771332817737,-181.93648505135,-190.366842543944,-8.43035749259357,186.151663797647,-86.7530637793783,-99.3986000182687
0.757927300850735,-190.395814184465,-190.008521660797,0.387292523668435,190.202167922631,-95.3915533540668,-94.8106145685641
0.763083268883733,-195.63775614858,-191.978969391889,3.65878675669089,193.808362770235,-99.6482714526356,-94.1600913175993
0.768239236916731,-186.387206220227,-185.39825464572,0.988951574507524,185.892730432973,-93.6880788973673,-92.2046515356061
0.773395204949729,-190.698108281488,-175.034814707156,15.6632935743316,182.866461494322,-103.18070092791,-79.6857605664121
0.778551172982728,-181.184954014691,-172.577357822362,8.60759619232826,176.881155918527,-94.8962751035095,-81.9848808150171
0.783707141015726,-180.797849955404,-175.536779917147,5.261070038257,178.167314936275,-93.0294599968304,-85.1378549394449
0.788863109048724,-171.673110979715,-165.35431047383,6.31880050588506,168.513710726773,-88.9959557428001,-79.5177549839725
0.794019077081722,-171.285736327145,-167.310209955969,3.97552637117596,169.297973141557,-87.6306313491603,-81.6673417923964
0.79917504511472,-175.506429659368,-165.998600990675,9.50782866869301,170.752515325021,-92.5071291640305,-78.2453861609909
0.804331013147718,-177.049171921279,-165.65347052085,11.3957014004282,171.351321221064,-94.2224366608534,-77.1288845602111
0.809486981180717,-180.823242162461,-171.444128431654,9.37911373080649,176.133685297058,-95.1011779466337,-81.0325073504239
0.814642949213715,-175.532719800269,-181.205274217212,-5.67255441694235,178.36899700874,-84.9300826916634,-93.438914317077
0.819798917246713,-182.033162131037,-185.511530968865,-3.47836883782765,183.772346549951,-89.2773966466047,-94.4949499033462
0.824954885279711,-195.290161426868,-209.760721869348,-14.4705604424803,202.525441648108,-90.4098004921939,-112.115641155914
0.83011085331271,-195.480538154371,-211.263911318136,-15.7833731637657,203.372224736253,-89.8485824953025,-113.523642240951
0.835266821345708,-201.267713387943,-200.281120903615,0.986592484328298,200.774417145779,-101.127152936136,-99.6472642096434
0.840422789378706,-200.31238426454,-189.816480085901,10.4959041786389,195.064432175221,-105.404144221589,-89.6602879536311
0.845578757411704,-186.128646482724,-206.678492110038,-20.5498456273135,196.403569296381,-82.7894004277054,-113.614168868676
0.850734725444702,-185.856662838318,-185.422788672097,0.43387416622059,185.639725755208,-93.1452685022692,-92.4944572529383
0.855890693477701,-186.099664532047,-185.160174561307,0.939489970739743,185.629919546677,-93.5195772513935,-92.1103422952839
0.861046661510699,-181.271084807274,-177.034585862165,4.2364989451091,179.15283533472,-92.7537918761917,-86.3990434585281
0.866202629543697,-165.828833653873,-165.833463207555,-0.00462955368212192,165.831148430714,-82.9121020500952,-82.9190463806184
0.871358597576695,-176.806707616985,-195.211001885041,-18.404294268056,186.008854751013,-79.2012066744644,-106.807648076548
0.876514565609693,-176.093010988934,-196.110697233404,-20.0176862444705,186.101854111169,-78.0376623722315,-108.064191738937
0.881670533642691,-190.22741058145,-176.022860108839,14.2045504726119,183.125135345145,-102.215980527031,-80.9091548181134
0.88682650167569,-182.00406857101,-175.832315920558,6.17175265045194,178.918192245784,-94.0879106107309,-84.830281635053
0.891982469708688,-175.783320513692,-180.631828401392,-4.84850788769916,178.207574457542,-85.4674063129966,-92.7401681445454
0.897138437741686,-161.197630735344,-157.099065368854,4.09856536648977,159.148348052099,-82.6480980509169,-76.5002500011823
0.902294405774684,-157.171969048234,-161.036104826981,-3.86413577874742,159.104036937608,-76.6539166347433,-82.4501203028644
0.907450373807682,-165.99721993138,-145.901515507554,20.0957044238262,155.949367719467,-93.0464621776033,-62.902905541864
0.912606341840681,-161.530944671631,-157.560284169296,3.97066050233551,159.545614420463,-82.7508025869833,-76.79481183348
0.917762309873679,-156.65898771831,-151.15045504,5.50853267830925,153.904721379155,-81.0837601983094,-72.8209611808455
0.922918277906677,-151.681933669279,-145.845191536006,5.83674213327299,148.763562602642,-78.7593379012758,-70.0042247013663
0.928074245939675,-151.797865833366,-152.603105179265,-0.805239345898286,152.200485506316,-75.4963132437341,-76.7041722625815
0.933230213972673,-151.271580243892,-146.256178445533,5.01540179835911,148.763879344713,-78.1434910211257,-70.620388323587
0.938386182005672,-152.166042404954,-155.885729204041,-3.71968679908676,154.025885804498,-74.2231778029338,-79.802708001564
0.94354215003867,-166.309044983812,-171.73757048509,-5.42852550127822,169.023307734451,-80.4402597412669,-88.5830479931843
0.948698118071668,-170.593713792495,-170.923257998086,-0.329544205590139,170.75848589529,-85.1320847934526,-85.6264011018378
0.953854086104666,-177.091806082602,-180.76202216692,-3.67021608431844,178.926914124761,-86.7107949991417,-92.2161191256194
0.959010054137664,-175.84361756645,-195.5007697048,-19.6571521383496,185.672193635625,-78.0932327140504,-107.578960921575
0.964166022170663,-185.482474521685,-181.269751272233,4.21272324945144,183.376112896959,-94.847598885568,-88.5285140113909
0.969321990203661,-172.155620260288,-166.192514184209,5.96310607607921,169.174067222249,-89.0593631681838,-80.114704054065
0.974477958236659,-151.3232941408,-136.290963848759,15.0323302920407,143.807128994779,-83.1778122164202,-60.6293167783592
0.979633926269657,-127.064643911124,-103.439617679994,23.6250262311305,115.252130795559,-75.3448350711273,-39.9072957244315
0.984789894302655,-102.976915959634,-92.3910518340679,10.5858641255665,97.6839838968511,-56.7813900426004,-40.9025938542507
0.989945862335654,-102.738552649012,-87.1973422602354,15.5412103887766,94.9679474546237,-59.1398815188943,-35.8280659357294
0.995101830368652,-92.7577699469325,-88.7411343112779,4.01663563565464,90.7494521291052,-48.3872027912936,-42.3622493378116
1.00025779840165,-107.392571576866,-102.227536289434,5.16503528743215,104.81005393315,-56.2788034321492,-48.531250501001
1.00541376643465,-117.698002642281,-111.648211233155,6.04979140912675,114.673106937718,-61.873897025704,-52.7992099120139
1.01056973446765,-122.2548363108,-117.990165232245,4.26467107855514,120.122500771522,-63.2597536946775,-56.8627470768448
1.01572570250064,-126.677924879113,-126.888439635955,-0.210514756842088,126.783182257534,-63.2337050611353,-63.5494771963985
1.02088167053364,-127.850422404923,-136.365494844328,-8.51507243940485,132.107958624625,-59.6676749827589,-72.4402836418662
1.02603763856664,-122.091506416803,-132.146440400095,-10.0549339832914,127.118973408449,-56.0182862167559,-71.100687191693
1.03119360659964,-131.630927297402,-137.171454540086,-5.54052724268351,134.401190918744,-63.0452000273592,-71.3559908913845
1.03634957463264,-142.547090441017,-146.269276365798,-3.72218592478131,144.408183403408,-69.4124522581178,-74.9957311452898
1.04150554266564,-141.519108324532,-141.281548012914,0.237560311618665,141.400328168723,-70.8783343180754,-70.5219938506474
1.04666151069863,-141.775138778199,-157.346201591717,-15.5710628135185,149.560670184958,-63.1020379823401,-86.4586322026179
1.05181747873163,-137.332463625851,-136.541139287867,0.791324337983923,136.936801456859,-69.0618939819175,-67.8749074749416
1.05697344676463,-136.750915818248,-155.652373784321,-18.9014579660725,146.201644801284,-58.9247289260878,-87.2769158751965
1.06212941479763,-151.749018429091,-157.528712649681,-5.7796942205895,154.638865539386,-72.9846621042508,-81.654203435135
1.06728538283063,-166.211119325832,-170.695450218289,-4.48433089245631,168.453284772061,-80.8633942166881,-87.5898905553725
1.07244135086362,-166.517988534984,-189.945109208562,-23.4271206735783,178.231548871773,-71.5454339307026,-106.68611494107
1.07759731889662,-181.210108723709,-177.163870950882,4.04623777282688,179.186989837296,-92.6281732482681,-86.5588165890278
1.08275328692962,-165.792746704471,-180.557966234416,-14.7652195299451,173.175356469443,-75.5137635872627,-97.6615928821804
1.08790925496262,-162.231217607271,-180.408591119004,-18.1773735117328,171.319904363137,-72.026922047769,-99.2929823153682
1.09306522299562,-185.738151141602,-191.160411918116,-5.42226077651344,188.449281529859,-90.1579451825444,-98.2913363473145
1.09822119102862,-194.984347256721,-210.330232744661,-15.3458854879393,202.657290000691,-89.819230884391,-112.8380591163
1.10337715906161,-206.701453036555,-215.088299598173,-8.38684656161746,210.894876317364,-99.157303237469,-111.737573079895
1.10853312709461,-214.863488324148,-219.684251336525,-4.82076301237728,217.273869830337,-105.021362655885,-112.252507174451
1.11368909512761,-229.6016711202,-240.426524253629,-10.8248531334287,235.014097686915,-109.388408993386,-125.625688693529
1.11884506316061,-240.718240673647,-254.293826700769,-13.5755860271219,247.506033687208,-113.571327323262,-133.934706363945
1.12400103119361,-249.130388694577,-248.463618311334,0.666770383243545,248.797003502955,-124.89857953891,-123.898423964045
1.1291569992266,-239.996397542395,-246.066619506437,-6.07022196404225,243.031508524416,-116.963087789176,-126.06842073524
1.1343129672596,-239.889445380449,-244.142248026774,-4.25280264632531,242.015846703611,-117.818321367062,-124.19752533655
1.1394689352926,-239.88472605756,-243.640931801754,-3.75620574419415,241.762828929657,-118.064260156683,-123.698568772974
1.1446249033256,-225.470654954787,-241.162353513657,-15.6916985588699,233.316504234222,-104.889478197959,-128.427026036264
1.1497808713586,-224.529739674401,-219.57174580885,4.95799386555086,222.050742741625,-114.743866769976,-107.30687597165
1.1549368393916,-235.602002339572,-229.398681018423,6.20332132114879,232.500341678998,-120.90266183036,-111.597679848637
1.16009280742459,-235.007133066254,-240.426300640444,-5.41916757419023,237.716716853349,-114.793982746032,-122.922734107317
1.16524877545759,-243.939253422199,-249.220515247216,-5.28126182501691,246.579884334708,-119.328995798591,-127.250888536117
1.17040474349059,-240.95262830448,-244.608117064463,-3.65548875998329,242.780372684471,-118.648569772248,-124.131802912223
1.17556071152359,-229.649762443049,-229.714518933492,-0.0647564904438127,229.682140688271,-114.792502976302,-114.889637711968
1.18071667955659,-224.787740725615,-210.88466032124,13.9030804043747,217.836200523427,-119.345410564995,-98.4907899584326
1.18587264758959,-216.210440366716,-215.03656310558,1.17387726113591,215.623501736148,-108.692158813926,-106.931342922222
1.19102861562258,-214.820515814729,-224.136305525968,-9.31578971123955,219.478410670349,-102.752363051745,-116.726047618604
1.19618458365558,-225.220768261774,-240.94559845419,-15.7248301924155,233.083183357982,-104.747969034679,-128.335214323303
1.20134055168858,-240.067950367868,-254.036134402981,-13.9681840351133,247.052042385425,-113.049883166377,-134.002159219047
1.20649651972158,-254.239403376434,-263.109273409103,-8.86987003266947,258.674338392769,-122.684766671882,-135.989571720886
1.21165248775458,-255.04578695818,-275.576210378242,-20.5304234200616,265.310998668211,-117.257681769059,-148.053316899152
1.21680845578757,-258.89897782267,-258.675893470657,0.223084352012222,258.787435646664,-129.561031087341,-129.226404559323
1.22196442382057,-264.741243498522,-268.535751804442,-3.79450830591969,266.638497651482,-130.473367596301,-136.165130055181
1.22712039185357,-269.530017682154,-279.888881410153,-10.3588637279992,274.709449546154,-129.585576977078,-145.123872569076
1.23227635988657,-268.356704152008,-283.229089387749,-14.8723852357409,275.792896769878,-126.742159458134,-149.050737311745
1.23743232791957,-280.067168755256,-293.643670670749,-13.5765019154929,286.855419713002,-133.245333419881,-153.610086293121
