t,leadI,leadII,leadIII,aVR,aVL,aVF
0.281263522284725,-96.2568057940803,-2.0078135896924,94.2489922043879,49.1323096918864,-95.2528989992341,46.1205893073478
0.283427087840762,-95.4655750482295,-1.99345709581163,93.4721179524178,48.7295160720206,-94.4688465003237,45.7393304283031
0.285590653396798,-94.6774126335828,-1.97914396400617,92.6982686695766,48.3282782987945,-93.6878406515797,45.3595623527852
0.287754218952834,-93.8923263363527,-1.96487445380654,91.9274518825462,47.9286003950796,-92.9098891094494,44.9812887143698
0.289917784508871,-93.1103237234339,-1.95064882020754,91.1596749032263,47.5304862718207,-92.1349993133301,44.6045130415094
0.292081350064907,-92.3314121441495,-1.9364673136996,90.3949448304499,47.1339397289246,-91.3631784872997,44.2292387583752
0.294244915620943,-91.555598731985,-1.9223301802998,89.6332685516852,46.7389644561424,-90.5944336418351,43.8554691856927
0.29640848117698,-90.7828904063156,-1.90823766158329,88.8746527447323,46.3455640339494,-89.8287715755239,43.4832075415745
0.298572046733016,-90.0132938741046,-1.89418999471437,88.1191038793902,45.9537419344095,-89.0661988767474,43.1124569423379
0.300735612289052,-89.2468156316122,-1.88018741247735,87.3666282191349,45.5635015220448,-88.3067219253735,42.7432204033288
0.302899177845089,-88.4834619661219,-1.86623014330753,86.6172318228144,45.1748460547147,-87.5503468944682,42.3755008397534
0.305062743401125,-87.723238957655,-1.85231841132221,85.8709205463327,44.7877786844886,-86.7970797519938,42.0093010675053
0.307226308957161,-86.9661524806456,-1.83845243635133,85.1277000442943,44.4023024584985,-86.0469262624699,41.6446238039715
0.309389874513198,-86.2122082056308,-1.82463243396783,84.387575771663,44.0184203197993,-85.2998919886469,41.2814716688476
0.311553440069234,-85.4614116009547,-1.81085861551829,83.6505529854364,43.6361351082365,-84.5559822931956,40.9198471849591
0.31371700562527,-84.713767934449,-1.79713118815351,82.9166367462955,43.2554495613013,-83.8152023403722,40.559752779071
0.315880571181307,-83.9692822750919,-1.78345035485885,82.185831920233,42.8763663149754,-83.0775570976625,40.2011907826871
0.318044136737343,-83.2279594946504,-1.7698163144846,81.4581431801658,42.4988879045675,-82.3430513374081,39.8441634328406
0.320207702293379,-82.489804269333,-1.7562292617759,80.7335750075571,42.1230167655545,-81.6116896384451,39.4886728728906
0.322371267849416,-81.7548210814533,-1.74268938740272,80.0121316940506,41.748755234428,-80.8834763877519,39.1347211533239
0.324534833405452,-81.0230142210836,-1.72919687799021,79.2938173430934,41.3761055495369,-80.1584157820885,38.7823102325516
0.326698398961489,-80.2943877876837,-1.71575191614862,78.5786358715351,41.0050698519162,-79.4365118296094,38.4314419776932
0.328861964517525,-79.5689456917217,-1.70235468050318,77.8665910112185,40.6356501861124,-78.7177683514701,38.0821181653577
0.331025530073561,-78.8466916562932,-1.68900534572359,77.1576863105697,40.2678485010084,-78.0021889834315,37.734340482423
0.333189095629598,-78.127629218735,-1.67570408255325,76.4519251361817,39.9016666506441,-77.2897771774583,37.3881105268142
0.335352661185634,-77.4117617322481,-1.66245105783899,75.7493106744091,39.5371063950435,-76.5805362033286,37.0434298082851
0.33751622674167,-76.6990923675106,-1.64924643456041,75.0498459329501,39.1741694010355,-75.8744691502304,36.7002997491949
0.339679792297707,-75.9896241142693,-1.63609037185931,74.35353374241,38.8128572430643,-75.1715789283397,36.3587216852753
0.341843357853743,-75.2833597829187,-1.62298302506904,73.6603767578497,38.4531714039939,-74.4718682703842,36.0186968663903
0.344006923409779,-74.5803020060697,-1.60992454574342,72.9703774603263,38.0951132759065,-73.775339733198,35.6802264572914
0.346170488965816,-73.8804532401361,-1.59691508168547,72.2835381584507,37.7386841609108,-73.0819956992934,35.3433115383826
0.348334054521852,-73.1838157669136,-1.5839547769764,71.5998609899372,37.383885271945,-72.3918383784254,35.0079531064804
0.350497620077888,-72.4903916951447,-1.5710437720048,70.9193479231399,37.0307177335748,-71.7048698091423,34.6741520755676
0.352661185633925,-71.8001829620705,-1.55818220349544,70.242000758575,36.6791825827829,-71.0210918603227,34.3419092775398
0.354824751189961,-71.1131913349611,-1.54537020453748,69.5678211304237,36.3292807697493,-70.3405062326924,34.0112254629431
0.356988316745997,-70.4294184126599,-1.53260790461295,68.8968105080469,35.9810131586364,-69.6631144603534,33.682101301717
0.359151882302034,-69.7488656271312,-1.51989542962526,68.2289701975059,35.6343805283782,-68.9889179123186,33.3545373839403
0.36131544785807,-69.0715342449913,-1.5072329019274,67.5643013430639,35.2893835734593,-68.3179177940276,33.0285342205682
0.363479013414106,-68.3974253690259,-1.49462044035021,66.9028049286757,34.946022904688,-67.6501151488508,32.7040922441627
0.365642578970143,-67.726539939708,-1.48205816023048,66.2444817794776,34.6042990499693,-66.9855108595928,32.3812118096235
0.367806144526179,-67.0588787367061,-1.46954617343889,65.5893325632672,34.2642124550725,-66.3241056499866,32.0598931949142
0.369969710082216,-66.3944423803588,-1.45708458840765,64.9373577919512,33.9257634843832,-65.665900086155,31.7401366017718
0.372133275638252,-65.7332313331676,-1.44467351015834,64.2885578230093,33.588952421663,-65.0108945780885,31.4219421564255
0.374296841194288,-65.0752459013191,-1.4323130403299,63.6429328609892,33.2537794708245,-64.3590893811542,31.1053099103297
0.376460406750325,-64.4204862361706,-1.42000327720586,63.0004829589647,32.9202447566882,-63.7104845975676,30.7902398408794
0.378623972306361,-63.7689523357094,-1.40774431574177,62.3612080199676,32.5883483257256,-63.0650801778385,30.4767318521129
0.380787537862397,-63.1206440460031,-1.39553624759288,61.7251077984102,32.258090146798,-62.4228759222066,30.1647857754087
0.382951103418434,-62.4755610626623,-1.38337916114139,61.0921819015209,31.9294701119018,-61.7838714820916,29.8544013701898
0.38511466897447,-61.8337029322986,-1.37127314152356,60.462429790775,31.6024880369111,-61.1480663615368,29.5455783246257
0.387278234530506,-61.1950690539727,-1.3592182706564,59.8358507833163,31.2771436623145,-60.5154599186445,29.2383162563299
0.389441800086543,-60.5596586806309,-1.34721462726437,59.2124440533665,30.9534366539476,-59.8860513669987,28.9326147130511
0.391605365642579,-59.9274709205422,-1.33526228690651,58.5922086336357,30.6313666037244,-59.259839777089,28.6284731733646
0.393768931198615,-59.2985047387351,-1.32336132200338,57.9751434167317,30.3109330303692,-58.6368240777334,28.3258910473642
0.395932496754652,-58.6727589584036,-1.31151180186378,57.3612471565398,29.9921353801337,-58.0170030574717,28.024867677338
0.398096062310688,-58.0502322623107,-1.29971379271107,56.7505184695996,29.6749730275109,-57.4003753659552,27.7254023384443
0.400259627866724,-57.4309231941893,-1.28796735770921,56.14295583648,29.3594452759492,-56.7869395153347,27.4274942393854
0.402423193422761,-56.814830160147,-1.27627255698912,55.5385576031579,29.0455513585681,-56.1766938816524,27.1311425230844
0.404586758978797,-56.2019514300702,-1.26462944767494,54.9373219823953,28.7332904388726,-55.5696367062328,26.8363462673602
0.406750324534833,-55.5922851390032,-1.25303808391011,54.3392470550931,28.4226616114567,-54.9657660970481,26.5431044855915
0.40891389009087,-54.9858292885055,-1.2414985168832,53.7443307716223,28.1136639026944,-54.3650800300639,26.2514161273696
0.411077455646906,-54.3825817480256,-1.23001079485419,53.1525709531714,27.8062962714399,-53.7675763505985,25.9612800791586
0.413241021202942,-53.7825402562768,-1.21857496318021,52.5639652930966,27.5005576097285,-53.1732527746867,25.6726951649582
0.415404586758979,-53.1857024225889,-1.20719106434075,51.9785113582481,27.1964467434648,-52.5821068904185,25.3856601469537
0.417568152315015,-52.5920657282572,-1.19585913796302,51.3962065902941,26.8939624331101,-51.9941361592756,25.1001737261656
0.419731717871052,-52.0016275279017,-1.18457922084721,50.8170483070545,26.5931033743745,-51.4093379174781,24.8162345431036
0.421895283427088,-51.414385050811,-1.17335134699226,50.2410337038187,26.2938681989016,-50.8277093773149,24.5338411784132
0.424058848983124,-50.8303354022564,-1.16217554762134,49.6681598546351,25.9962554749389,-50.2492476284457,24.2529921535069
0.426222414539161,-50.24947556479,-1.15105185120645,49.0984237135836,25.7002637079982,-49.6739496391868,23.9736859311886
0.428385980095197,-49.6718023995531,-1.13998028349359,48.5318221160595,25.4058913415234,-49.1018122578063,23.695920916283
0.430549545651233,-49.0973126476047,-1.12896086752777,47.9683517800769,25.1131367575662,-48.5328322138408,23.4196954562746
0.43271311120727,-48.5260029312415,-1.11799362367739,47.4080093075641,24.8219982774594,-47.9670061194028,23.1450078419433
0.434876676763306,-47.9578697552995,-1.10707856965886,46.8507911856406,24.5324741624792,-47.40433047047,22.8718563079909
0.437040242319342,-47.3929095084327,-1.09621572056101,46.2966937878717,24.2445626144969,-46.8448016481522,22.6002390336553
0.439203807875379,-46.8311184643624,-1.08540508886937,45.745713375493,23.9582617766159,-46.2884159199277,22.3301541433118
0.441367373431415,-46.2724927831445,-1.07464668449104,45.1978460986534,23.6735697338178,-45.735169440899,22.0615997070812
0.443530938987451,-45.7170285124569,-1.06394051477886,44.653087997678,23.3904845136179,-45.1850582550675,21.7945737414496
0.445694504543488,-45.1647215888812,-1.05328658455526,44.1114350043259,23.1090040867182,-44.6380782966035,21.5290742098853
0.447858070099524,-44.6155678391548,-1.04268489613628,43.5728829430185,22.8291263676455,-44.0942253910866,21.2650990234411
0.45002163565556,-44.0695629814053,-1.0321354493553,43.03742753205,22.5508492153803,-43.5534952567277,21.0026460413474
0.452185201211597,-43.5267026263846,-1.02163824158674,42.5050643847979,22.2741704339857,-43.0158835055913,20.7417130716056
0.454348766767633,-42.9869822786995,-1.01119326777009,41.9757890109295,21.9990877732348,-42.4813856448145,20.4822978715797
0.456512332323669,-42.4503973380538,-1.00080052043341,41.4495968176204,21.7255989292436,-41.9499970778371,20.2243981485935
0.458675897879706,-41.9169431004652,-0.990459989716541,40.9264831107487,21.4537015450909,-41.421713105607,19.9680115605161
0.460839463435742,-41.3866147594621,-0.980171663394204,40.4064430960679,21.1833932114281,-40.896528927765,19.7131357163368
0.463003028991778,-40.8594074072958,-0.969935526899212,39.8894718803966,20.9146714670975,-40.3744396438462,19.4597681767487
0.465166594547815,-40.3353160361555,-0.959751563345665,39.3755644728098,20.6475337997506,-39.8554402544826,19.2079064547321
0.467330160103851,-39.8143355393595,-0.949619753551812,38.8647157858077,20.3819776464557,-39.3395256625836,18.9575480161279
0.469493725659888,-39.2964607125304,-0.939540076062914,38.3569206364675,20.1180003942967,-38.8266906744989,18.7086902802023
0.471657291215924,-38.7816862547689,-0.929512507174315,37.8521737475946,19.8555993809716,-38.3169300011818,18.4613306202102
0.47382085677196,-38.2700067698224,-0.919537020954018,37.3504697488684,19.5947718953882,-37.8102382593454,18.2154663639572
0.475984422327997,-37.7614167672515,-0.909613589264873,36.8518031779867,19.3355151782582,-37.3066099726191,17.9710947943609
0.478147987884033,-37.2559106635919,-0.899742181787151,36.3561684818048,19.0778264226895,-36.8060395726983,17.7282131500088
0.480311553440069,-36.7534827835125,-0.889922766041055,35.8635600174715,18.8217027747768,-36.308521400492,17.4868186257152
0.482475118996106,-36.2541273609889,-0.880155307408745,35.3739720535802,18.5671413341988,-35.8140497072846,17.2469083730857
0.484638684552142,-35.7578385404406,-0.870439769156241,34.8873987712844,18.3141391547984,-35.3226186558625,17.0084795010641
0.486802250108178,-35.2646103778248,-0.860776112455507,34.4038342653693,18.0626932451401,-34.834222321597,16.7715290764569
0.488965815664215,-34.7744368417584,-0.851164296406505,33.9232725453518,17.8128005690824,-34.3488546935551,16.5360541244727
0.491129381220251,-34.2873118146539,-0.841604278058781,33.4457075365951,17.5644580463563,-33.8665096756245,16.3020516292682
0.493292946776287,-33.8032290938206,-0.83209601243295,32.9711330813876,17.3176625531268,-33.3871810876041,16.0695185344773
0.495456512332324,-33.3221823925809,-0.8226394525424,32.4995429400385,17.0724109225616,-32.9108626663097,15.838451743748
0.49762007788836,-32.844165341377,-0.813234549414399,32.0309307919626,16.8286999453957,-32.4375480666698,15.6088481212741
0.499783643444396,-32.3691714888519,-0.803881252111306,31.5652902367406,16.5865263704816,-31.9672308627962,15.3807044923146
0.501947209000433,-31.8971943029483,-0.79457950775217,31.1026147951961,16.3458869053502,-31.4999045490722,15.154017643722
0.504110774556469,-31.4282271719851,-0.785329261533963,30.6428979104511,16.1067782167595,-31.0355625412181,14.9287843244586
0.506274340112505,-30.9622634057238,-0.776130456752352,30.1861329489714,15.8691969312381,-30.5741981773476,14.7050012461095
0.508437905668542,-30.4992962364316,-0.766983034822393,29.7323132016092,15.633139635627,-30.1158047190204,14.4826650833934
0.510601471224578,-30.0393188199323,-0.75788693529939,29.2814318846329,15.3986028776158,-29.6603753522826,14.2617724746668
0.512765036780614,-29.5823242366687,-0.74884209589956,28.8334821407691,15.1655831662841,-29.2079031887189,14.0423200224348
0.514928602336651,-29.1283054927608,-0.739848452520499,28.3884570402403,14.9340769726407,-28.7583812665006,13.8243042938599
0.517092167892687,-28.677255521045,-0.73090593926164,27.9463495817833,14.7040807301533,-28.3118025514142,13.6077218212608
0.519255733448724,-28.2291671820971,-0.722014488444338,27.5071526936527,14.4755908352707,-27.8681599378749,13.3925691026042
0.52141929900476,-27.7840332652536,-0.713174030631836,27.0708592346218,14.2486036479427,-27.4274462499377,13.178842601995
0.523582864560796,-27.3418464896372,-0.704384494649635,26.6374619949876,14.0231154921434,-26.9896542423124,12.966538750169
