t,leadI,leadII,leadIII,aVR,aVL,aVF
2.25544997205143,300.997057801075,307.022735590821,6.02567778974606,-304.009896695948,147.485690005664,156.524206690283
2.25824482951369,305.911003002142,303.910191219357,-2.00081178278464,-304.91059711075,153.955907392463,150.954689718286
2.26103968697596,310.360653442851,304.380823917503,-5.97982952534846,-307.370738680177,158.1702414841,149.200497196077
2.26383454443823,308.109387074032,301.174769785244,-6.93461728878788,-304.642078429638,157.52200218141,147.120076248228
2.2666294019005,298.963834115622,298.965735988675,0.00190187305270229,-298.964785052148,149.480966121285,149.483818930864
2.26942425936277,291.255887215108,301.139160242865,9.88327302775696,-296.197523728987,140.686307093676,155.511216635311
2.27221911682504,285.091210345494,297.900039135301,12.8088287898071,-291.495624740397,136.141190777843,155.354433962554
2.27501397428731,291.012461194317,293.014208111028,2.00174691671089,-292.013334652673,144.505357138803,147.507977513869
2.27780883174958,298.048818310877,295.337820973253,-2.71099733762412,-296.693319642065,150.379907824251,146.313411817814
2.28060368921185,295.787169375719,291.091447325379,-4.69572205034012,-293.439308350549,150.24144571303,143.19786263752
2.28339854667412,293.068406202931,288.058687263049,-5.0097189398823,-290.56354673299,149.039062571407,141.524484161583
2.28619340413639,287.388438476633,295.041162860949,7.65272438431572,-291.214800668791,139.867857046159,151.346943622632
2.28898826159866,279.151099792001,289.760301030396,10.6092012383954,-284.455700411198,134.270949276803,150.184751134396
2.29178311906093,286.095897849001,293.120096813714,7.02419896471287,-289.607997331357,139.535849442144,150.072147889213
2.2945779765232,295.833160425125,293.321199674737,-2.51196075038717,-294.577180049931,149.172560587756,145.404619462175
2.29737283398547,295.520284020284,290.997504218488,-4.52277980179582,-293.258894119386,150.02153191104,143.237362208346
2.30016769144774,295.192368150145,293.153926436229,-2.03844171391546,-294.173147293187,148.61540493203,145.557742361157
2.30296254891001,292.568972131575,294.023268276262,1.45429614468691,-293.296120203918,145.557337993444,147.738782210474
2.30575740637227,279.189098080418,292.677062306158,13.48796422574,-285.933080193288,132.850566927339,153.082513265949
2.30855226383454,282.171119814671,292.231434752007,10.060314937335,-287.201277283339,136.055402438668,151.145874844671
2.31134712129681,291.671683615564,292.327753206613,0.656069591048208,-291.999718411089,145.507807012258,146.49191139883
2.31414197875908,293.34639406269,289.930655525129,-3.41573853756069,-291.638524793909,148.381066300125,143.257458493784
2.31693683622135,295.32451536449,292.248748117347,-3.07576724714278,-293.786631740918,149.200141305816,144.586490435102
2.31973169368362,292.64561122087,293.966632810736,1.32102158986561,-293.306122015803,145.662294815502,147.643827200301
2.32252655114589,283.171637097562,293.565987102631,10.3943500050691,-288.368812100096,136.388643546246,151.98016855385
2.32532140860816,278.249045924113,293.350291018636,15.1012450945229,-285.799668471374,131.573900414795,154.225768056579
2.32811626607043,287.590667552868,293.346630030141,5.7559624772731,-290.468648791505,140.917352537797,149.551296253707
2.3309111235327,291.264546966144,291.870994792596,0.606447826451472,-291.56777087937,145.329049569846,146.238721309524
2.33370598099497,294.452895731451,292.346272977443,-2.10662275400875,-293.399584354447,148.27975924273,145.119825111717
2.33650083845724,297.624279121786,294.918941407841,-2.70533771394531,-296.271610264813,150.164808417866,146.106801846948
2.33929569591951,284.042515996515,291.470878006164,7.42836200964911,-287.756697001339,138.307076993433,149.449620007907
2.34209055338178,279.343626103988,291.46953333416,12.1259072301718,-285.406579719074,133.608859436908,151.797720282166
2.34488541084405,284.606664615255,293.329860907144,8.72319629188968,-288.968262761199,137.941734161682,151.026528599517
2.34768026830632,288.27016657161,292.799746343659,4.52957977204829,-290.534956457634,141.870293399781,148.664663057853
2.35047512576859,294.563519187607,291.446735388091,-3.1167837995157,-293.005127287849,148.840151493561,144.164975794288
2.35326998323086,298.488856117372,294.875699370871,-3.61315674650172,-296.682277744121,151.051006431937,145.631271312184
2.35606484069312,291.865812862274,294.401026846763,2.53521398448902,-293.133419854519,144.665299438893,148.468120415626
2.35885969815539,285.469284517049,298.594462591561,13.1251780745118,-292.031873554305,136.172053221269,155.859820333036
2.36165455561766,286.726211214579,302.304645469167,15.5784342545882,-294.515428341873,135.573888479995,158.941539861878
2.36444941307993,295.328520402598,299.670660376207,4.34213997360888,-297.499590389403,145.493190214495,152.006400174908
2.3672442705422,302.668866684402,302.576196516239,-0.0926701681638633,-302.62253160032,151.380768426283,151.241763174037
2.37003912800447,304.333583912664,300.923899662233,-3.40968425043093,-302.628741787448,153.871634081547,148.757107705901
2.37283398546674,298.660593892033,297.371858268721,-1.28873562331233,-298.016226080377,149.974664757673,148.041561322704
2.37562884292901,288.620564763604,297.711403181943,9.09083841833888,-293.165983972774,139.764863172633,153.401120800141
2.37842370039128,285.887951385556,299.239147190848,13.351195805292,-292.563549288202,136.268377790132,156.29517149807
2.38121855785355,287.439839401266,294.609489791922,7.16965039065582,-291.024664596594,140.135094505305,150.889570091289
2.38401341531582,296.720034161853,296.67290955433,-0.0471246075227327,-296.696471858091,148.383579384688,148.312892473404
2.38680827277809,301.016418506104,299.836983518757,-1.17943498734684,-300.42670101243,151.097926746725,149.328774265705
2.38960313024036,301.423523898233,299.301185601865,-2.12233829636796,-300.362354750049,151.7729310973,148.589423652749
2.39239798770263,293.799470806684,297.842869404618,4.04339859793311,-295.821170105651,144.878036104376,150.943134001275
2.3951928451649,288.075051411347,302.219162393615,14.1441109822678,-295.147106902481,136.96547021454,158.181636687942
2.39798770262717,286.54588094597,298.553502099288,12.0076211533183,-292.549691522629,137.269129896326,155.280561626303
2.40078256008944,294.765080789013,299.785876963396,5.0207961743825,-297.275478876204,144.872142307315,152.403336568889
2.4035774175517,298.730689508462,300.786216564784,2.05552705632186,-299.758453036623,148.33758122607,151.420871810553
2.40637227501397,301.232159555458,299.257005345032,-1.97515421042652,-300.244582450245,151.603656882942,148.640925567303
2.40916713247624,298.979876006056,301.964360008806,2.98448400274975,-300.472118007431,147.997696001653,152.474422005778
2.41196198993851,290.198818714969,299.140625313558,8.94180659858927,-294.669722014263,140.62850605819,154.041215956074
2.41475684740078,284.605914369609,296.508988884805,11.9030745151969,-290.557451627207,136.351419927206,154.206031700001
2.41755170486305,289.810316033803,295.8841603674,6.07384433359738,-292.847238200602,141.868235850103,150.979002350499
2.42034656232532,298.499558776547,299.701697326578,1.20213855003078,-299.100628051562,148.648710113258,150.451917938304
2.42314141978759,302.091120166421,299.216049858358,-2.87507030806302,-300.653585012389,152.483095237242,148.170489775148
2.42593627724986,303.160593368979,301.087201992289,-2.0733913766901,-302.123897680634,152.616992372835,149.5069053078
2.42873113471213,296.278338202392,302.075957194559,5.7976189921668,-299.177147698476,145.240359605113,153.936788093363
2.4315259921744,289.613566787354,300.448335919433,10.8347691320789,-295.030951353394,139.389398827638,155.641552525756
2.43432084963667,294.886682534113,302.006928727636,7.12024619352275,-298.446805630874,143.883218170295,154.563587460579
2.43711570709894,300.350715722568,300.652202881679,0.301487159110764,-300.501459302124,150.024614281729,150.476845020395
2.43991056456121,301.012123567722,296.197582894766,-4.81454067295573,-298.604853231244,152.913332120339,145.691521110905
2.44270542202348,302.319589905002,298.193146026974,-4.12644387802811,-300.256367965988,153.223016891515,147.033351074473
2.44550027948575,296.285423150928,300.97236470119,4.68694155026179,-298.628893926059,145.799240800333,152.829653125726
2.44829513694802,283.618814406314,298.401815490353,14.7830010840393,-291.010314948333,134.417906661137,156.592408287196
2.45108999441028,286.933081987236,299.113094014865,12.1800120276295,-293.023088001051,137.376534979803,155.646553021247
2.45388485187255,296.18304335403,303.58277183474,7.39972848071022,-299.882907594385,144.39165743666,155.491250157725
2.45667970933482,300.97520927196,300.166938032876,-0.808271239084718,-300.571073652418,150.891740255523,149.679333396895
2.45947456679709,306.464997333602,304.326052504529,-2.13894482907307,-305.395524919065,154.301971081337,151.093553837728
2.46226942425936,304.225820063432,303.902831670726,-0.322988392705554,-304.064325867079,152.274404228069,151.78992163901
2.46506428172163,294.547571541336,304.365243554344,9.81767201300761,-299.45640754784,142.364949764164,157.091457783676
2.4678591391839,291.073181937892,305.236907430895,14.1637254930026,-298.155044684394,138.454728222445,159.700316461949
2.47065399664617,298.201928618964,307.516418451454,9.31448983249061,-302.859173535209,144.443719393237,158.415454141972
2.47344885410844,305.022658874628,304.145357611578,-0.877301263049958,-304.584008243103,152.949980068839,151.634028174264
2.47624371157071,313.560904765425,309.458274201905,-4.10263056352005,-311.509589483665,158.831767664473,152.677821819193
2.47903856903298,314.034985043022,311.82664644463,-2.20833859839229,-312.930815743826,158.121661820707,154.809153923119
2.48183342649525,307.410982906314,311.311043813144,3.90006090682999,-309.361013359729,151.755460999742,157.605552359987
2.48462828395752,301.288139394901,312.38542451878,11.0972851238792,-306.836781956841,145.095427135511,161.74135482133
2.48742314141979,304.332755743084,313.488062183158,9.15530644007458,-308.910408963121,147.588724651505,161.321684311616
2.49021799888206,307.112503289194,310.145669874509,3.03316658531497,-308.629086581852,152.03966835194,156.589418229912
2.49301285634433,314.605650897077,312.582273015076,-2.02337788200157,-313.593961956076,158.314514389539,155.279447566537
2.4958077138066,317.774789728077,315.736521921703,-2.03826780637337,-316.75565582489,159.906528767225,156.849127057665
2.49860257126887,314.29472908243,315.285735323375,0.991006240945183,-314.790232202902,156.651861420742,158.13837078216
2.50139742873113,307.499786884678,320.511285840954,13.0114989562761,-314.005536362816,147.244143964201,166.761392398615
2.5041922861934,307.436824139581,320.394276690685,12.9574525511039,-313.915550415133,147.239685794238,166.675864620894
2.50698714365567,313.204263654625,322.120615170635,8.91635151600963,-317.66243941263,152.143956069308,165.518483343322
2.50978200111794,321.641002666756,320.752905358324,-0.888097308432123,-321.19695401254,161.264549987594,159.932404024946
2.51257685858021,323.488300954501,320.708272214074,-2.78002874042738,-322.098286584287,163.134164847464,158.964121736823
2.51537171604248,318.181741816241,317.297990364615,-0.883751451626267,-317.739866090428,159.532746633934,158.207119456494
2.51816657350475,312.734346756436,321.599327349629,8.86498059319263,-317.166837053033,151.934683081622,165.232153971411
2.52096143096702,306.559504737114,320.260358329894,13.7008535927803,-313.409931533504,146.429325572167,166.980605961337
2.52375628842929,306.321870016486,315.124696059482,8.80282604299583,-310.723283037984,148.759521986745,161.963761051239
2.52655114589156,317.592479206292,319.85530164361,2.26282243731828,-318.723890424951,157.664828384487,161.059062040464
2.52934600335383,321.129178480608,316.591750675533,-4.53742780507497,-318.86046457807,162.833303142841,156.027161435229
2.5321408608161,319.099505072023,316.320654386874,-2.77885068514837,-317.710079729449,160.939177878586,156.770901850863
2.53493571827837,316.964672943083,319.668752761933,2.70407981885086,-318.316712852508,157.130296562116,161.186416290392
2.53773057574064,305.652225292939,312.117913034534,6.46568774159482,-308.885069163736,149.593268775672,159.291800388064
2.54052543320291,298.421714731539,309.171151339968,10.7494366084291,-303.796433035753,143.836139061555,159.960293974199
2.54332029066518,305.536074819545,308.912967051068,3.3768922315229,-307.224520935307,151.079591294011,156.144929641295
2.54611514812745,310.842666504313,307.46500755498,-3.37765894933318,-309.153837029647,157.110162726823,152.043674302823
2.54891000558971,309.103848804282,302.367269367138,-6.73657943714363,-305.73555908571,157.920214120713,147.815344964997
2.55170486305198,307.084725884661,303.673336634667,-3.41138924999416,-305.379031259664,155.248057567328,150.130973692336
2.55449972051425,297.624699085304,304.96402280862,7.33932372331532,-301.294360946962,145.142687680994,156.151673265967
2.55729457797652,288.498018227722,301.216066232507,12.7180480047853,-294.857042230115,137.889985111468,156.967057118646
2.56008943543879,295.485377287247,301.969333322254,6.48395603500671,-298.727355304751,144.50071062612,154.22664467863
2.56288429290106,299.593633684662,300.333220145259,0.739586460596342,-299.963426914961,149.427023612033,150.536403302928
2.56567915036333,301.139877433199,298.409084201439,-2.73079323175983,-299.774480817319,151.935335332479,147.83914548484
2.5684740078256,303.17926618031,296.706864013737,-6.47240216657292,-299.943065097024,154.825834173442,145.117230923582
2.57126886528787,292.529605799897,297.829879687021,5.30027388712415,-295.179742743459,143.614665956386,151.565076787073
2.57406372275014,282.538340033928,294.275082220379,11.7367421864504,-288.406711127153,135.400798923739,153.005912203415
2.57685858021241,287.490732738817,298.007887088119,10.517154349302,-292.749309913468,138.486789194757,154.26252071871
2.57965343767468,293.450950284687,297.172940767587,3.72199048289951,-295.311945526137,144.864479900894,150.447465625243
2.58244829513695,297.205304155273,297.433805891998,0.228501736725036,-297.319555023636,148.488401209274,148.831153814362
2.58524315259922,303.241816610586,300.78224873329,-2.45956787729591,-302.012032671938,152.850692243941,149.161340427997
2.58803801006149,299.371717765138,299.70491333491,0.333195569771988,-299.538315550024,149.519261097683,150.019054452341
2.59083286752376,289.526353062622,300.314864194906,10.7885111322842,-294.920608628764,139.368920965169,155.551687663595
2.59362772498603,288.635308550299,302.11865843592,13.4833498856209,-295.376983493109,137.575979332339,157.80100416077
2.59642258244829,291.470498688562,299.081635432996,7.61113674443374,-295.276067060779,141.929680972064,153.346386088715
2.59921743991056,297.31359964652,299.474182223844,2.16058257732448,-298.393890935182,147.576508534598,150.817382400584
2.60201229737283,303.218673107368,299.843063153262,-3.37560995410558,-301.530868130315,153.297141530737,148.233726599578
2.6048071548351,298.106243977554,294.598622561232,-3.50762141632185,-296.352433269393,150.806932696938,145.545500572455
2.60760201229737,284.522171885368,286.389129169213,1.86695728384467,-285.455650527291,141.327607300762,144.128043226529
2.61039686975964,277.775452628818,287.122013988545,9.34656135972722,-282.448733308681,134.214445634545,148.234287674136
2.61319172722191,277.560742898429,286.974480958283,9.41373805985336,-282.267611928356,134.073502419288,148.194109509068
2.61598658468418,285.467115798907,285.552640267435,0.0855244685280354,-285.509878033171,142.690795665189,142.819082367981
2.61878144214645,292.021330722066,289.780196218634,-2.24113450343214,-290.90076347035,147.131232612749,143.769530857601
2.62157629960872,292.707385397954,289.398884750318,-3.3085006476353,-291.053135074136,148.007943022794,143.045192051342
2.62437115707099,290.512223584419,296.444300400579,5.93207681615939,-293.478261992499,142.29007338413,151.188188608369
2.62716601453326,294.010916897295,312.231850098669,18.2209332013739,-303.121383497982,137.894991847961,165.226391650022
2.62996087199553,309.589037019839,336.751810446267,27.1627734264275,-323.170423733053,141.213131796706,181.957291936347
2.6327557294578,340.494112374812,363.474843985845,22.9807316110328,-351.984478180328,158.75669038189,193.227787798439
2.63555058692007,377.283004363357,399.386006546888,22.1030021835313,-388.334505455123,177.590001089913,210.74450436521
2.63834544438234,405.264241260947,430.240365060269,24.9761237993223,-417.752303160608,190.144058730812,227.608244429796
2.64114030184461,430.296172601004,455.244459186967,24.9482865859631,-442.770315893986,202.67394300752,240.096372886465
2.64393515930688,444.334688880997,475.569783839906,31.2350949589093,-459.952236360452,206.549796961044,253.402439399408
2.64673001676914,442.00485518527,473.076341073397,31.0714858881274,-457.540598129333,205.466684648571,252.073913480762
2.64952487423141,436.446849122772,451.408124558923,14.9612754361503,-443.927486840848,210.742786843311,233.184699997537
2.65231973169368,423.978670726913,421.165884623916,-2.81278610299699,-422.572277675414,213.395728414955,209.176549260459
2.65511458915595,397.589670426026,378.83848337172,-18.7511870543058,-388.214076898873,208.170428740166,180.043648158707
2.65790944661822,364.507471963346,338.577685871014,-25.9297860923323,-351.54257891718,195.218629027839,156.323949889341
2.66070430408049,334.864816531967,313.488703781815,-21.376112750152,-324.176760156891,178.120464641059,146.056295515831
2.66349916154276,300.990419055612,291.696670401101,-9.29374865451098,-296.343544728356,155.142083855061,141.201460873295
2.66629401900503,290.757227929754,283.725096343563,-7.03213158619008,-287.241162136658,148.894679757972,138.346482378687
2.6690888764673,295.694402089218,285.868222117884,-9.82617997133445,-290.781312103551,152.760291030276,138.021021073275
2.67188373392957,299.816122989742,289.090503377066,-10.7256196126753,-294.453313183404,155.270871301208,139.182441882195
2.67467859139184,305.6415607475,298.689468394395,-6.95209235310483,-302.165514570947,156.296826550302,145.868688020645
2.67747344885411,309.678220536192,308.353165671248,-1.32505486494392,-309.01569310372,155.501637700568,153.514055403152
2.68026830631638,297.775800935806,310.415191421579,12.6393904857736,-304.095496178693,142.568205225016,161.527290953677
2.68306316377865,292.809180751292,308.757350473713,15.9481697224215,-300.783265612503,138.430505514435,162.352760098067
2.68585802124092,298.770996354327,303.199379631761,4.42838327743374,-300.985187993044,147.171306538447,153.813881454597
2.68865287870319,300.765183847915,297.209545877563,-3.55563797035222,-298.987364862739,152.160410909134,146.826953953605
2.69144773616546,302.753755638857,299.796803173446,-2.95695246541084,-301.275279406152,152.855354052134,148.419925354018
2.69424259362772,305.671759266657,302.23869919067,-3.43306007598682,-303.955229228664,154.552409671322,149.402819557342
2.69703745108999,298.640934058268,304.194934164746,5.55400010647816,-301.417934111507,146.543466975895,154.874467135612
2.69983230855226,289.875492331781,301.840987236981,11.9654949052,-295.858239784381,138.95499871329,156.90324107109
2.70262716601453,297.801240405146,307.26430235317,9.46306194802361,-302.532771379158,144.169089228561,158.363682150597
2.7054220234768,302.700535995716,306.122969322341,3.4224333266248,-304.411752659028,149.639051334546,154.772701324483
2.70821688093907,304.866988473061,303.886480396137,-0.980508076923684,-304.376734434599,152.923748274992,151.452986159607
2.71101173840134,309.679388897615,303.302979809147,-6.37640908846845,-306.491184353381,158.027898993042,148.463285360339
2.71380659586361,301.478019983602,301.133875973058,-0.34414401054471,-301.30594797833,150.911081997074,150.394865981256
2.71660145332588,288.948036253757,298.938509497631,9.99047324387362,-293.943272875694,139.478781504942,154.464491370752
2.71939631078815,290.87203832785,303.206194435146,12.3341561072966,-297.039116381498,139.268941110277,157.770175271222
2.72219116825042,297.732064240275,303.97993973957,6.24787549929556,-300.856001989923,145.74209437049,155.113907619433
2.72498602571269,305.984706456238,305.985917340026,0.0012108837879623,-305.985311898132,152.991747786225,152.993564111907
2.72778088317496,310.529752268997,309.330562354877,-1.19918991411947,-309.930157311937,155.864471091558,154.065686220379
2.73057574063723,307.196626153215,308.007411128101,0.810784974886815,-307.602018640658,153.192920589164,154.409098051494
2.7333705980995,299.034004405442,307.037185548845,8.00318114340331,-303.035594977144,145.515411631019,157.520183346124
2.73616545556177,296.0838373067,309.28124018055,13.1974028738498,-302.682538743625,141.443217216425,161.2393215272
2.73896031302404,299.81644543966,309.909939631637,10.0934941919769,-304.863192535649,144.861475623842,160.001716911807
2.74175517048631,308.092423077655,310.091633104724,1.99921002706867,-309.092028091189,153.046606525293,156.045421565896
2.74455002794857,315.361620392486,311.340066754068,-4.02155363841717,-313.350843573277,159.691587015451,153.659256557826
2.74734488541084,311.895669724701,308.905144053576,-2.99052567112454,-310.400406889138,157.443097697913,152.957309191226
2.75013974287311,305.144809520846,307.142891095272,1.99808157442584,-306.143850308059,151.57336397321,154.570486334849
2.75293460033538,299.315020145944,313.281507091014,13.9664869450696,-306.298263618479,142.674266600437,163.623997018042
2.75572945779765,299.927920940372,309.79293970758,9.86501876720752,-304.860430323976,145.031451086582,159.828979237394
2.75852431525992,309.185618803497,311.203197954836,2.01757915133965,-310.194408379166,153.584019826078,156.610388553088
2.76131917272219,316.128106384771,317.34735141834,1.21924503356968,-316.737728901555,157.4544306756,159.283298225955
2.76411403018446,316.593611450119,314.783902920052,-1.80970853006716,-315.688757185086,159.201659990093,156.487097194993
2.76690888764673,316.282045186463,316.259543145502,-0.0225020409612853,-316.270794165983,158.152273613712,158.11852055227
2.769703745109,308.554107880796,321.329400537025,12.7752926562294,-314.941754208911,147.889407612283,167.052346596627
2.77249860257127,304.995640421755,320.70178419179,15.7061437700349,-312.848712306773,144.64474832586,168.203963980913
2.77529346003354,311.273122776838,319.327244086627,8.05412130978902,-315.300183431732,151.609500733524,163.690682698208
2.77808831749581,318.956524840346,321.398606869916,2.44208202957077,-320.177565855131,158.257221405387,161.920344449744
2.78088317495808,319.362149708373,318.728257006987,-0.63389270138606,-319.04520335768,159.99802120488,159.047182152801
2.78367803242035,322.43377278158,319.373654533677,-3.0601182479034,-320.903713657629,162.746945514742,158.156768142887
2.78647288988262,315.7127366507,322.286819694535,6.57408304383534,-318.999778172617,154.569326803432,164.430451369185
2.78926774734489,305.00490356876,317.595500841075,12.5905972723148,-311.300202204917,146.207153148223,165.093049056695
2.79206260480715,308.355600733511,320.447773765934,12.0921730324226,-314.401687249722,148.131713850544,166.269973399178
2.79485746226942,319.803331376298,325.36488954921,5.5615581729129,-322.584110462754,157.120886601692,165.463223861062
2.79765231973169,323.186276966907,321.611898481829,-1.57437848507863,-322.399087724368,162.380327725993,160.018759998375
2.80044717719396,327.596085989821,324.501771106339,-3.09431488348201,-326.04892854808,165.345200436651,160.703728111428
2.80324203465623,326.822429332941,330.298995775212,3.47656644227101,-328.560712554077,161.672931445335,166.887781108742
2.8060368921185,313.947727566924,326.498701892007,12.5509743250826,-320.223214729465,150.698376620921,169.524838108545
2.80883174958077,313.459436887388,329.587426309675,16.127989422287,-321.523431598531,148.66572373255,172.857707865981
2.81162660704304,323.773383296566,328.393255408192,4.61987211162585,-326.083319352379,159.57675559247,166.506563759909
2.81442146450531,328.108978018113,328.566821963739,0.45784394562628,-328.337899990926,163.825567036243,164.512332954683
2.81721632196758,332.750318315924,329.625248611838,-3.12506970408629,-331.187783463881,167.937694010005,163.250089453876
2.82001117942985,335.821262250016,335.248436957361,-0.572825292654727,-335.534849603688,168.197043771335,167.337805832353
2.82280603689212,322.826475711378,330.387812590596,7.56133687921835,-326.607144150987,157.63256941608,168.974574734907
2.82560089435439,321.586584856963,333.732951748608,12.1463668916448,-327.659768302785,154.720108982659,172.939659320126
2.82839575181666,328.8101791213,340.408393731157,11.5982146098569,-334.609286426228,158.605982255721,176.003304170507
2.83119060927893,335.088744762355,337.459723859546,2.37097909719068,-336.274234310951,166.358882832582,169.915351478368
2.8339854667412,339.896290140827,340.775538779513,0.879248638685453,-340.33591446017,169.508520751071,170.827393709099
2.83678032420347,346.750997834048,343.270940489124,-3.48005734492421,-345.010969161586,175.115527589486,169.8954415721
2.83957518166573,336.655844833106,341.326203727319,4.67035889421294,-338.991024280213,165.992742969447,172.998281310766
2.842370039128,332.752933954567,347.883413392575,15.1304794380079,-340.318173673571,158.81122725828,181.506946415291
2.84516489659027,333.937801933455,347.381560022341,13.4437580888866,-340.659680977898,160.247021922284,180.412659055614
2.84795975405254,340.142475854998,345.370636009194,5.2281601541959,-342.756555932096,167.457157850401,175.299398081695
2.85075461151481,349.010010941004,348.928149271936,-0.0818616690672798,-348.96908010647,174.545936305035,174.423143801435
2.85354946897708,354.548584972771,353.264993073578,-1.2835918991928,-353.906789023174,177.916088435982,175.990700587193
2.85634432643935,349.433807943739,350.24369404343,0.809886099691312,-349.838750993585,174.311960922024,175.526790071561
2.85913918390162,341.960931701398,353.046031576358,11.0850998749601,-347.503481638878,165.437915913219,182.065565725659
2.86193404136389,338.139631923258,351.385247737583,13.2456158143245,-344.762439830421,162.447008054467,182.315431775954
2.86472889882616,341.255708661231,346.337021905037,5.08131324380622,-343.796365283134,168.087197708712,175.709167574421
2.86752375628843,349.077194740424,346.049266671227,-3.02792806919695,-347.563230705825,176.05256140481,171.510669301015
2.8703186137507,353.241239102413,350.164367428455,-3.07687167395864,-351.702803265434,178.159055388186,173.543747877248
2.87311347121297,350.228446241838,350.197016018321,-0.0314302235165087,-350.212731130079,175.129938232677,175.082792897402
2.87590832867524,346.164519534823,352.180618631423,6.01609909660027,-349.172569083123,170.074210219111,179.098358864012
2.87870318613751,339.270660969033,351.297983292977,12.027322323944,-345.284322131005,163.621669322544,181.66265280846
2.88149804359978,339.339499654363,350.281635585226,10.9421359308629,-344.810567619795,164.19868186175,180.611885758045
2.88429290106205,348.132596978438,352.189402072136,4.05680509369813,-350.160999525287,172.03789594237,178.123103582917
2.88708775852432,355.944442120613,354.088830390877,-1.85561172973507,-355.016636255745,178.900026925174,176.116609330571
2.88988261598658,352.035358256933,346.137830530004,-5.89752772692907,-349.086594393468,178.966442991931,170.120151401537
2.89267747344885,347.391521984121,349.316684983482,1.92516299936102,-348.354103483802,172.73317949238,175.620923991422
2.89547233091112,336.42692902285,343.220472287271,6.79354326442132,-339.82370065506,164.816692879214,175.007007775846
2.89826718837339,330.462981760773,337.295424004229,6.83244224345623,-333.879202882501,161.815269758658,172.063933123843
2.90106204583566,335.127234551475,338.250876091843,3.12364154036749,-336.689055321659,166.001796505554,170.687258816105
2.90385690329793,339.575024196617,335.877988249808,-3.69703594680851,-337.726506223213,171.636030071713,166.0904761515
2.9066517607602,335.941640302362,330.144072430299,-5.79756787206315,-333.04285636633,170.869604087213,162.173252279118
2.90944661822247,333.538930501819,329.385675143332,-4.15325535848694,-331.462302822576,168.846092930153,162.616209892423
2.91224147568474,321.406059910301,320.048587845137,-1.35747206516407,-320.727323877719,161.381765987733,159.345557889986
2.91503633314701,306.549478221076,315.350150063922,8.80067184284621,-310.949814142499,148.874403189115,162.075410953384
2.91783119060928,310.083443853636,312.251939468794,2.16849561515778,-311.167691661215,153.957474119239,157.210217541976
2.92062604807155,313.227229415871,309.613245905298,-3.61398351057255,-311.420237660584,158.420606463222,152.999631197363
2.92342090553382,311.939193140269,306.176522697351,-5.76267044291779,-309.05785791881,158.850931791593,150.206926127216
2.92621576299609,313.610952993383,306.409396978081,-7.20155601530189,-310.010174985732,160.406254504342,149.60392048139
2.92901062045836,304.249482273471,304.826536193652,0.577053920181015,-304.538009233562,151.836214176645,152.701795056917
2.93180547792063,290.573064703621,299.339164622655,8.7660999190349,-294.956114663138,140.903482392293,154.052632270845
2.9346003353829,291.087860108499,299.307218444842,8.21935833634319,-295.197539276671,141.434250886078,153.763288390593
2.93739519284516,299.027586362342,302.466644976444,3.43905861410275,-300.747115669393,147.794263874119,152.952851795274
2.94019005030743,301.964644749341,302.178651726236,0.214006976894495,-302.071648237789,150.875318886223,151.196329351565
2.9429849077697,306.694892602742,300.50232585034,-6.19256675240229,-303.598609226541,156.443729677572,147.154879548969
2.94577976523197,305.092396963707,300.718089910147,-4.3743070535599,-302.905243436927,154.733352008633,148.171891428293
2.94857462269424,290.509900247984,296.340652407978,5.83075215999429,-293.425276327981,142.339574043995,151.085702283986
2.95136948015651,286.206726148244,296.38468443463,10.1779582863862,-291.295705291437,138.014383930929,153.281321360508
2.95416433761878,288.031637247362,293.341888465935,5.31025121857323,-290.686762856649,141.360693014394,149.326069842254
2.95695919508105,292.084578382369,288.211912434992,-3.87266594737713,-290.148245408681,147.978622164873,142.169623243807
2.95975405254332,297.681628441849,295.540604172533,-2.14102426931527,-296.611116307191,149.911326355582,146.699789951609
2.96254891000559,298.775474227844,295.510120808326,-3.26535341951779,-297.142797518085,151.020413823681,146.122383694404
2.96534376746786,287.420549969457,293.309224697693,5.88867472823688,-290.364887333575,140.76593762061,149.598949712965
2.96813862493013,280.36260051804,293.500069783323,13.137469265283,-286.931335150681,133.612565626378,153.318769524303
2.9709334823924,283.108271485448,293.299833581797,10.1915620963485,-288.204052533622,136.45835469455,151.745697839073
2.97372833985467,290.206646828462,289.248092864951,-0.958553963511577,-289.727369846706,145.582600395987,144.14476945072
2.97652319731694,298.661392414253,298.610182057827,-0.0512103564254858,-298.63578723604,149.356301385339,149.279485850701
2.97931805477921,299.433946877153,298.340101034134,-1.09384584301932,-298.887023955644,150.263896360086,148.623127595557
2.98211291224148,294.310346859131,296.273457887613,1.96311102848199,-295.291902373372,146.173617915324,149.118284458047
2.98490776970374,287.599613217378,297.650954712612,10.0513414952343,-292.625283964995,138.774135861072,153.851148103923
2.98770262716601,283.247784170222,297.283257631362,14.0354734611398,-290.265520900792,134.606155354541,155.659365546251
2.99049748462828,289.328991876514,293.284464518638,3.95547264212468,-291.306728197576,142.686759617194,148.619968580381
2.99329234209055,296.614721714504,297.684462755543,1.06974104103875,-297.149592235023,147.772490336733,149.377101898291
2.99608719955282,302.09596252153,300.210526278903,-1.88543624262655,-301.153244400217,151.990699382078,149.162545018138
