t,leadI,leadII,leadIII,aVR,aVL,aVF
5.78256008943544,233.493563945203,234.435077432156,0.941513486952402,-233.964320688679,116.276025229125,117.688295459554
5.78535494689771,238.539518938084,233.622322013958,-4.91719692412627,-236.080920476021,121.728357931105,114.352562544916
5.78814980435998,238.66035719446,236.698953350825,-1.96140384363565,-237.679655272643,120.310880519048,117.368774753595
5.79094466182225,236.958743699721,236.624106057191,-0.334637642530112,-236.791424878456,118.646690671125,118.14473420733
5.79373951928452,229.500906548016,236.643849153076,7.14294260505994,-233.072377850546,111.178981971478,121.893395879068
5.79653437674679,226.799607897973,234.343931551979,7.54432365400643,-230.571769724976,109.627642121983,120.944127602993
5.79932923420905,231.496145343731,236.780069999682,5.28392465595098,-234.138107671707,113.10611034389,121.031997327817
5.80212409167132,238.155073258767,237.542499185118,-0.612574073649796,-237.848786221943,119.383823666209,118.464962555734
5.80491894913359,241.831593303732,238.265421899347,-3.56617140438442,-240.048507601539,122.698882354058,117.349625247481
5.80771380659586,240.518079878244,238.244512204355,-2.27356767388926,-239.381296041299,121.395823776067,117.985472265233
5.81050866405813,232.311542101742,237.503029138576,5.19148703683393,-234.907285620159,113.560027532454,121.347258087705
5.8133035215204,224.505146786295,235.177720676625,10.6725738903299,-229.84143373146,106.916286447983,122.925147283477
5.81609837898267,223.224788906932,230.401794342916,7.17700543598357,-226.813291624924,108.023891735474,118.78939988945
5.81889323644494,226.588896577448,226.365621555006,-0.223275022441982,-226.477259066227,113.406085799945,113.071173266282
5.82168809390721,231.34122859036,228.701943846676,-2.63928474368484,-230.021586218518,116.990256667023,113.031329551495
5.82448295136948,234.415706627599,231.891902929906,-2.52380369769304,-233.153804778753,118.469755162646,114.684049616107
5.82727780883175,231.93976075746,233.532532327928,1.59277157046847,-232.736146542694,115.173494593496,117.562651949198
5.83007266629402,223.914889282819,233.579087675401,9.66419839258259,-228.74698847911,107.125345445118,121.621643033992
5.83286752375629,223.834515729892,234.383553217948,10.5490374880563,-229.10903447392,106.642739120918,122.466295353002
5.83566238121856,235.72626396105,242.289526304576,6.56326234352633,-239.007895132813,114.581500808762,124.426394324051
5.83845723868083,252.519637231132,259.684282835186,7.16464560405322,-256.101960033159,122.67749581354,133.424464219619
5.8412520961431,271.807137990719,280.256102032244,8.44896404152524,-276.031620011481,131.679086974597,144.352533036884
5.84404695360537,291.815494998391,307.264175009561,15.4486800111706,-299.539835003976,138.18340749361,161.356427510366
5.84684181106764,307.586988050531,332.81015631502,25.2231682644888,-320.198572182776,141.181909893021,179.016662289754
5.8496366685299,326.313093184848,359.205218123056,32.8921249382076,-342.759155653952,146.71048412332,196.048671530632
5.85243152599217,347.504525698593,375.171938603171,27.6674129045785,-361.338232150882,159.918556397007,201.419675753875
5.85522638345444,364.312488624799,381.413665153557,17.101176528758,-372.863076889178,173.605656048021,199.257420841158
5.85802124091671,363.209016060048,369.286554430552,6.07753837050484,-366.2477852453,178.565738844771,187.682046400529
5.86081609837898,350.142012042454,346.151312109747,-3.99069993270734,-348.1466620761,177.066355987581,171.08030608852
5.86361095584125,322.26634246919,315.294386271051,-6.97195619813891,-318.780364370121,164.619149333664,154.161215036456
5.86640581330352,289.869310902789,286.907408161599,-2.9619027411905,-288.388359532194,146.41560682199,141.972752710204
5.86920067076579,267.759878293966,260.737555554304,-7.02232273966194,-264.248716924135,137.391100516814,126.857616407321
5.87199552822806,255.7734378567,239.081913297463,-16.691524559237,-247.427675577082,136.232481207969,111.195194369113
5.87479038569033,248.492687127553,228.492813622004,-19.9998735055489,-238.492750374778,134.246280316551,104.246470058228
5.8775852431526,243.777908900712,226.073879247706,-17.7040296530063,-234.925894074209,130.740969276859,104.18492479735
5.88038010061487,240.03331403009,228.715715411,-11.31759861909,-234.374514720545,125.67545632459,108.699058395955
5.88317495807714,234.58770532457,236.977629674558,2.3899243499873,-235.782667499564,116.098890487292,119.683777012273
5.88596981553941,234.375266065246,242.600428352847,8.22516228760091,-238.487847209046,113.075051888822,125.412795320224
5.88876467300168,240.358727995522,246.309116536024,5.95038854050182,-243.333922265773,117.20416972751,126.129752538263
5.89155953046395,246.61045870389,245.981318308609,-0.62914039528053,-246.29588850625,123.619799549585,122.676088956664
5.89435438792622,248.578766039694,243.538890597083,-5.03987544261057,-246.058828318389,126.809320741152,119.249507577236
5.89714924538849,245.154196452836,241.428984148879,-3.72521230395705,-243.291590300858,124.439704378397,118.851885922461
5.89994410285075,236.539782778457,240.960133304303,4.42035052584552,-238.74995804138,116.059716126306,122.690241915074
5.90273896031302,228.855631572892,240.203941070226,11.3483094973348,-234.529786321559,108.753661037778,125.776125283781
5.90553381777529,230.499158995034,239.116536307289,8.61737731225534,-234.807847651162,110.940890841389,123.866956809772
5.90832867523756,237.460068157387,240.380089925804,2.92002176841768,-238.920079041596,117.270023194485,121.650055847111
5.91112353269983,244.467083765372,238.770722748589,-5.69636101678347,-241.61890325698,125.081722391078,116.537180865903
5.9139183901621,246.993769144764,241.465213011383,-5.52855613338045,-244.229491078074,126.261162639072,117.968328439001
5.91671324762437,241.727558722875,242.585828777904,0.85827005502901,-242.15669375039,120.434644333923,121.722049416467
5.91950810508664,233.057706887826,244.178984965675,11.1212780778495,-238.61834592675,110.968214404988,127.650131521762
5.92230296254891,231.934809274461,242.268619254576,10.3338099801143,-237.101714264518,110.800499647174,126.301214617345
5.92509782001118,237.853844950676,241.952026151761,4.09818120108463,-239.902935551219,116.877831874796,123.025103676423
5.92789267747345,243.369606526543,244.342162511581,0.972555985038213,-243.855884519062,121.198525270752,122.65735924831
5.93068753493572,248.639615767297,244.657353395095,-3.98226237220175,-246.648484581196,126.310939069749,120.337545511447
5.93348239239799,246.862996609916,245.756398511868,-1.10659809804781,-246.309697560892,123.984797353982,122.32490020691
5.93627724986026,238.976112147999,244.164880353856,5.18876820585621,-241.570496250928,116.893671971072,124.676824279856
5.93907210732253,234.349155240415,247.040633845929,12.6914786055133,-240.694894543172,110.828838317451,129.866056225721
5.9418669647848,239.912236429165,245.942125542645,6.02988911347981,-242.927180985905,116.941173657843,125.986007328062
5.94466182224707,245.353480929999,246.726726263928,1.37324533392891,-246.040103596964,121.990117798035,124.049985798929
5.94745667970933,247.727348012337,243.846383335888,-3.88096467644891,-245.786865674113,125.804156344393,119.98270932972
5.9502515371716,249.529003294391,246.542847294758,-2.98615599963296,-248.035925294575,126.257579647012,121.778345647563
5.95304639463387,245.766779107487,247.351762016723,1.58498290923598,-246.559270562105,122.090898099125,124.468372462979
5.95584125209614,236.916779744309,248.634471059028,11.7176913147192,-242.775625401669,112.599544214795,130.176081186874
5.95863610955841,238.082097101055,248.312677033792,10.230579932737,-243.197387067424,113.925758584159,129.271628483265
5.96143096702068,243.320322951346,247.509700552394,4.18937760104785,-245.41501175187,119.565472675149,125.849539076721
5.96422582448295,249.868052869577,251.005269103452,1.13721623387565,-250.436660986514,124.365418317851,126.071242668664
5.96702068194522,254.467946991383,252.914750340832,-1.55319665055057,-253.691348666108,128.010571820967,125.680776845141
5.96981553940749,251.754413820594,253.706295356487,1.95188153589262,-252.73035458854,124.901266142351,127.82908844619
5.97261039686976,245.95167710017,252.593211279545,6.64153417937538,-249.272444189858,119.655071460397,129.61737272946
5.97540525433203,239.576656710271,253.078474025146,13.5018173148748,-246.327565367709,113.037419697698,133.29014567001
5.9782001117943,244.520382728201,251.499888763525,6.97950603532368,-248.010135745863,118.770438346439,129.239697399424
5.98099496925657,252.712363341285,254.19464368612,1.48228034483458,-253.453503513702,125.615041498225,127.838462015477
5.98378982671884,257.652640144016,255.280443094344,-2.37219704967148,-256.46654161918,130.012418596844,126.454123022336
5.98658468418111,257.64645781629,256.05484343172,-1.59161438456988,-256.850650624005,129.61903610043,127.231614523575
5.98937954164338,251.875146778622,255.756554792789,3.88140801416685,-253.815850785705,123.996869382228,129.818981403478
5.99217439910565,246.009961855188,257.870020671285,11.8600588160964,-251.939991263236,117.074951519546,134.86503974369
5.99496925656791,245.837519067312,257.893841684148,12.056322616836,-251.86568037573,116.890598225238,134.975082150492
5.99776411403018,253.921836355411,257.384615790335,3.46277943492404,-255.653226072873,125.229528460243,130.423697612629
6.00055897149245,259.089065885052,257.642985578329,-1.44608030672259,-258.366025731691,130.267573095887,128.098452635803
6.00335382895472,262.617631445767,259.997767274749,-2.61986417101826,-261.307699360258,132.618747808393,128.688951551865
6.00614868641699,257.812400542479,260.505674075504,2.6932735330256,-259.159037308992,127.559563504727,131.599473804265
6.00894354387926,250.197629152112,257.080625965126,6.88299681301456,-253.639127558619,121.657316169549,131.98181138907
6.01173840134153,246.502663586627,257.925067791963,11.4224042053361,-252.213865689295,117.540129690645,134.67373599865
6.0145332588038,254.359720135848,259.802195107658,5.44247497181024,-257.080957621753,124.458622582019,132.622335039734
6.01732811626607,262.7830329339,261.607575730448,-1.17545720345151,-262.195304332174,131.979245068676,130.216059263498
6.02012297372834,266.62436006104,263.910445047465,-2.71391501357499,-265.267402554252,134.669137537307,130.598265016945
6.02291783119061,266.075916877673,265.216262063977,-0.859654813696352,-265.646089470825,133.467785845685,132.17830362514
6.02571268865288,258.476108676844,265.039296557323,6.5631878804794,-261.757702617084,125.956460398182,135.801242218901
6.02850754611515,255.299199377125,266.745709510407,11.4465101332817,-261.022454443766,121.926344621922,139.096109821844
6.03130240357742,258.848878764665,269.404512914505,10.55563414984,-264.126695839585,124.146622307412,139.980073532172
6.03409726103969,268.760542294706,271.913660211416,3.15311791670956,-270.337101253061,132.803712188998,137.533389064063
6.03689211850196,273.6280592503,274.13637202223,0.50831277192998,-273.882215636265,136.559873239185,137.32234239708
6.03968697596423,274.245307931419,271.49425427532,-2.7510536560988,-272.86978110337,138.498180793759,134.371600309611
6.0424818334265,270.006132540671,274.610196952236,4.60406441156471,-272.308164746453,132.701034064553,139.6071306819
6.04527669088876,262.676384557799,274.810822426739,12.1344378689407,-268.743603492269,125.270973344429,143.47263014784
6.04807154835103,264.242567942215,277.422337334775,13.1797693925602,-270.832452638495,125.531399274827,145.301053363667
6.0508664058133,270.721499179232,276.622334059204,5.90083487997219,-273.671916619218,132.41033214963,141.261584469588
6.05366126327557,276.505882207798,275.596117018164,-0.909765189634641,-276.050999612981,138.707823698716,137.343175914264
6.05645612073784,279.905154800439,276.198297122493,-3.70685767794532,-278.051725961466,141.806006239192,136.245719722274
6.05925097820011,277.570033145841,277.853461139517,0.283427993676014,-277.711747142679,138.643302576083,139.068444566597
6.06204583566238,270.180731303312,280.487882074784,10.307150771472,-275.334306689048,129.93679026592,145.397516423128
6.06484069312465,268.184136464562,282.22918188232,14.0450454177576,-275.206659173441,127.069545523402,148.137113650039
6.06763555058692,273.506899860007,280.521451579576,7.01455171956832,-277.014175719792,133.24617407022,143.768001649572
6.07043040804919,281.66369801697,281.056729824825,-0.606968192145359,-281.360213920897,141.135333104558,140.22488081634
6.07322526551146,284.622542716339,281.738392210755,-2.88415050558439,-283.180467463547,143.753346610962,139.427120852585
6.07602012297373,285.870933311737,283.487547792773,-2.3833855189643,-284.679240552255,144.127159415351,140.552081136904
6.078814980436,280.157508430621,286.131498828015,5.97399039739315,-283.144503629318,137.091759016614,146.052744612704
6.08160983789827,272.282669245332,284.620023424357,12.3373541790249,-278.451346334844,129.972657533153,148.478688801691
6.08440469536054,273.202465505398,281.253840333435,8.05137482803678,-277.228152919416,132.575545338681,144.652607580736
6.08719955282281,278.824949145068,278.620290072033,-0.204659073034804,-278.722619608551,139.514804109051,139.207815499499
6.08999441028508,282.837814998934,278.571372645603,-4.26644235333112,-280.704593822268,143.552128676132,137.152465146136
6.09278926774734,285.310114173027,282.736216987354,-2.57389718567276,-284.02316558019,143.94200567935,140.081159900841
6.09558412520961,280.603565564366,281.373800300417,0.770234736051123,-280.988682932391,139.916665414157,141.072017518234
6.09837898267188,272.53774772746,281.40872903228,8.87098130481985,-276.97323837987,131.83338321132,145.13985516855
6.10117384013415,267.482376552967,278.84956921923,11.3671926662637,-273.165972886099,128.057591943351,145.108380942747
6.10396869759642,271.256442653947,273.885960485617,2.62951783167046,-272.571201569782,134.313462411138,138.257739158644
6.10676355505869,273.009135157441,269.099710208396,-3.90942494904465,-271.054422682918,138.459280053243,132.595142629676
6.10955841252096,273.485234726822,268.463323964476,-5.02191076234612,-270.974279345649,139.253572744584,131.720706601065
6.11235326998323,271.460146337021,266.233738717527,-5.22640761949367,-268.846942527274,138.343276978257,130.503665549017
6.1151481274455,259.363662836792,263.051914615604,3.68825177881183,-261.207788726198,127.83770552899,133.370083197208
6.11794298490777,251.57078503195,258.949560382806,7.37877535085602,-255.260172707378,122.096004840547,133.164167866831
6.12073784237004,252.636905903682,256.463610342134,3.8267044384516,-254.550258122908,124.405100732615,130.145157390293
6.12353269983231,256.761635562961,254.102212928454,-2.65942263450654,-255.431924245708,129.710529098734,125.721395146974
6.12632755729458,259.128729019699,251.816909740987,-7.31181927871194,-255.472819380343,133.220274149206,122.252545231138
6.12912241475685,257.453317780723,250.285077684969,-7.16824009575461,-253.869197732846,132.310778938239,121.558418794607
6.13191727221912,248.630357634479,247.074253044788,-1.5561045896909,-247.852305339633,125.093231112085,122.759074227549
6.13471212968139,239.005008369926,246.214566369025,7.20955799909882,-242.609787369475,115.897725185414,126.712062184062
6.13750698714366,237.315690921698,245.402252687849,8.08656176615068,-241.358971804773,114.614564577774,126.744407227
6.14030184460592,241.267846161711,242.26553686936,0.997690707649582,-241.766691515535,120.135077727031,121.631613788505
6.14309670206819,246.197763832109,243.100137233221,-3.09762659888784,-244.648950532665,124.647695215498,120.001255317166
6.14589155953046,245.694679350563,241.495954150298,-4.19872520026445,-243.59531675043,124.946702275414,118.648614475017
6.14868641699273,242.676367691547,240.651140795062,-2.02522689648421,-241.663754243304,122.350797294015,119.312956949289
6.151481274455,231.350551226338,236.66770603896,5.31715481262196,-234.009128632649,113.016698206858,120.992430425791
6.15427613191727,226.907926095908,237.514920816071,10.606994720163,-232.21142345599,108.150465687873,124.060957768117
6.15707098937954,232.149191742177,236.771617012912,4.62242527073502,-234.460404377544,113.763383235721,120.697021141823
6.15986584684181,236.320852989206,235.158720283091,-1.16213270611524,-235.739786636148,118.741492847661,116.998293788488
6.16266070430408,238.546632630236,235.077548469133,-3.46908416110261,-236.812090549685,121.007858395669,115.804232154015
6.16545556176635,237.470627443173,235.032025473203,-2.4386019699709,-236.251326458188,119.954614706572,116.296711751616
6.16825041922862,230.155174177537,235.084513818291,4.9293396407534,-232.619843997914,112.612917268392,120.006926729522
6.17104527669089,221.419591980458,233.602249889666,12.182657909208,-227.510920935062,104.618467035625,122.892453899437
6.17384013415316,225.475630759234,235.235614962932,9.75998420369871,-230.355622861083,107.857823277767,122.497799583315
6.17663499161543,231.132053442949,233.567213349865,2.43515990691574,-232.349633396407,114.348446768017,118.00118662839
6.1794298490777,238.398589322027,234.230938138669,-4.16765118335852,-236.314763730348,121.283120252693,115.031643477655
6.18222470653997,240.111743955191,235.776604531151,-4.33513942403943,-237.944174243171,122.223441689615,115.720732553556
6.18501956400224,236.150724386223,235.877242528366,-0.273481857856979,-236.013983457295,118.21210312204,117.801880335255
6.18781442146451,228.792600778648,239.204763612181,10.4121628335331,-233.998682195414,109.190218972557,124.808463222857
6.19060927892677,226.878529407431,237.660746444377,10.7822170369465,-232.269637925904,108.048156185242,124.221481740662
6.19340413638904,232.298720684354,239.929902322783,7.63118163842938,-236.114311503568,112.333769522962,123.780541980606
6.19619899385131,238.916498456672,238.177922231076,-0.738576225595466,-238.547210343874,119.827537341134,118.71967300274
6.19899385131358,242.607751865556,237.339271385034,-5.26848048052136,-239.973511625295,123.938116173038,116.035395452256
6.20178870877585,238.136327746451,235.878897020376,-2.25743072607435,-237.007612383413,120.196879236262,116.810733147151
6.20458356623812,229.912981873156,236.051465105664,6.13848323250718,-232.98222348941,111.887249320325,121.094974169085
6.20737842370039,222.87518747372,236.879001302355,14.0038138286351,-229.877094388037,104.435686822542,125.441407565495
6.21017328116266,228.761378590733,236.730195231879,7.96881664114605,-232.745786911306,110.396280974793,122.349505936512
6.21296813862493,236.949976890826,238.140223509987,1.19024661916092,-237.545100200407,117.879865135833,119.665235064574
6.2157629960872,242.537326370467,238.916131164991,-3.62119520547625,-240.726728767729,123.079260787972,117.647467979757
6.21855785354947,243.2048254406,239.08605357332,-4.11877186728037,-241.14543950696,123.66179865394,117.48364085302
6.22135271101174,235.891913330966,240.861187551141,4.96927422017521,-238.376550441054,115.461319555395,122.915230885658
6.22414756847401,227.812613063408,239.277990870401,11.4653778069931,-233.545301966904,108.173617628207,125.371684338697
6.22694242593628,228.53283132398,239.884323732646,11.3514924086655,-234.208577528313,108.590669457657,125.617908070656
6.22973728339855,235.723597528736,238.898389295937,3.1747917672009,-237.310993412336,116.274402880767,121.036590531569
6.23253214086082,242.278710305591,239.696741376357,-2.5819689292332,-240.987725840974,122.430339617412,118.557386223562
6.23532699832309,243.351109397165,238.310616467057,-5.040492930108,-240.830862932111,124.195801163637,116.635061768475
6.23812185578536,239.500246834277,238.509024550749,-0.991222283528288,-239.004635692513,120.245734558903,118.75890113361
6.24091671324762,230.531121956346,238.495738545923,7.96461658957693,-234.513430251134,111.283252683384,123.23017756775
6.24371157070989,227.672660901717,239.068156944874,11.3954960431577,-233.370408923295,108.138582429279,125.231826494016
6.24650642817216,231.336686456833,237.273314191107,5.9366277342736,-234.30500032397,112.70002936128,121.60497096269
6.24930128563443,239.500715373116,238.096611996598,-1.40410337651846,-238.798663684857,120.452409374817,118.34625431004
6.2520961430967,244.124843491769,240.719436450746,-3.40540704102335,-242.422139971257,123.765125266396,118.657014704861
6.25489100055897,245.432049011733,243.302938241245,-2.12911077048793,-244.367493626489,123.78057989111,120.586913735378
6.25768585802124,237.315171114101,241.668283241483,4.35311212738262,-239.491727177792,116.481029493359,123.010697684433
6.26048071548351,229.369736355439,240.636253719949,11.2665173645098,-235.002995037694,109.051609495465,125.951385542229
6.26327557294578,231.832134781432,240.45431665866,8.62218187722866,-236.143225720046,111.604976452102,124.538249267945
6.26607043040805,239.855317325959,242.887326283975,3.03200895801595,-241.371321804967,118.411654183972,122.959667620995
6.26886528787032,243.926165129289,242.311857746881,-1.61430738240864,-243.119011438085,122.770236255849,120.348775182236
6.27166014533259,244.856713266804,241.685622309819,-3.17109095698473,-243.271167788311,124.013902111894,119.257265676417
6.27445500279486,240.149432470065,238.471554313622,-1.67787815644365,-239.310493391844,120.913655313255,118.396838078589
6.27724986025713,230.447396659682,237.483721935846,7.03632527616458,-233.965559297764,111.705535691759,122.260023606006
6.2800447177194,226.922914252634,238.112013318575,11.1890990659409,-232.517463785604,107.866907593346,124.650556192258
6.28283957518167,233.055300648732,236.531164737554,3.47586408882162,-234.793232693143,114.789718279955,120.003514413188
6.28563443264393,238.808171155766,238.286871207172,-0.521299948594304,-238.547521181469,119.66473555218,118.882785629289
6.2884292901062,243.320630739584,240.043740139522,-3.27689060006279,-241.682185439553,123.298760669824,118.383424769729
6.29122414756847,244.527732883215,243.237028096399,-1.2907047868155,-243.882380489807,122.909218835015,120.973161654792
6.29401900503074,237.19544109346,243.095167242034,5.89972614857447,-240.145304167747,115.647857472443,124.497446695304
6.29681386249301,230.925390305628,242.143935327743,11.2185450221151,-236.534662816686,109.853422641757,126.681240174929
6.29960871995528,232.709951805703,239.737194569349,7.02724276364631,-236.223573187526,112.841354521028,123.382218666498
6.30240357741755,237.615324159318,239.062548757359,1.44722459804092,-238.338936458338,118.084049780638,120.2548866777
6.30519843487982,243.223002660449,238.403258076097,-4.81974458435215,-240.813130368273,124.021373622401,116.791756745873
6.30799329234209,242.422364905268,238.423113228135,-3.99925167713275,-240.422739066701,123.2108082912,117.211930775501
6.31078814980436,236.005482433023,237.527971509989,1.52248907696506,-236.766726971506,117.241496678029,119.525230293477
6.31358300726663,228.707185801298,239.004593434545,10.2974076332471,-233.855889617921,109.204889084025,124.651000533896
6.3163778647289,227.729847555365,237.399535112804,9.66968755743861,-232.564691334084,109.030079998963,123.534611335121
6.31917272219117,237.209297925932,241.452368498361,4.24307057242953,-239.330833212147,116.483113676751,122.847719535395
6.32196757965344,242.977463371722,241.538741697341,-1.43872167438118,-242.258102534532,122.208092523052,120.05001001148
6.32476243711571,246.528642356301,243.934473719847,-2.59416863645404,-245.231558038074,124.561405496377,120.670152541696
6.32755729457798,245.148145301834,245.468039384448,0.319894082613899,-245.308092343141,122.41412560961,122.893966733531
6.33035215204025,236.17703890591,247.7919642339,11.6149253279904,-241.984501569905,112.28105678896,129.703444780945
6.33314700950252,232.44795912281,246.194143581976,13.7461844591662,-239.321051352393,109.350887331822,129.970164020571
6.33594186696478,236.835315225836,245.439189918042,8.60387469220626,-241.137252571939,114.115720266815,127.021532305124
6.33873672442705,244.198072796164,244.684485819913,0.486413023748895,-244.441279308038,121.855829886207,122.585449421831
6.34153158188932,248.079620809644,244.682585593042,-3.3970352166024,-246.381103201343,125.738328013123,120.64277518822
6.34432643935159,247.064064765329,245.441233462476,-1.62283130285266,-246.252649113903,124.343448034091,121.909201079812
6.34712129681386,240.553324155367,246.209403036602,5.656078881235,-243.381363595984,117.448622637066,125.932740958918
6.34991615427613,235.742061978414,247.016422134384,11.2743601559695,-241.379242056399,112.233850911222,129.145391145177
6.3527110117384,236.551794133865,248.639627845726,12.0878337118616,-242.595710989795,112.231980211001,130.363730778794
6.35550586920067,246.147841783422,248.655192076892,2.50735029347084,-247.401516930157,121.820245744975,125.581271185182
6.35830072666294,253.444820545441,251.01735490119,-2.4274656442513,-252.231087723315,127.936143094846,124.294944628469
6.36109558412521,256.815581594939,254.158454994677,-2.65712660026259,-255.487018294808,129.736354097601,125.750664197207
6.36389044158748,252.909743161945,251.767418774389,-1.14232438755559,-252.338580968167,127.02603377475,125.312547193417
6.36668529904975,243.16676096913,252.602588277554,9.43582730842351,-247.884674623342,116.865466830353,131.019207792989
6.36948015651202,239.603465680602,254.236710093484,14.633244412882,-246.920087887043,112.48511063386,134.434977253183
6.37227501397429,247.323192370645,252.636972827136,5.31378045649083,-249.98008259889,121.004705957077,128.975376641813
6.37506987143656,253.100145590576,251.7805193904,-1.31962620017649,-252.440332490488,127.209885895376,125.230446595112
6.37786472889883,255.250282040175,254.909330654707,-0.34095138546752,-255.079806347441,127.795616712821,127.28418963462
6.3806595863611,256.46209037118,255.720970468783,-0.741119902396576,-256.091530419981,128.601605136788,127.489925283193
6.38345444382337,249.120217118401,258.176624751672,9.05640763327133,-253.648420935037,120.031904742565,133.616516192472
6.38624930128563,244.421828167982,257.444442484242,13.0226143162599,-250.933135326112,115.699606925861,135.233528400251
6.3890441587479,246.19297604693,255.848661748742,9.65568570181188,-251.020818897836,118.268645172559,132.752173725277
6.39183901621017,254.275819510158,256.566811772962,2.29099226280326,-255.42131564156,125.992413623677,129.428902017882
6.39463387367244,257.518281326657,255.687759957162,-1.8305213694949,-256.603020641909,129.674401348076,126.928619293834
6.39742873113471,259.127620902273,254.879247186907,-4.24837371536543,-257.00343404459,131.687997308819,125.315436735771
6.40022358859698,254.307520911206,256.547298426999,2.23977751579352,-255.427409669103,126.033871697706,129.393537971396
6.40301844605925,243.014846234689,254.273023035313,11.2581768006242,-248.643934635001,115.878334717032,132.765599917969
6.40581330352152,243.597181168227,254.312810922924,10.7156297546971,-248.954996045575,116.440775706765,132.51422033881
6.40860816098379,249.097538316129,251.853990183669,2.75645186753979,-250.475764249899,123.170543224295,127.305221025604
6.41140301844606,252.504197132752,250.131482422615,-2.37271471013662,-251.317839777683,127.438455921444,123.879383856239
6.41419787590833,253.700338837986,248.472529446847,-5.22780939113957,-251.086434142417,129.464074114563,121.622360027854
6.4169927333706,248.351906737623,245.36550871046,-2.98639802716309,-246.858707724042,125.669152382393,121.189555341649
6.41978759083287,237.768100990572,242.351238650573,4.58313766000083,-240.059669820573,116.592481665286,123.467188155287
6.42258244829514,232.422056974528,243.248523589653,10.8264666151244,-237.835290282091,110.797795179702,127.037495102389
6.42537730575741,236.009417791379,242.376963485183,6.367545693804,-239.193190638281,114.820936048787,124.372254589493
6.42817216321968,242.600090427775,240.586248954046,-2.01384147372892,-241.59316969091,122.306965950752,119.286203740158
6.43096702068194,244.923014575565,238.871081969314,-6.051932606251,-241.897048272439,125.487473590908,116.409574681531
6.43376187814421,243.918472533707,238.963598988748,-4.95487354495887,-241.441035761227,124.436673039333,117.004362721894
6.43655673560648,235.008037290773,238.406467558594,3.39843026782145,-236.707252424684,115.804803511476,120.902448913208
6.43935159306875,227.788816894059,236.967204069875,9.1783871758158,-232.378010481967,109.305214859122,123.072795622845
6.44214645053102,227.793078363233,236.864940432035,9.07186206880149,-232.329009397634,109.360608147216,122.968401250418
6.44494130799329,232.63005940074,235.002513362648,2.37245396190826,-233.816286381694,115.128802719416,118.687483662278
6.44773616545556,239.147980497765,234.823926447906,-4.324054049859,-236.985953472835,121.736017273812,115.249936199023
6.45053102291783,240.937955217981,236.520747107175,-4.41720811080646,-238.729351162578,122.677581664394,116.051769498184
6.4533258803801,238.614689579628,238.416108738749,-0.198580840879231,-238.515399159189,119.406635210254,119.108763948935
6.45612073784237,229.655163640389,239.420294932294,9.76513129190488,-234.537729286341,109.945016174242,124.592713112099
6.45891559530464,225.298282643258,237.72962582581,12.4313431825524,-231.513954234534,106.433469730353,125.080484504181
6.46171045276691,230.653092623293,235.018895994262,4.36580337096896,-232.835994308778,113.143644626162,119.692349682616
6.46450531022918,235.650905691502,233.190125483835,-2.46078020766694,-234.420515587668,119.055842949584,115.364672638084
6.46730016769145,236.991501352076,232.481590955729,-4.50991039634704,-234.736546153902,120.750705874211,113.985840279691
6.47009502515372,236.576706734959,232.820515484282,-3.75619125067666,-234.69861110962,120.166448992818,114.532162116803
6.47288988261599,230.01190604658,237.057484848347,7.04557880176671,-233.534695447463,111.483163622407,122.051531825057
6.47568474007826,223.756576438479,235.396125871274,11.6395494327948,-229.576351154877,106.058513502842,123.517837652034
6.47847959754053,225.582789732228,233.466451809112,7.88366207688347,-229.52462077067,108.849563827672,120.675056942998
6.48127445500279,231.301179157752,230.016107498052,-1.28507165969958,-230.658643327902,116.293125408726,114.365517919176
6.48406931246506,234.496588565764,229.282961594261,-5.21362697150286,-231.889775080013,119.855107768633,112.034667311379
6.48686416992733,234.446293284507,230.406121483002,-4.04017180150456,-232.426207383754,119.243232543006,113.182974840749
6.4896590273896,228.81458012111,229.882730887743,1.06815076663369,-229.348655504426,113.873214677238,115.475440827188
6.49245388485187,221.553175716003,233.011099104357,11.4579233883542,-227.28213741018,105.047626163824,122.234511246356
6.49524874231414,220.621188080282,232.69364910605,12.0724610257685,-226.657418593166,104.274363527257,122.383055065909
6.49804359977641,233.278536840568,238.771402591495,5.49286575092731,-236.024969716031,113.89283554482,122.132134171211
6.50083845723868,249.31003638719,255.467355609322,6.157319222132,-252.388695998256,121.576358582529,130.812337415727
6.50363331470095,268.665958096942,277.17969125703,8.51373316008784,-272.922824676986,130.076112468427,142.846712208559
6.50642817216322,288.714113767125,304.444402169906,15.7302884027811,-296.579257968515,136.491912682172,160.087345286344
6.50922302962549,305.24729415648,334.659720817084,29.4124266606044,-319.953507486782,137.917433747938,182.036073738844
6.51201788708776,324.687118697771,359.098697035056,34.4115783372846,-341.892907866413,145.137770180243,196.75513768617
6.51481274455003,346.620275944877,372.412748061966,25.7924721170889,-359.516512003422,160.413901913894,199.102610089528
6.5176076020123,359.492878826653,373.209944854074,13.7170660274213,-366.351411840363,172.887906399616,193.463505440748
6.52040245947457,357.698809114452,361.478902800927,3.78009368647446,-359.58885595769,176.959357713989,182.629498243701
6.52319731693684,343.111058966507,339.40349856181,-3.70756040469718,-341.257278764158,173.409309685602,167.847969078556
6.52599217439911,314.390123874503,309.186355759477,-5.20376811502626,-311.78823981699,159.796945994765,151.991293822225
