t,leadI,leadII,leadIII,aVR,aVL,aVF
4.34879821129122,297.192940703422,304.26146135532,7.0685206518985,-300.727201029371,145.062210025762,155.664991003609
4.35159306875349,298.491597633228,304.731138369759,6.23954073653169,-301.611368001494,146.126028448348,155.485339553146
4.35438792621576,301.330507809458,305.344085433046,4.01357762358822,-303.337296621252,148.658465092935,154.678831528317
4.35718278367803,303.672624978506,306.061597251509,2.38897227300356,-304.867111115007,150.641826352751,154.225284762256
4.3599776411403,304.031223586046,306.315112583251,2.28388899720579,-305.173168084649,150.87366729442,154.299500790229
4.36277249860257,301.861538645345,306.500139173319,4.63860052797344,-304.180838909332,148.611469058686,155.569369850646
4.36556735606484,298.927226509821,305.554554833231,6.62732832341004,-302.240890671526,146.149949093206,156.090941578321
4.36836221352711,297.866261872766,303.783801128981,5.91753925621452,-300.825031500873,145.974361308276,154.850670192598
4.37115707098938,299.523329329832,303.572052385115,4.04872305528227,-301.547690857473,147.737303137275,153.810387720198
4.37395192845165,301.543198355497,303.957821303503,2.41462294800652,-302.7505098295,149.564287703745,153.186222125755
4.37674678591392,303.557699640454,305.319997199729,1.76229755927477,-304.438848420091,150.89770104059,153.541147379502
4.37954164337619,302.32640877074,305.23354796844,2.9071391977003,-303.77997836959,149.70963478652,154.07034358307
4.38233650083846,300.076977718742,305.71076595774,5.6337882389974,-302.893871838241,147.221594739872,155.672277098368
4.38513135830073,300.056181709848,306.599372966556,6.54319125670764,-303.327777338202,146.75649522657,156.571282111632
4.387926215763,301.932097355041,307.788229695771,5.85613234073043,-304.860163525406,148.037982507155,156.822181018251
4.39072107322527,304.922160006967,308.655909394563,3.73374938759639,-306.789034700765,150.594205309685,156.19482939108
4.39351593068753,307.914907295205,310.63996109217,2.72505379696531,-309.277434193688,152.59492674912,156.682507444568
4.3963107881498,308.208051829862,311.817852687123,3.60980085726061,-310.012952258492,152.299125486301,157.713826772192
4.39910564561207,306.530908064404,312.407373338915,5.87646527451176,-309.46914070166,150.327221394946,159.141919306714
4.40190050307434,305.306855105386,312.8376313246,7.53077621921415,-309.072243214993,148.888039443086,160.184203771907
4.40469536053661,306.574737351879,312.881496230873,6.30675887899315,-309.728116791376,150.133989236443,159.594127554933
4.40749021799888,308.850874392919,312.913510760232,4.06263636731319,-310.882192576576,152.394119012803,158.488073563773
4.41028507546115,310.782255085123,313.747345001231,2.9650899161079,-312.264800043177,153.908582584507,158.356217458669
4.41307993292342,311.651548862095,313.815601318609,2.16405245651339,-312.733575090352,154.743748202791,157.989826887561
4.41587479038569,309.854591618432,314.675886403462,4.82129478502992,-312.265239010947,152.516648416701,159.748590594246
4.41866964784796,308.272937324741,315.303760128662,7.03082280392113,-311.788348726702,150.62105726041,161.167291466292
4.42146450531023,308.199201611011,315.491853654857,7.29265204384615,-311.845527632934,150.453274783582,161.392252849352
4.4242593627725,310.306635753354,315.899288758409,5.59265300505433,-313.102962255882,152.35699137415,160.745970881732
4.42705422023477,313.735826954135,317.54743379716,3.81160684302466,-315.641630375648,154.962110055555,160.679520320092
4.42984907769704,316.508757062201,318.750322215627,2.24156515342582,-317.629539638914,157.133595954388,160.495943684526
4.43264393515931,316.641469393385,320.1685552794,3.52708588601433,-318.405012336393,156.557191753686,161.847820582707
4.43543879262158,315.117391392679,321.473800082984,6.35640869030573,-318.295595737831,154.380491351186,163.915104386645
4.43823365008385,314.545364954983,321.886112471124,7.34074751614116,-318.215738713054,153.602308719421,164.613429993633
4.44102850754611,316.289124707759,322.72734853012,6.43822382236084,-319.508236618939,154.925450442699,164.58278617624
4.44382336500838,319.18273420254,323.611475653999,4.42874145145845,-321.397104928269,157.376996375541,164.020108552729
4.44661822247065,321.834929541319,324.256750343278,2.42182080195857,-323.045839942298,159.70655436968,163.339285572618
4.44941307993292,322.689992986743,325.538168702499,2.8481757157561,-324.114080844621,159.920908635493,164.193172209128
4.45220793739519,320.882649823997,325.392779084484,4.51012926048742,-323.13771445424,158.186260281755,164.951454172486
4.45500279485746,318.482946796163,325.016511163046,6.53356436688239,-321.749728979605,155.974691214641,165.775037764964
4.45779765231973,318.082319507305,323.120957086682,5.03863757937751,-320.601638296994,156.521840963964,164.07979733303
4.460592509782,318.870549016663,321.737498718987,2.86694970232384,-320.304023867825,158.00179965717,162.302224210655
4.46338736724427,319.986145851431,321.268102646934,1.28195679550254,-320.627124249182,159.352094527964,161.275029721218
4.46618222470654,320.53020105947,320.38520441583,-0.14499664364007,-320.45770273765,160.337598851555,160.120103886095
4.46897708216881,317.955558042869,319.74082662631,1.78526858344128,-318.848192334589,158.085144729714,160.763047604876
4.47177193963108,314.455533559324,318.730219075678,4.27468551635337,-316.592876317501,155.090424021485,161.502452296015
4.47456679709335,312.711531067327,317.182164796998,4.47063372967096,-314.946847932162,154.120448668828,160.826399263334
4.47736165455562,312.249150317677,315.512014574275,3.26286425659748,-313.880582445976,154.49314303054,159.387439415436
4.48015651201789,312.451997023539,314.022909597107,1.57091257356876,-313.237453310323,155.440542224985,157.796911085338
4.48295136948016,312.600043431754,312.125626944036,-0.474416487717917,-312.362835187895,156.537229959736,155.825605228159
4.48574622694243,310.006532064428,310.470750773496,0.464218709068348,-310.238641418962,154.77115667768,155.467484741282
4.4885410844047,306.492736632315,308.992793468435,2.5000568361196,-307.742765050375,151.996339898098,155.746425152277
4.49133594186696,303.928214863434,307.914115510217,3.98590064678285,-305.921165186825,149.971157108325,155.9500080785
4.49413079932923,303.947608063997,308.207473950507,4.25986588650949,-306.077541007252,149.843871088744,156.233669918508
4.4969256567915,305.042386918447,307.611111150232,2.56872423178561,-306.32674903434,151.236831343331,155.089917691009
4.49972051425377,306.651873100356,307.446015676853,0.794142576496938,-307.048944388605,152.92886526193,154.120079126675
4.50251537171604,306.745921744815,307.865834194902,1.11991245008784,-307.305877969858,152.813004647363,154.492873322495
4.50531022917831,304.653312868781,308.712548556185,4.05923568740394,-306.682930712483,150.297038590689,156.385892121795
4.50810508664058,301.505098008396,307.709580501857,6.20448249346043,-304.607339255126,147.650307757468,156.957031497659
4.51089994410285,300.017861584466,305.356633226484,5.33877164201817,-302.687247405475,147.339544971224,155.347702434251
4.51369480156512,300.553348590212,303.099036850016,2.54568825980454,-301.826192720114,149.003830165204,152.82236255491
4.51648965902739,302.024795302466,302.261812794165,0.23701749169976,-302.143304048315,150.893888905383,151.249415142933
4.51928451648966,302.558409121222,301.650770017731,-0.907639103491704,-302.104589569477,151.733024112357,150.37156545712
4.52207937395193,301.056770369,301.204804243069,0.148033874069142,-301.130787306035,150.454368247466,150.676419058569
4.5248742314142,297.529402746833,300.879318892715,3.34991614588165,-299.204360819774,147.089743300476,152.114617519298
4.52766908887647,296.035600246836,300.911921643503,4.87632139666738,-298.47376094517,145.579639425084,152.894121520085
4.53046394633874,296.836451254624,301.205872770514,4.36942151589005,-299.021162012569,146.233514869367,152.787647143202
4.53325880380101,298.501572235361,300.609942538961,2.10837030360017,-299.555757387161,148.19660096588,151.359156421281
4.53605366126328,300.257162863377,300.985475196919,0.728312333541965,-300.621319030148,149.764425264918,150.856893765231
4.53884851872554,299.64737629463,300.178930527083,0.531554232452891,-299.913153410856,149.557911031089,150.355242379768
4.54164337618781,295.960452812886,299.320122698083,3.35966988519715,-297.640287755485,146.300391463844,151.33989629164
4.54443823365008,293.26957461243,298.693327138892,5.42375252646116,-295.981450875661,143.922911042985,152.058539832676
4.54723309111235,293.466903568191,298.776176717332,5.3092731491414,-296.121540142762,144.078815209525,152.042724933237
4.55002794857462,294.691547728257,298.836643967507,4.1450962392492,-296.764095847882,145.273225744504,151.490870103378
4.55282280603689,296.395815296764,298.61061940256,2.21480410579534,-297.503217349662,147.090505595485,150.412711754178
4.55561766349916,298.990445454306,301.147218896585,2.15677344227919,-300.068832175446,148.416836006013,151.651996169432
4.55841252096143,302.234901216637,308.941976941446,6.70707572480887,-305.588439079041,147.763912745914,157.824526333127
4.5612073784237,309.735815126192,322.465462824728,12.7296476985359,-316.10063897546,148.503083713828,167.597555261632
4.56400223588597,324.665777963874,342.331274829734,17.6654968658598,-333.498526396804,153.500140549007,179.998385847797
4.56679709334824,346.098410860938,366.285681733221,20.187270872283,-356.192046297079,162.955569994327,193.236476302752
4.56959195081051,370.656039835859,393.224124225537,22.5680843896779,-381.940082030698,174.043977723091,207.896104307608
4.57238680827278,395.603334303029,419.098572013455,23.4952377104257,-407.350953158242,186.054048296302,221.29690486194
4.57518166573505,414.891587047989,438.793345638333,23.9017585903445,-426.842466343161,195.494914228822,231.347552114339
4.57797652319732,424.37634289593,447.764329589612,23.3879866936826,-436.070336242771,200.494178101123,235.576158141647
4.58077138065959,426.165765007902,445.66674771996,19.5009827120577,-435.916256363931,203.332391147922,232.583865216009
4.58356623812186,420.988014535745,433.329592147437,12.3415776116923,-427.158803341591,204.323218462026,222.835584879565
4.58636109558412,410.725316432243,413.248991102922,2.52367467067825,-411.987153767582,204.100820880783,207.8863328868
4.58915595304639,395.130463615817,389.407977965062,-5.72248565075455,-392.269220790439,200.426474633286,191.842746157154
4.59195081050866,376.724595652309,365.794169750661,-10.9304259016479,-371.259382701485,193.827510776978,177.431871924506
4.59474566797093,357.347750592856,346.668685028224,-10.6790655646315,-352.00821781054,184.013408078744,167.994809731796
4.5975405254332,340.774274685844,331.899600172995,-8.87467451284834,-336.336937429419,174.824474599346,161.512462830073
4.60033538289547,329.488694883031,322.471256394424,-7.01743848860673,-325.979975638727,168.253066685819,157.726908952909
4.60313024035774,323.953546687237,317.751287950268,-6.20225873696904,-320.852417318753,165.077902712103,155.77451460665
4.60592509782001,321.804846643269,315.657229360497,-6.14761728277153,-318.731038001883,163.97623196302,154.754806038863
4.60871995528228,319.966475051756,313.858737494905,-6.10773755685119,-316.91260627333,163.037106304304,153.875499969027
4.61151481274455,315.923188846702,313.086431802546,-2.83675704415623,-314.504810324624,159.379972945429,155.124837379195
4.61430967020682,310.540815619474,311.171988231083,0.631172611609657,-310.856401925279,154.954821503932,155.901580421346
4.61710452766909,306.882680166064,308.964274847114,2.08159468104992,-307.923477506589,152.400542742507,155.522934764082
4.61989938513136,305.56359378862,307.8933013716,2.32970758298023,-306.72844758011,151.61694310282,155.11150447729
4.62269424259363,306.221804061267,306.841501821374,0.619697760107101,-306.53165294132,152.80105315058,153.73059979074
4.6254891000559,306.972350951912,306.614164877028,-0.358186074883747,-306.79325791447,153.665268513398,153.127989401072
4.62828395751817,306.16935187839,306.448244420386,0.278892541995276,-306.308798149388,152.945229668198,153.36356848119
4.63107881498044,303.422038297735,307.137617041397,3.71557874366192,-305.279827669566,149.853229777036,155.426597892529
4.63387367244271,301.146772334981,307.640751366547,6.49397903156643,-304.393761850764,147.326396651707,157.067365199057
4.63666852990497,301.107120876955,307.737804616481,6.63068373952603,-304.422462746718,147.238218568714,157.184244178003
4.63946338736724,302.699118777854,306.998169692448,4.29905091459352,-304.848644235151,149.20003393163,155.648610303521
4.64225824482951,304.671497192154,307.268820373274,2.59732318112032,-305.970158782714,151.037087005517,154.933071777197
4.64505310229178,306.111025325669,307.196196879557,1.08517155388751,-306.653611102613,152.512926885891,154.140684216722
4.64784795975405,304.730250084906,307.953661709409,3.22341162450317,-306.341955897158,150.753419230202,155.588536666956
4.65064281721632,302.101562581404,307.425867862717,5.32430528131243,-304.76371522206,148.388628650046,156.375086572015
4.65343767467859,300.993499971658,307.040660802296,6.04716083063801,-304.017080386977,147.47316957051,156.543910816467
4.65623253214086,302.34603705405,307.029676033976,4.68363897992589,-304.687856544013,148.831199037062,155.856657506951
4.65902738960313,304.954115113077,308.10228371654,3.14816860346309,-306.528199414809,150.902973254807,155.625226160002
4.6618222470654,307.938229530898,309.695588406373,1.75735887547501,-308.816908968636,153.090435327712,155.726473640924
4.66461710452767,308.49522963058,311.128608148716,2.63337851813588,-309.811918889648,152.930925556222,156.880993333426
4.66741196198994,306.200190574603,311.364020070314,5.16382949571181,-308.782105322458,150.518180539445,158.263924783013
4.67020681945221,305.065482999829,311.805990210816,6.74050721098729,-308.435736605323,149.162487894421,159.273248710902
4.67300167691448,305.858260996268,312.1285593724,6.27029837613168,-308.993410184334,149.793981310068,159.199428874266
4.67579653437675,308.057802363564,312.634140683095,4.57633831953103,-310.345971523329,151.740732022016,158.605239501313
4.67859139183902,310.473592602831,313.0031360621,2.52954345926855,-311.738364332465,153.972024571781,157.766339760684
4.68138624930129,311.426273466766,313.812757471058,2.38648400429116,-312.619515468912,154.519894731238,158.099620737674
4.68418110676356,309.960331982405,314.943967050864,4.98363506845931,-312.452149516635,152.488348456973,159.963801059662
4.68697596422582,308.07995506067,315.769573335758,7.68961827508832,-311.924764198214,150.195168392791,161.729595805423
4.68977082168809,308.058354704359,315.561668318612,7.50331361425299,-311.810011511486,150.277520545053,161.532490966433
4.69256567915036,310.473995725329,316.760711192686,6.28671546735643,-313.617353459008,152.093640128986,161.523713330021
4.69536053661263,313.587817378191,317.635825186028,4.04800780783722,-315.611821282109,154.769904785177,160.841916496933
4.6981553940749,316.130576980743,318.544677909845,2.41410092910178,-317.337627445294,156.858238025821,160.479389419473
4.70095025153717,316.095300798268,319.748310848389,3.65301005012134,-317.921805823328,156.221145374073,161.700660449255
4.70374510899944,314.178461212518,320.086462448029,5.90800123551128,-317.132461830273,154.135229988503,162.99723184177
4.70653996646171,313.049623959891,320.873572716215,7.82394875632389,-316.961598338053,152.612837601784,164.34876073627
4.70933482392398,314.386998798227,321.718196467895,7.33119766966746,-318.052597633061,153.52790056428,164.524697068781
4.71212968138625,316.984010787616,322.064483654492,5.08047286687622,-319.524247221054,155.95176896037,163.572478260684
4.71492453884852,319.960048703252,323.127687842153,3.167639138901,-321.543868272703,158.396204782176,163.147663490527
4.71771939631079,321.051466641728,323.90366081403,2.8521941723024,-322.477563727879,159.099636234713,163.377927493166
4.72051425377306,318.876312913788,323.929687443566,5.05337452977886,-321.403000178677,156.911469192004,164.491530986673
4.72330911123533,316.748478053483,323.408370393716,6.65989234023323,-320.0784242236,155.044292856625,165.034131366975
4.7261039686976,317.626896905372,323.838359018853,6.2114621134811,-320.732627962112,155.707717395945,165.024910566167
4.72889882615987,320.42925514277,325.232808393361,4.80355325059048,-322.831031768066,157.81285094609,165.018180821976
4.73169368362213,323.285007530061,326.520694819077,3.23568728901557,-324.902851174569,160.024660120523,164.878191054046
4.7344885410844,325.909573094101,327.4606507267,1.55107763259895,-326.685111910401,162.179247730751,164.50586417965
4.73728339854667,325.93400248445,328.957140342609,3.02313785815869,-327.44557141353,161.455432313146,165.990139100384
4.74007825600894,324.601051063886,330.31950020465,5.71844914076416,-327.460275634268,159.441300961561,168.018974672707
4.74287311347121,324.978985809068,332.124278722771,7.14529291370275,-328.55163226592,158.916846447683,169.634785818237
4.74566797093348,327.416068830131,333.441485113169,6.02541628303845,-330.42877697165,160.695326273546,169.733450698104
4.74846282839575,330.005227369821,333.322215167398,3.31698779757653,-331.663721268609,163.344119786122,168.319601482487
4.75125768585802,332.165064858365,334.045635373981,1.88057051561549,-333.105350116173,165.142247171375,167.963102944798
4.75405254332029,332.120471561516,335.384087753577,3.26361619206085,-333.752279657547,164.428427684728,169.323851972819
4.75684740078256,330.196831937717,336.360948908531,6.16411697081372,-333.278890423124,162.016357483452,171.262532939672
4.75964225824483,329.603344143305,337.884373589953,8.28102944664801,-333.743858866629,160.661157348328,173.0827015183
4.7624371157071,331.87175288194,339.266391842242,7.39463896030225,-335.569072362091,162.238556960819,173.330515401272
4.76523197316937,336.228899027484,341.625830338113,5.39693131062853,-338.927364682799,165.415983858428,173.511380824371
4.76802683063164,339.949247499521,344.15832050341,4.20907300388933,-342.053784001466,167.870087247816,174.18369675365
4.77082168809391,341.854052085895,345.466330295306,3.6122782094107,-343.6601911906,169.120886938242,174.539304252358
4.77361654555618,341.353168397757,346.420973116732,5.06780471897463,-343.887070757244,168.142681839391,175.744388917853
4.77641140301845,339.906976701908,347.928181885445,8.02120518353746,-343.917579293677,165.942885759185,177.974693534491
4.77920626048072,341.012732371223,349.028208842704,8.01547647148095,-345.020470606963,166.498627949871,178.521842657092
4.78200111794298,343.981010972633,349.831056684233,5.85004571159936,-346.906033828433,169.065482630517,177.840551197916
4.78479597540525,346.957859306922,350.687166406056,3.72930709913447,-348.822512856489,171.614276103894,177.208236752595
4.78759083286752,349.940962207518,352.122461404101,2.18149919658299,-351.031711805809,173.879731505467,177.151980300342
4.79038569032979,349.68675542202,352.899846330683,3.21309090866299,-351.293300876352,173.236832256679,178.056468619673
4.79318054779206,347.339974483752,353.467215890334,6.12724140658236,-350.403595187043,170.606366538585,179.797228648458
4.79597540525433,345.89734720573,353.611150827147,7.71380362141673,-349.754249016439,169.091771792157,180.662477224282
4.7987702627166,347.005704343255,353.716200846674,6.71049650341962,-350.360952594964,170.147603919918,180.213348675047
4.80156512017887,350.24603782195,354.603339586484,4.35730176453455,-352.424688704217,172.944368028707,179.480320675509
4.80435997764114,352.610975082839,355.250812284942,2.63983720210297,-353.930893683891,174.985568940368,178.945324743523
4.80715483510341,352.716072580783,355.453210000023,2.73713741923996,-354.084641290403,174.989467580772,179.095173709631
4.80994969256568,349.821059006217,354.790460079491,4.96940107327407,-352.305759542854,172.425828966472,179.879930576383
4.81274455002795,346.897682696658,353.496287531294,6.59860483463558,-350.196985113976,170.149538931011,180.047446182965
4.81553940749022,346.114855716123,352.011431312482,5.89657559635907,-349.063143514302,170.109140059882,178.954003454421
4.81833426495249,346.624139154687,350.387405801175,3.76326664648866,-348.505772477931,171.430436254099,177.075336223832
4.82112912241476,346.995836508719,348.661808446243,1.66597193752381,-347.828822477481,172.664932285598,175.163890191883
4.82392397987703,346.456648878008,346.321767088448,-0.134881789560268,-346.389207983228,173.295765333784,173.093442649444
4.8267188373393,342.821251592639,343.803433803883,0.982182211244378,-343.312342698261,170.919534690697,172.392808007564
4.82951369480157,337.466417347817,340.344506628477,2.87808928066005,-338.905461988147,167.294164033578,171.611297954568
4.83230855226383,333.017912414033,337.009561480303,3.99164906627004,-335.013736947168,164.513131673882,170.500605273287
4.8351034097261,331.392135992883,333.494947632673,2.10281163979062,-332.443541812778,164.644662176546,167.798879636232
4.83789826718837,330.475729382892,330.389516124567,-0.0862132583246762,-330.43262275373,165.280971320608,165.151651433121
4.84069312465064,328.996427075576,327.852880017047,-1.14354705852912,-328.424653546311,165.069987067052,163.354666479259
4.84348798211291,326.025673992715,325.731375699359,-0.29429829335669,-325.878524846037,163.159986143036,162.718538703001
4.84628283957518,320.615613766667,322.832227892249,2.21661412558166,-321.723920829458,159.199499820543,162.524421008915
4.84907769703745,315.85664628167,319.905834238748,4.04918795707812,-317.881240260209,155.903729162296,161.977511097913
4.85187255449972,312.923655848584,316.689399161636,3.76574331305255,-314.80652750511,154.578956267766,160.227571237344
4.85466741196199,312.674124483457,313.801591576945,1.12746709348744,-313.237858030201,155.773328694985,157.464529335216
4.85746226942426,311.951693142933,310.613318302461,-1.33837484047223,-311.282505722697,156.645033991703,154.637471730994
4.86025712688653,310.343806269216,308.286376858224,-2.05742941099248,-309.31509156372,156.200617840104,153.114473723616
4.8630519843488,306.198581691832,306.588073099808,0.389491407976038,-306.39332739582,152.904545141928,153.488782253892
4.86584684181107,301.28212180053,305.348576651374,4.06645485084368,-303.315349225952,148.607833474843,154.707515751109
4.86864169927334,298.504342724896,303.093156808719,4.58881408382251,-300.798749766807,146.957764320537,153.840985446271
4.87143655673561,298.368091404853,300.906740223192,2.53864881833886,-299.637415814023,147.914721293257,151.722694520765
4.87423141419788,298.808961649039,299.310997659985,0.502036010945801,-299.059979654512,149.153462819047,149.906516835465
4.87702627166014,299.130728058128,298.146354862776,-0.984373195352646,-298.638541460452,150.05755062674,148.580990833712
4.87982112912241,297.204317578058,298.106816187459,0.902498609401675,-297.655566882758,148.150909484328,149.50465739843
4.88261598658468,293.907245372691,298.34811534276,4.44086997006929,-296.127680357726,144.733187701311,151.394492656415
4.88541084404695,291.771053916465,297.713757396722,5.94270348025725,-294.742405656594,142.914175218104,151.82823043849
4.88820570150922,292.643373758731,297.250775190357,4.60740143162616,-294.947074474544,144.017986163552,150.929088310992
4.89100055897149,294.090499612484,296.912870503027,2.8223708905428,-295.501685057756,145.634064360971,149.867620696785
4.89379541643376,295.68698785123,296.396096654128,0.709108802898754,-296.041542252679,147.488939524165,148.552602728514
4.89659027389603,295.771550027611,296.018932470642,0.247382443031142,-295.895241249127,147.76208379229,148.133157456837
4.8993851313583,292.861548876166,296.013817746092,3.15226886992639,-294.437683311129,144.85464000312,149.583043308009
4.90217998882057,289.927233976722,296.010084796151,6.08285081942921,-292.968659386437,141.922191578646,151.04646780779
4.90497484628284,289.676735958052,295.196891690211,5.52015573215846,-292.436813824131,142.078290112947,150.358523711185
4.90776970374511,290.844692594546,295.413856388906,4.56916379436029,-293.129274491726,143.137764400093,149.991510091633
4.91056456120738,291.967274702365,294.761738090877,2.79446338851159,-293.364506396621,144.586405656927,148.778100739694
4.91335941866965,292.51642806855,294.555949813807,2.03952174525728,-293.536188941179,145.238453161646,148.297735779532
4.91615427613192,291.026130758488,294.946068941862,3.91993818337346,-292.986099850175,143.553096287557,149.433003562618
4.91894913359419,288.587665464917,295.500951175974,6.91328571105691,-292.044308320445,140.83718987693,151.207118443515
4.92174399105646,288.158747777196,296.176084739555,8.01733696235948,-292.167416258375,140.070705407418,152.096710850957
4.92453884851873,290.006954562167,296.668826777092,6.66187221492487,-293.337890669629,141.672541173621,151.665349496008
4.92733370598099,292.706637862713,296.758295280466,4.05165741775289,-294.732466571589,144.32749022248,150.404976349109
4.93012856344326,294.676984949531,296.823593311887,2.14660836235618,-295.750289130709,146.265188293587,149.485100837121
4.93292342090553,294.2239370482,296.330938250753,2.10700120255331,-295.277437649476,146.058467922823,149.218969726653
4.9357182783678,291.191720732972,295.971377014694,4.77965628172223,-293.581548873833,143.206032225625,150.375516648208
4.93851313583007,289.789145126657,295.979109691977,6.18996456532005,-292.884127409317,141.799590280668,151.084537128649
4.94130799329234,290.656577516109,296.254909550329,5.59833203422005,-293.455743533219,142.529122740944,150.926620792275
4.94410285075461,293.450917352145,297.5368252112,4.08590785905551,-295.493871281673,144.682504746545,150.811366535128
4.94689770821688,296.030661347139,298.472423393192,2.44176204605321,-297.251542370165,146.794449650543,150.457092719623
4.94969256567915,297.373159053103,299.155263914503,1.78210486139955,-298.264211483803,147.795527095852,150.468684387951
4.95248742314142,295.651410545661,299.383474615392,3.7320640697306,-297.517442580527,145.959673237965,151.557769342561
4.95528228060369,293.314178245299,299.820188989692,6.50601074439294,-296.567183617495,143.404083750453,153.163099867042
4.95807713806596,293.229301040697,299.598609839218,6.36930879852139,-296.413955439957,143.429996121088,152.98395931887
4.96087199552823,294.518134999522,299.166735460794,4.64860046127211,-296.842435230158,144.934767269125,151.907667961033
4.9636668529905,296.539407305786,298.85153462845,2.31212732266351,-297.695470967118,147.113639991561,150.581830975557
4.96646171045277,298.284776554501,298.891643470822,0.606866916321223,-298.588210012661,148.83895481909,149.749255193572
4.96925656791504,296.857061339949,298.380604236533,1.52354289658422,-297.618832788241,147.666759221682,149.952073566559
4.97205142537731,293.653802564418,298.547937849641,4.89413528522209,-296.100870207029,144.379833639598,151.721036567431
4.97484628283958,292.126392680945,299.210377671455,7.08398499051049,-295.6683851762,142.521203845217,153.147181330983
4.97764114030184,293.713184184282,299.964011472288,6.25082728800521,-296.838597828285,143.731178448139,153.107419380146
4.98043599776411,295.951918953535,300.78420263222,4.83228367868549,-298.368060792877,145.559817637425,152.808243155453
4.98323085522638,298.666470465627,301.112657843503,2.44618737787607,-299.889564154565,148.110141543875,151.77942261069
4.98602571268865,299.026731753052,301.622535051008,2.5958032979558,-300.32463340203,148.215464227548,152.109169174482
4.98882057015092,296.858260308938,301.994665763614,5.13640545467587,-299.426463036276,145.860927427131,153.565535609145
4.99161542761319,295.545771107589,302.266263052581,6.72049194499186,-298.906017080085,144.412639581298,154.493377498786
4.99441028507546,295.668483864485,302.464486646806,6.79600278232044,-299.066485255645,144.436240541082,154.630244714563
4.99720514253773,297.37898227906,302.33900269384,4.96002041477965,-299.85899248645,146.20948093214,153.64951155431
5,299.437847557156,302.787731434001,3.34988387684513,-301.112789495578,148.043981840155,153.068807655423
5.00279485746227,300.940497590967,302.845077105691,1.90457951472348,-301.892787348329,149.517959038122,152.374828310207
5.00558971492454,299.605791477031,302.88693048795,3.28113901091899,-301.24636098249,148.162326233056,153.084034749434
5.00838457238681,296.470414815824,302.647320707132,6.1769058913078,-299.558867761478,145.146754462258,154.41211329922
5.01117942984908,295.803016907429,302.742599208898,6.93958230146922,-299.272808058164,144.43171730298,154.841090755184
5.01397428731135,297.477170384751,303.082293843427,5.60512345867608,-300.279732114089,145.936023463037,154.343708651051
5.01676914477362,300.319978171777,304.140686497913,3.82070832613562,-302.230332334845,148.249634922821,153.980697412024
5.01956400223589,302.664939987853,304.91314780219,2.24820781433709,-303.789043895022,150.208366086758,153.580677808264
5.02235885969815,303.836083378971,306.01723631043,2.18115293145888,-304.9266598447,150.827465223756,154.099194620944
5.02515371716042,301.989272989269,307.903673297199,5.9144003079295,-304.946473143234,148.03743634067,156.909036802564
5.02794857462269,300.911546110367,308.470008978073,7.55846286770645,-304.69077754422,146.67654162133,158.01423592289
5.03074343208496,302.286223537473,309.153501768626,6.86727823115262,-305.71986265305,147.70947265316,158.010389999889
5.03353828954723,304.099991953943,309.652344736042,5.55235278209915,-306.876168344992,149.273819585922,157.60234875907
5.0363331470095,305.964071989549,308.935797329575,2.97172534002567,-307.449934659562,151.496173324762,155.9537613348
5.03912800447177,307.324559224111,308.412829656066,1.08827043195475,-307.868694440088,153.118144396078,154.75055004401
5.04192286193404,305.886096474239,309.11176979565,3.22567332141074,-307.498933134944,151.330211576414,156.16872155853
5.04471771939631,303.485462312433,309.081574491055,5.59611217862272,-306.283518401744,148.944675066905,157.338843334839
5.04751257685858,303.354311653099,309.059536635566,5.70522498246709,-306.206924144333,148.824543335316,157.382380809017
5.05030743432085,305.689998065921,310.394233502992,4.70423543707159,-308.042115784457,150.492881314425,157.549234470032
5.05310229178312,309.285777768436,311.638509932589,2.35273216415339,-310.462143850513,153.466522802141,156.995621048371
5.05589714924539,312.450447671538,313.35710599106,0.906658319522194,-312.903776831299,155.771894676008,157.131882155291
5.05869200670766,313.139225070564,315.692037496123,2.55281242555964,-314.415631283344,155.293206322502,159.122424960841
5.06148686416993,312.020987705416,317.666328962671,5.64534125725459,-314.843658334043,153.187823224081,161.655835109963
5.0642817216322,311.475005322682,319.107253325485,7.63224800280335,-315.291129324083,151.921378659939,163.369750664144
5.06707657909447,312.967616955317,319.348434385233,6.38081742991602,-316.158025670275,153.2933997627,162.864625907575
5.06987143655674,315.137615130971,318.443834036018,3.30621890504716,-316.790724583494,155.915698112962,160.875026470532
5.072666294019,316.991531031593,318.594085726019,1.60255469442626,-317.792808378806,157.694488168583,160.098320210223
5.07546115148127,317.263975187888,318.703745988622,1.43977080073461,-317.983860588255,157.912102193577,160.071758394679
5.07825600894354,315.031410956127,318.513624638216,3.48221368208948,-316.772517797172,155.774598637019,160.997919160153
5.08105086640581,311.781050548749,317.834553327889,6.05350277913993,-314.807801938319,152.863773884804,161.944028053514
5.08384572386808,311.029732467475,316.258312502863,5.22858003538795,-313.644022485169,152.900576216044,160.743446269126
5.08664058133035,311.832168692307,315.378059139996,3.54589044768818,-313.605113916151,154.14313912231,159.461974793842
5.08943543879262,313.498446633857,315.005767902999,1.50732126914232,-314.252107268428,155.995562682357,158.256544586071
5.09223029625489,314.714569238792,315.274365880046,0.559796641253968,-314.994467559419,157.077386298769,157.91708126065
5.09502515371716,312.90058664889,314.930088021354,2.02950137246421,-313.915337335122,155.435542638213,158.479794696909
