t,leadI,leadII,leadIII,aVR,aVL,aVF
12.2498602571269,233.102085313778,236.796371166017,3.69428585223818,-234.949228239897,114.70389973077,120.245328509127
12.2526551145892,234.551975638502,236.831338148274,2.27936250977154,-235.691656893388,116.136306564365,119.555350329023
12.2554499720514,234.894795444176,236.792231426767,1.8974359825902,-235.843513435472,116.498679730793,119.344833704678
12.2582448295137,234.154320795236,236.812837945559,2.65851715032272,-235.483579370397,115.747901822457,119.735677547941
12.261039686976,233.348306675266,237.101824127256,3.75351745199032,-235.225065401261,114.797394611638,120.427670789623
12.2638345444382,233.593024648428,237.754372100459,4.16134745203044,-235.673698374443,114.715838598199,120.957859776245
12.2666294019005,235.043982143718,238.662958325232,3.61897618151397,-236.853470234475,115.712502981102,121.140967253373
12.2694242593628,236.766680846276,239.633395793326,2.86671494705001,-238.200038319801,116.949982949613,121.250055370188
12.272219116825,237.600152772457,240.498418523408,2.89826575095071,-239.049285647933,117.350943510753,121.698342137179
12.2750139742873,237.136728501203,241.128657505802,3.99192900459934,-239.132693003503,116.572399748302,122.560293255201
12.2778088317496,236.084476704741,241.468109329441,5.38363262470079,-238.776293017091,115.35042204002,123.425870977071
12.2806036892118,235.694937370446,241.606437933836,5.91150056339052,-238.650687652141,114.891718403528,123.758969248613
12.2833985466741,236.626978851632,241.740633583324,5.11365473169258,-239.183806217478,115.75666205997,123.427144157508
12.2861934041364,238.350103549974,242.024844290281,3.67474074030702,-240.187473920127,117.337681404833,122.849792515294
12.2889882615987,239.659711461224,242.463977142419,2.80426568119492,-241.061844301822,118.427722890015,122.634121411807
12.2917831190609,239.727115389467,242.960861720061,3.23374633059348,-241.343988554764,118.246684529437,123.097304025327
12.2945779765232,238.81703638308,243.441033831378,4.62399744829759,-241.129035107229,117.096519467391,124.032515639838
12.2973728339855,238.092905381189,243.876795846584,5.78389046539451,-240.984850613886,116.154507457897,124.830343155989
12.3001676914477,238.570578597471,244.260293836357,5.68971523888672,-241.415436216914,116.440431679292,124.975004537622
12.30296254891,240.182125268523,244.654809265197,4.4726839966736,-242.41846726686,117.854720635925,124.563746630935
12.3057574063723,241.916664821765,245.183978020273,3.26731319850762,-243.550321421019,119.324675811629,124.22564560939
12.3085522638345,242.899827917935,245.893327926567,2.99350000863205,-244.396577922251,119.953163954651,124.443413967599
12.3113471212968,243.37036913654,246.69112901834,3.32075988180009,-245.03074907744,120.02480462737,125.00594445007
12.3141419787591,244.626409806378,247.46643838703,2.84002858065185,-246.046424096704,120.893190612863,125.153233483841
12.3169368362214,247.80184938849,248.205605702608,0.403756314118368,-248.003727545549,123.699046537186,124.304681008363
12.3197316936836,252.443466157633,248.917134499954,-3.5263316576785,-250.680300328794,127.984898907656,122.695401421138
12.3225265511459,256.488833219198,249.531566441731,-6.957266777467,-253.010199830465,131.723049998333,121.287149832132
12.3253214086082,257.837473848164,250.008200426965,-7.82927342119967,-253.922837137564,132.833373634682,121.089463502882
12.3281162660704,255.788644901799,250.448954446709,-5.33969045508991,-253.118799674254,130.564167678444,122.55463199581
12.3309111235327,251.254660176037,250.994032958708,-0.260627217328647,-251.124346567373,125.757643696683,125.36670287069
12.333705980995,246.27315502934,251.656447193531,5.38329216419186,-248.964801111436,120.444931432574,128.519869678862
12.3365008384572,243.372431480024,252.335793025134,8.96336154510925,-247.854112252579,117.204534967458,130.649577285121
12.3392956959195,244.679177791714,252.972042006124,8.29286421440969,-248.825609898919,118.193156788652,130.632453110267
12.3420905533818,250.617439556606,253.590123330558,2.9726837739521,-252.103781443582,123.822377891327,128.281403552255
12.344885410844,259.05974925082,254.193985534073,-4.86576371674698,-256.626867392446,131.962756483783,124.664110908663
12.3476802683063,266.461935295334,254.738461639667,-11.723473655667,-260.6001984675,139.0927044755,121.507493992
12.3504751257686,270.466226682473,255.232704161152,-15.2335225213208,-262.849465421813,142.849874601897,119.999590819916
12.3532699832309,271.086972290594,255.769490898386,-15.3174813922082,-263.42823159449,143.202226841401,120.226004753089
12.3560648406931,269.37976715774,256.43971482977,-12.9400523279696,-262.909740993755,141.159909742855,121.7498312509
12.3588596981554,265.86615528668,257.271777074014,-8.59437821266596,-261.568966180348,137.230266749673,124.338699430674
12.3616545556177,260.627832987116,258.214686304449,-2.41314668266705,-259.421259645783,131.520489834892,127.900769810891
12.3644494130799,254.4453964355,259.14315253066,4.69775609516051,-256.79427448308,124.87382017017,131.92045431291
12.3672442705422,249.435784648908,259.947901478122,10.5121168292144,-254.691843063515,119.461833909847,135.230009153668
12.3700391280045,248.13875768409,260.646578976764,12.5078212926736,-254.392668330427,117.815468195708,136.577200134719
12.3728339854667,251.417889311749,261.325577264806,9.90768795305704,-256.371733288277,120.755100679346,135.616632608931
12.375628842929,257.27809076075,262.017991675761,4.73990091501099,-259.648041218255,126.269094922869,133.378946295386
12.3784237003913,262.166962252288,262.732080155502,0.565117903214627,-262.449521203895,130.800922174536,131.648599029358
12.3812185578535,263.729433559942,263.4825652609,-0.246868299042205,-263.605999410421,131.988150929492,131.617848480929
12.3840134153158,262.611408491115,264.23367387564,1.62226538452546,-263.422541183378,130.494571553295,132.927969630083
12.3868082727781,261.694459748577,264.910048997806,3.21558924922965,-263.302254373192,129.239435249674,134.062819123518
12.3896031302404,263.24699238519,265.466625250481,2.21963286529103,-264.356808817835,130.513679759949,133.843129057886
12.3923979877026,266.775995905395,265.942677096464,-0.833318808930699,-266.35933650093,133.804657357163,132.554679143767
12.3951928451649,269.829275043975,266.453190417015,-3.37608462695994,-268.141232730495,136.602679835468,131.538552895028
12.3979877026272,270.527845814182,267.091599227968,-3.43624658621337,-268.809722521075,136.982046200197,131.827676320877
12.4007825600894,269.11369750457,267.862728692419,-1.25096881215131,-268.488213098494,135.182333158361,133.305879940134
12.4035774175517,267.445437579798,268.715422813472,1.26998523367376,-268.080430196635,133.087726173062,134.992704023573
12.406372275014,267.2961615729,269.634795094574,2.33863352167413,-268.465478333737,132.478764025613,135.986714308124
12.4091671324762,269.138369172487,270.675679913494,1.53731074100722,-269.907024542991,133.80052921574,136.106495327251
12.4119619899385,272.156782090353,271.852051340659,-0.304730749694045,-272.004416715506,136.230756420023,135.773660295482
12.4147568474008,274.890256485166,273.069870264217,-1.82038622094956,-273.980063374692,138.355321353058,135.624742021634
12.4175517048631,276.116112826132,274.210980112341,-1.90513271379149,-275.163546469236,139.010622769962,136.152923699275
12.4203465623253,275.892869844006,275.195367819373,-0.697502024632797,-275.54411883169,138.295185934319,137.24893289737
12.4231414197876,276.034337919206,275.976486839084,-0.0578510801219636,-276.005412379145,138.046094499664,137.959317879481
12.4259362772499,279.202249953296,276.558993839259,-2.64325611403683,-277.880621896278,140.922753033666,136.957868862611
12.4287311347121,286.845242375722,277.015011965597,-9.83023041012484,-281.93012717066,148.337736392923,133.592390777736
12.4315259921744,297.34265744645,277.46151001654,-19.8811474299093,-287.402083731495,158.61190243818,128.790181293316
12.4343208496367,306.139154000121,278.016574233586,-28.1225797665343,-292.077864116854,167.130866883327,124.946997233526
12.4371157070989,308.636461668222,278.743665535972,-29.8927961322491,-293.690063602097,169.264628900235,124.425434701862
12.4399105645612,303.769493862833,279.644906142518,-24.1245877203157,-291.707200002676,163.947040791575,127.760159211101
12.4427054220235,294.569574600268,280.720961336143,-13.8486132641248,-287.645267968205,154.209093932196,133.436174036009
12.4455002794857,285.021863749692,281.986713496114,-3.03515025357751,-283.504288622903,144.028507001635,139.475781621268
12.448295136948,276.913747008967,283.423259820837,6.50951281186985,-280.168503414902,135.202117098548,144.966386316353
12.4510899944103,269.998656662172,284.953771478364,14.9551148161927,-277.476214070268,127.52177092299,149.954443147279
12.4538848518726,264.28100447879,286.452130953932,22.1711264751414,-275.366567716361,121.054939001824,154.311628714536
12.4566797093348,260.986461558078,287.770043483386,26.7835819253087,-274.378252520732,117.101439816384,157.276812704347
12.4594745667971,261.356944673492,288.812172325784,27.4552276522916,-275.084558499638,116.9508585106,158.133699989038
12.4622694242594,265.415036861683,289.62003262944,24.2049957677571,-277.517534745561,120.605020546963,156.912514198598
12.4650642817216,272.071264499219,290.376194545613,18.3049300463938,-281.223729522416,126.883167226413,154.340562296003
12.4678591391839,279.594663792975,291.300176717194,11.705512924219,-285.447420255085,133.944575434378,151.502844820707
12.4706539966462,285.842160994016,292.487455359471,6.64529436545445,-289.164808176744,139.598433314281,149.566374862463
12.4734488541084,289.128291576997,293.842829499718,4.71453792272041,-291.485560538358,142.206876827138,149.278683711219
12.4762437115707,289.551560759854,295.176992153846,5.62543139399168,-292.36427645685,141.963064682931,150.401211773919
12.479038569033,289.10601121816,296.359018854301,7.25300763614064,-292.732515036231,140.92650179101,151.806013245221
12.4818334264952,290.131032449464,297.400295074188,7.26926262472466,-293.765663761826,141.430884912369,152.334778849456
12.4846282839575,293.572586991236,298.374208316279,4.80162132504233,-295.973397653758,144.385482833097,151.587914820661
12.4874231414198,298.432755078253,299.298785417363,0.866030339110239,-298.865770247808,148.783362369571,150.082407878237
12.4902179988821,302.593543210794,300.182597951483,-2.41094525931135,-301.388070581139,152.502244235053,148.885826346086
12.4930128563443,304.329537666696,301.087522899765,-3.24201476693111,-302.70853028323,153.785776216813,148.922754066417
12.4958077138066,303.310381601843,302.078576167886,-1.23180543395756,-302.694478884864,152.2710935179,150.423385366964
12.4986025712689,300.322958287828,303.152844878957,2.8298865911288,-301.737901583392,148.746535848349,152.991365735043
12.5013974287311,296.316135918533,304.208476955764,7.89234103723106,-300.262306437148,144.211897440651,156.050408996497
12.5041922861934,292.101595212745,305.160106574037,13.0585113612929,-298.630850893391,139.521541925726,159.109308967665
12.5069871436557,289.057170209903,306.108980591517,17.0518103816137,-297.58307540071,136.002679914145,161.580395486565
12.5097820011179,289.411805832684,307.244775414879,17.8329695821953,-298.328290623782,135.789418125244,162.538872498537
12.5125768585802,294.723289039775,308.60176432514,13.8784752853649,-301.662526682458,140.422406877205,161.240119805253
12.5153717160425,303.820127153606,310.059920303641,6.23979315003498,-306.940023728624,148.790167001786,158.149856726838
12.5181665735048,312.936023329177,311.514431197372,-1.42159213180503,-312.225227263274,157.178807730491,155.046419532783
12.520961430967,318.212804296827,312.916803805745,-5.29600049108194,-315.564804051286,161.754402393954,153.810401657332
12.5237562884293,318.130880690363,314.22591733213,-3.90496335823264,-316.178399011247,161.017922024298,155.160476986949
12.5265511458916,314.217598787039,315.424065375729,1.20646658869009,-314.820832081384,156.505566099175,158.31526598221
12.5293460033538,310.077113402058,316.539336643479,6.46222324142127,-313.308225022769,151.807445080318,161.50077994245
12.5321408608161,309.174008554248,317.608381707687,8.43437315343863,-313.391195130968,150.369817700405,163.021377430563
12.5349357182784,312.383223776665,318.628265292598,6.24504151593328,-315.505744534632,153.069091130366,162.436653404266
12.5377305757406,317.316438025934,319.562321869358,2.2458838434236,-318.439379947646,157.535277091255,160.904102856391
12.5405254332029,320.287160833283,320.416619836595,0.129459003312604,-320.351890334939,160.078850914985,160.273039419954
12.5433202906652,319.229401456854,321.283991123586,2.05458966673223,-320.25669629022,158.587405895061,161.669290395159
12.5461151481274,315.309701181492,322.279830150951,6.97012896945944,-318.794765666221,154.169786106016,164.624979560205
12.5489100055897,312.087568984646,323.489156653091,11.4015876684452,-317.788362818868,150.3429906581,167.445372160768
12.551704863052,312.715890417049,325.003020211966,12.2871297949168,-318.859455314508,150.214380311066,168.645075003441
12.5544997205143,317.590825138865,326.881336573863,9.29051143499782,-322.236080856364,154.150156851934,168.08592400443
12.5572945779765,324.462034947997,328.990029625937,4.52799467793966,-326.726032286967,159.967020135029,166.759012151938
12.5600894354388,330.224821293979,330.839771832844,0.614950538864832,-330.532296563412,164.804935377557,165.727361185855
12.5628842929011,332.615653862215,331.370586254052,-1.24506760816303,-331.993120058134,166.930360735189,165.062759322945
12.5656791503633,330.898349778603,328.730663198483,-2.16768658012052,-329.814506488543,166.533018179362,163.281488309181
12.5684740078256,325.167152920674,320.554013990342,-4.61313893033184,-322.860583455508,164.890145925503,157.970437530005
12.5712688652879,315.347458194729,305.341232475936,-10.0062257187933,-310.344345335333,162.676841956761,147.667503378571
12.5740637227501,301.873843130728,284.670933137485,-17.2029099932433,-293.272388134107,159.538376561986,133.734011572121
12.5768585802124,287.168694708512,263.892692211083,-23.2760024974291,-275.530693459797,155.22234860297,120.308344856827
12.5796534376747,274.951356741591,249.005034787285,-25.9463219543054,-261.978195764438,150.448839347948,111.52935641649
12.5824482951369,267.558546175625,242.101111552327,-25.457434623298,-254.829828863976,146.507990399462,108.321838464515
12.5852431525992,264.227498204111,240.201330509099,-24.0261676950122,-252.214414356605,144.126832949562,108.087581407043
12.5880380100615,261.564950908509,237.952385837619,-23.6125650708905,-249.758668373064,142.5887579897,107.169910383364
12.5908328675238,255.308607113022,230.837961301699,-24.4706458113233,-243.073284207361,139.889626462173,103.183657745188
12.593627724986,242.334017177373,216.790507908738,-25.5435092686353,-229.562262543055,133.938763223004,95.6234993200512
12.5964225824483,222.221977396352,196.422272341436,-25.7997050549152,-209.322124868894,124.010841225633,85.3112836432606
12.5992174399106,197.700796515642,172.427805907241,-25.272990608401,-185.064301211442,111.486893562022,73.5774076494201
12.6020122973728,173.418260390522,148.541735962535,-24.8765244279875,-160.979998176529,99.147392409255,61.8326057672737
12.6048071548351,153.764435095123,128.819488933911,-24.9449461612121,-141.291962014517,89.3546906281676,51.9372713863495
12.6076020122974,141.259792763571,116.905868317218,-24.3539244463532,-129.082830540395,82.8068586049621,46.2759719354324
12.6103968697596,135.743838468961,113.898974300957,-21.8448641680043,-124.821406384959,78.7943513184828,46.0270550664764
12.6131917272219,134.286177098478,116.419100666615,-17.8670764318636,-125.352638882546,76.0766267651709,49.2760121173756
12.6159865846842,132.96790859463,118.670688956435,-14.2972196381947,-125.819298775532,73.6325641164121,52.18673465912
12.6187814421464,129.828541673981,117.197367810385,-12.6311738635959,-123.512954742183,71.2298577687886,52.2830969733948
12.6215762996087,125.467423871489,112.46782980096,-12.9995940705285,-118.967626836225,69.2335089710086,49.7341178652159
12.624371157071,120.639905946016,106.10587722264,-14.5340287233767,-113.372891584328,67.5869673346965,45.7859242496315
12.6271660145333,114.476596383357,98.3421951182481,-16.1344012651093,-106.409395750803,65.3054988242334,41.1038969265694
12.6299608719955,105.487262452598,88.5102747528276,-16.9769876997702,-96.9987686027127,61.232125076184,35.7666435265287
12.6327557294578,93.7785376911384,77.0024187445379,-16.7761189466005,-85.3904782178381,55.2773283188694,30.1131498989687
12.6355505869201,81.7468833168023,65.6502314714412,-16.0966518453611,-73.6985573941217,48.9217675810817,24.7767898130401
12.6383454443823,72.1176648571259,55.8768895352546,-16.2407753218713,-63.9972771961902,44.1792200894986,19.8180571066916
12.6411403018446,65.2474634804194,47.1250543147753,-18.1224091656441,-56.1862588975973,41.6849363230317,14.5013225745656
12.6439351593069,58.50835751984,37.2408078425424,-21.2675496772977,-47.8745826811912,39.8879535985689,7.98662908262236
12.6467300167691,48.4444529028106,24.3148541562318,-24.1295987465787,-36.3796535295212,36.2870258246946,0.0926277048265547
12.6495248742314,33.9822623964515,8.87343488777697,-25.1088275086745,-21.4278486421142,29.545544952563,-8.11769631044876
12.6523197316937,17.6718671306903,-5.88392378137041,-23.5557909120607,-5.89397167465995,20.6138290213755,-14.7198573467156
12.655114589156,3.45535926088769,-16.9020000014002,-20.3573592622879,6.72332037025626,11.9063592615878,-18.6296796318441
12.6579094466182,-6.44728485790529,-23.6101989401541,-17.1629140822488,15.0287418990297,5.35781461217175,-20.3865565112014
12.6607043040805,-11.9867438068563,-26.5923675263994,-14.605623719543,19.2895556666278,1.30943995634334,-20.5989956229712
12.6634991615428,-13.7768611261481,-25.6865055480635,-11.9096444219153,19.7316833371058,-0.93360835211638,-18.7980749849894
12.666294019005,-13.00564996393,-21.7210147814312,-8.71536481750127,17.3633323726806,-2.14514257321434,-15.2181897994662
12.6690888764673,-12.7315316425079,-19.2883618815581,-6.55683023905021,16.009946762033,-3.08735070172884,-12.9225960603042
12.6718837339296,-17.3375440486348,-25.1261239861228,-7.78857993748807,21.2318340173788,-4.77448205557334,-16.4573519618054
12.6746785913918,-29.677270373204,-42.8914245519059,-13.2141541787018,36.2843474625549,-8.23155809725108,-28.0527893653039
12.6774734488541,-48.9316236958834,-69.929041004787,-20.9974173089036,59.4303323503352,-13.9671031934899,-45.4632291568453
12.6802683063164,-71.2851515534226,-99.0056132211716,-27.7204616677491,85.1453823872971,-21.7823449428367,-63.3630374444604
12.6830631637786,-92.6448491807091,-123.181738245198,-30.5368890644886,107.913293712953,-31.0539800581103,-76.8593136548432
12.6858580212409,-110.738047680313,-139.535480811931,-28.7974331316182,125.136764246122,-40.9703072743473,-84.1664569717746
12.6886528787032,-124.770692681509,-148.86375709388,-24.0930644123714,136.817224887695,-50.3388141345688,-86.4784107531259
12.6914477361655,-134.083012223238,-152.96617070945,-18.8831584862119,143.524591466344,-57.599926868513,-85.9246645978308
12.6942425936277,-138.445135105371,-153.455235864258,-15.0101007588869,145.950185484814,-61.717517173242,-84.2326683115723
12.69703745109,-139.619461063014,-152.772380781279,-13.1529197182649,146.195920922147,-63.2332706723746,-82.962650249772
12.6998323085523,-141.317827753473,-154.314438739078,-12.9966109856045,147.816133246276,-64.1606083839345,-83.6555248623413
12.7026271660145,-146.751214124209,-160.390453174854,-13.6392390506448,153.570833649532,-66.5559875367821,-87.0148461127494
12.7054220234768,-156.336595087213,-170.626682749994,-14.2900876627809,163.481638918603,-71.023253712216,-92.4583852063874
12.7082168809391,-167.916285758718,-182.836346075893,-14.9200603171744,175.376315917306,-76.498112720772,-98.8782031965336
12.7110117384013,-178.789092248985,-194.788998959834,-15.9999067108497,186.789045604409,-81.3945927690675,-105.394452835342
12.7138065958636,-187.309112530429,-204.78562757433,-17.4765150439016,196.047370052379,-84.9162987432635,-111.131071309116
12.7166014533259,-193.19752320397,-211.530301836967,-18.3327786329969,202.363912520468,-87.4323722854865,-114.931540234982
12.7193963107881,-197.261918609267,-214.58077957118,-17.3188609619133,205.921349090223,-89.9715288236766,-115.949820266547
12.7221911682504,-200.91137112869,-214.882624850687,-13.9712537219966,207.896997989688,-93.4700587033467,-114.426939286342
12.7249860257127,-205.143024349146,-214.145345309061,-9.00232095991441,209.644184829104,-98.070351694616,-111.573833134488
12.727780883175,-209.538299641832,-213.493259819732,-3.95496017789947,211.515779730782,-102.791669731966,-108.724109998815
12.7305757406372,-212.654204068349,-213.009382497945,-0.355178429596435,212.831793283147,-106.149512819376,-106.682280463771
12.7333705980995,-213.57459810132,-212.379245082999,1.19535301832093,212.976921592159,-107.38497555982,-105.591946032339
12.7361654555618,-212.76512578445,-211.452656299836,1.31246948461421,212.108891042143,-107.038797634532,-105.070093407611
12.738960313024,-211.469167859139,-210.265315272218,1.20385258692113,210.867241565679,-106.33651022303,-104.530731342649
12.7417551704863,-210.522115830347,-208.909573514438,1.61254231590829,209.715844672392,-106.067329073127,-103.648515599265
12.7445500279486,-209.764525542393,-207.466744222218,2.29778132017418,208.615634882306,-106.031153431283,-102.584481451022
12.7473448854108,-208.47700625848,-205.986976297904,2.49002996057607,207.231991278192,-105.483518109528,-101.748473168664
12.7501397428731,-206.206334656861,-204.498090124192,1.70824453266914,205.352212390527,-103.957289594765,-101.394922795761
12.7529346003354,-203.255778770091,-203.028526490124,0.227252279967161,203.142152630107,-101.741515525029,-101.400637105078
12.7557294577977,-200.614788484113,-201.616529958078,-1.00174147396501,201.115659221095,-99.806523505074,-101.309135716022
12.7585243152599,-199.257814272926,-200.279716431453,-1.02190215852761,199.76876535219,-99.1179560571991,-100.65080929499
12.7613191727222,-199.279064379016,-198.989972604593,0.289091774423014,199.134518491804,-99.7840780767194,-99.3504404150849
12.7641140301845,-199.830005806061,-197.703327097896,2.12667870816495,198.766666451979,-100.978342257113,-97.7883241948657
12.7669088876467,-199.894633042655,-196.397281328333,3.49735171432212,198.145957185494,-101.695992378489,-96.4499648070055
12.769703745109,-198.949840185357,-195.071159069162,3.87868111619446,197.010499627259,-101.414260650776,-95.5962389764838
12.7724986025713,-197.091355109664,-193.732275952681,3.35907915698317,195.411815531172,-100.225217133323,-95.1865983978487
12.7752934600335,-194.91352532474,-192.387127812733,2.52639751200695,193.650326568736,-98.7199614183733,-94.9303651503628
12.7780883174958,-193.203553025677,-191.037070045242,2.16648298043538,192.120311535459,-97.6850180030563,-94.4352935324032
12.7808831749581,-192.322499820815,-189.677463845699,2.64503597511657,190.999981833257,-97.4837678979659,-93.516213935291
12.7836780324203,-191.680432538881,-188.300093157524,3.38033938135732,189.990262848203,-97.5303859601192,-92.4598768880833
12.7864728898826,-189.946798042163,-186.899744834102,3.04705320806033,188.423271438133,-96.4969256251115,-91.926345813021
12.7892677473449,-185.869341584014,-185.486141411446,0.383200172568195,185.67774149773,-93.1262708782913,-92.551470619439
12.7920626048072,-179.139915863042,-184.083976474837,-4.94406061179416,181.61194616894,-87.0979276256242,-94.5140185433154
12.7948574622694,-171.052581821091,-182.701686647095,-11.6491048260041,176.877134234093,-79.7017384975434,-97.1753957365495
12.7976523197317,-164.378179592515,-181.317671612584,-16.9394920200698,172.84792560255,-73.7193437862225,-99.1285818163271
12.800447177194,-161.859239725622,-179.9342586744,-18.0750189487776,170.896749200011,-71.8921103884222,-99.0046388115886
12.8032420346562,-164.246972913106,-178.612745927021,-14.3657730139157,171.429859420064,-74.940599949595,-96.4892594704686
12.8060368921185,-169.755200259286,-177.399446300901,-7.64424604161468,173.577323280093,-81.0554771088357,-92.5218461712577
12.8088317495808,-175.504418157362,-176.255535927211,-0.751117769848406,175.879977042286,-87.3766501937569,-88.5033268485295
12.811626607043,-179.410348077053,-175.106929655188,4.30341842186454,177.25863886612,-91.8568832494586,-85.4017556166618
12.8144214645053,-180.757960325709,-173.916018029466,6.84194229624291,177.336989177588,-93.799951310976,-83.5370378666116
12.8172163219676,-179.577136300191,-172.68308762027,6.89404867992107,176.13011196023,-93.235592490056,-82.8945194701744
12.8200111794298,-176.000959696419,-171.420888535804,4.58007116061481,173.710924116112,-90.290515428517,-83.4204086875948
12.8228060368921,-170.221114878765,-170.139912873125,0.0812020056405345,170.180513875945,-85.1511584422028,-85.029355433742
12.8256008943544,-162.994995180387,-168.843333287163,-5.84833810677628,165.919164233775,-78.5733285368053,-87.3458356969697
12.8283957518167,-156.102365976112,-167.529616605742,-11.4272506296302,161.815991290927,-72.337557673241,-89.4784336176863
12.8311906092789,-151.804126726958,-166.20156976872,-14.3974430417625,159.002848247839,-68.7033418425976,-90.2995064052413
12.8339854667412,-151.397882827201,-164.880813645811,-13.4829308186099,158.139348236506,-68.9574760042956,-89.1818722322105
12.8367803242035,-154.338870107791,-163.607869597464,-9.26899948967275,158.973369852627,-72.5349353090592,-86.4384345435683
12.8395751816657,-158.72451269741,-162.40528274218,-3.68077004476936,160.564897719795,-77.5218713263205,-83.0430263934745
12.842370039128,-162.473478237874,-161.249136548969,1.22434168890504,161.861307393421,-81.8489099633894,-80.0123974300318
12.8451648965903,-164.280811292368,-160.097804905307,4.18300638706069,162.189308098838,-84.2319088397144,-77.9573992591233
12.8479597540525,-163.866818936046,-158.929471556007,4.93734738003877,161.398145246027,-84.4020831580424,-76.9960620879842
12.8507546115148,-161.696445862607,-157.74330671736,3.95313914524672,159.719876289983,-82.8247925039267,-76.8950837860566
12.8535494689771,-158.725313321996,-156.546778029956,2.1785352920399,157.636045675976,-80.4519243070179,-77.184121368958
12.8563443264394,-156.188690901872,-155.348145175241,0.840545726631035,155.768418038557,-78.5146183142516,-77.2537997243051
12.8591391839016,-154.992187431639,-154.153352429171,0.838835002467931,154.572769930405,-77.9155112170533,-76.6572587133514
12.8619340413639,-155.056698760062,-152.965618911712,2.09107984834964,154.011158835887,-78.5738893042056,-75.4372695316812
12.8647288988262,-155.502266722502,-151.786217916751,3.71604880575069,153.644242319627,-79.6091577641264,-74.0350845555004
12.8675237562884,-155.37756855449,-150.615479042193,4.76208951229751,152.996523798341,-80.0698290333938,-72.9266947649476
12.8703186137507,-154.031664347727,-149.453533882829,4.57813046489741,151.742599115278,-79.3048974063121,-72.437701708966
12.873113471213,-151.173345987768,-148.300620254541,2.87272573322684,149.736983121155,-77.0230358604974,-72.7139472606572
12.8759083286752,-147.035228559761,-147.156883269851,-0.12165471008916,147.096055914806,-73.4567869248361,-73.6392689899699
12.8787031861375,-142.577232991155,-146.021663030664,-3.44443003950892,144.29944801091,-69.5664014758232,-74.7330465350866
12.8814980435998,-139.298955264836,-144.892365234538,-5.59340996970218,142.095660249687,-66.852772647567,-75.2428876021203
12.884292901062,-138.38260642811,-143.763293561587,-5.38068713347707,141.072949994849,-66.5009596473167,-74.5719903475323
12.8870877585243,-139.756006881865,-142.625348324002,-2.86934144213728,141.190677602933,-68.4433327198636,-72.7473448830696
12.8898826159866,-142.132276692384,-141.468190958404,0.664085733979391,141.800233825394,-71.3981812131816,-70.4020526122125
12.8926774734489,-144.022528346173,-140.286994898461,3.73553344771199,142.154761622317,-73.8790308969425,-68.2757307253745
12.8954723309111,-144.580343322289,-139.095504524329,5.48483879795981,141.837923923309,-75.0325910601246,-66.8053328631848
12.8982671883734,-143.654163050998,-137.92785797069,5.72630508030784,140.791010510844,-74.6902340656527,-66.1007764451909
12.9010620458357,-141.501587257534,-136.808431436567,4.69315582096669,139.155009347051,-73.0973715392504,-66.0576378078003
12.9038569032979,-138.637795177374,-135.735697077751,2.90209809962334,137.186746127562,-70.7699466384987,-66.4167994890637
12.9066517607602,-135.773067810753,-134.709695739405,1.06337207134834,135.241381775079,-68.4182199410507,-66.8231618340282
12.9094466182225,-133.677410783404,-133.732058484728,-0.0546477013238018,133.704734634066,-66.8113815410401,-66.8933530930258
12.9122414756847,-132.88693070083,-132.778581481382,0.108349219447518,132.832756091106,-66.4976399601387,-66.3351161309674
12.915036333147,-133.3435941443,-131.815422902647,1.52817124165313,132.579508523473,-67.4358826929765,-65.1436258304968
12.9178311906093,-134.301256365614,-130.829303479601,3.47195288601301,132.565279922607,-68.8866046258133,-63.6786752967938
12.9206260480715,-134.612451804931,-129.825669807096,4.7867819978344,132.219060806013,-69.6996169013825,-62.5194439046309
12.9234209055338,-133.131247788573,-128.815477968019,4.31576982055458,130.973362878296,-68.7235088045638,-62.249854073732
12.9262157629961,-129.056785628085,-127.808038184452,1.24874744363274,128.432411906269,-65.152766535859,-63.2796453704099
12.9290106204584,-122.386752430006,-126.808135384501,-4.42138295449558,124.597443907254,-58.9826847377551,-65.6147591694985
12.9318054779206,-114.5733311035,-125.815400627172,-11.2420695236717,120.194365865336,-51.6656307899141,-68.5287350754217
12.9346003353829,-108.556174332211,-124.824765059275,-16.2685907270647,116.690469695743,-46.143791802573,-70.5466778931701
12.9373951928452,-107.089045207953,-123.828040044521,-16.7389948365676,115.458542626237,-45.1750251856929,-70.2835174405443
12.9401900503074,-110.4478918412,-122.817750134456,-12.3698582932559,116.632820987828,-49.0390167739722,-67.5938042138561
12.9429849077697,-116.233237205097,-121.79482431123,-5.56158710613249,119.014030758164,-55.3358250494824,-63.6782057086812
12.945779765232,-121.526284865535,-120.780943728994,0.745341136541128,121.153614297265,-61.1358130010382,-60.0178012962265
12.9485746226942,-124.780143858966,-119.816564509697,4.96357934926914,122.298354184332,-64.8718616041177,-57.426492580214
12.9513694801565,-125.915401551472,-118.922342577424,6.99305897404838,122.418872064448,-66.4542302627602,-55.9646418016877
12.9541643376188,-125.490258900975,-118.069593703376,7.42066519759851,121.779926302176,-66.4554620492867,-55.3244642528889
12.9569591950811,-124.055311278907,-117.209300938923,6.8460103399832,120.632306108915,-65.4506608094449,-55.1816452994701
12.9597540525433,-121.931142455659,-116.312429964669,5.61871249098999,119.121786210164,-63.7749274733243,-55.3468587368393
