t,leadI,leadII,leadIII,aVR,aVL,aVF
2.43211078654117,47.8062815628969,43.8824566892184,-3.92382487367849,-45.8443691260576,25.8650532182877,19.9793159077699
2.43427458617332,46.2252090952776,45.1596362226395,-1.06557287263807,-45.6924226589585,23.6453909839578,22.0470316750007
2.43643838580547,47.4490505451089,46.2786451570019,-1.17040538810696,-46.8638478510554,24.3097279666079,22.5541198844475
2.43860218543763,45.0462826349509,43.8868616949915,-1.15942093995947,-44.4665721649712,23.1028517874552,21.363720377516
2.44076598506978,44.8795830558236,41.8250807374763,-3.0545023183473,-43.35233189665,23.9670426870855,19.3852892095645
2.44292978470194,43.2342480696476,45.3045959405082,2.07034787086066,-44.2694220050779,20.5819500993934,23.6874719056844
2.44509358433409,47.3007533636586,47.4391673439947,0.138413980336146,-47.3699603538266,23.5811696916612,23.7887906621654
2.44725738396625,43.8780685263307,44.0006472384406,0.122578712109899,-43.9393578823857,21.8777449071104,22.0616129752753
2.4494211835984,45.8876579040894,42.918310014419,-2.96934788967035,-44.4029839592542,24.4285028968799,19.9744810623743
2.45158498323055,46.3478454775021,43.264569410811,-3.08327606669105,-44.8062074441566,24.7155607720966,20.09064667206
2.45374878286271,45.3531051209874,40.2240491425009,-5.12905597848647,-42.7885771317441,25.2410805497369,17.5474965820072
2.45591258249486,44.9284989322012,40.8651962485168,-4.06330268368437,-42.896847590359,24.4959008079428,18.4009467824162
2.45807638212702,47.956882596242,43.9522523626318,-4.00463023361014,-45.9545674794369,25.9807564149261,19.9738110645108
2.46024018175917,46.3241241944353,44.3531001699352,-1.9710240245001,-45.3386121821852,24.1475741094677,21.1910380727175
2.46240398139132,46.1870115947996,43.2439550058095,-2.94305658899012,-44.7154833003046,24.5650340918949,20.1504492084097
2.46456778102348,43.8048118919954,42.8662573926066,-0.938554499388829,-43.335534642301,22.3716831956921,20.9638514466089
2.46673158065563,43.0143389364663,44.0120616185393,0.997722682073004,-43.5132002775028,21.0083081271966,22.5048921503061
2.46889538028779,45.4285952385541,39.3590986595532,-6.06949657900086,-42.3938469490537,25.7490459087775,16.6448010402762
2.47105917991994,44.2362633973638,38.1883305213835,-6.04793287598024,-41.2122969593736,25.142098136672,16.0701988227016
2.47322297955209,43.8735563598583,40.8811025167768,-2.99245384308154,-42.3773294383175,23.4330051014699,18.9443243368476
2.47538677918425,44.0691695967511,40.0647040680506,-4.0044655287005,-42.0669368324009,24.0368175627258,18.0301192696751
2.4775505788164,39.3378950902206,37.3174623488084,-2.02043274141225,-38.3276787195145,20.6791639158164,17.6485148036981
2.47971437844856,39.0875278563088,38.0793586188211,-1.00816923748766,-38.583443237565,20.0478485468982,18.5355946906667
2.48187817808071,37.8471317884833,34.8479249569574,-2.99920683152593,-36.3475283727203,20.4231693100046,15.9243590627157
2.48404197771286,38.1294875422367,33.1249572315888,-5.00453031064787,-35.6272223869127,21.5670089264423,14.0602134604705
2.48620577734502,34.3443620993187,32.3408730955239,-2.00348900379484,-33.3426175974213,18.1739255515568,15.1686920458645
2.48836957697717,34.0818779696153,29.0948930754531,-4.98698489416216,-31.5883855225342,19.5344314318887,12.0539540906455
2.49053337660933,30.9021341764768,23.9273941310583,-6.97474004541846,-27.4147641537676,18.9384371109476,8.47632704281994
2.49269717624148,32.1379687043651,25.1039295654637,-7.03403913890144,-28.6209491349144,19.5860039216333,9.03494521328112
2.49486097587363,33.2263838371894,28.1673665363595,-5.05901730082993,-30.6968751867745,19.1427005690097,11.5541746177648
2.49702477550579,34.9390202569449,32.9246178662051,-2.01440239073972,-33.931819061575,18.4767113238423,15.4551077377327
2.49918857513794,32.8848310135184,26.8854808085672,-5.99935020495126,-29.8851559110428,19.4420906092348,10.4430653018079
2.5013523747701,33.2349686906014,30.2250983299084,-3.009870360693,-31.7300335102549,18.1224195256472,13.6076139846077
2.50351617440225,32.3097128133498,29.304342721923,-3.0053700914268,-30.8070277676364,17.6575414523883,13.1494863152481
2.5056799740344,32.0049101914453,26.024788488167,-5.98012170327828,-29.0148493398061,18.9925159473618,10.0223333924444
2.50784377366656,31.9516389128439,26.9652096170713,-4.98642929577262,-29.4584242649576,18.4690341043083,10.9893901606493
2.51000757329871,33.1901066945632,29.1410699600269,-4.04903673453636,-31.1655883272951,18.6195717145498,12.5460166127453
2.51217137293087,33.1253436496304,28.0665904495597,-5.05875320007066,-30.5959670495951,19.0920484248505,11.5039186247445
2.51433517256302,29.8441354699236,25.8371992954473,-4.00693617447628,-27.8406673826855,16.9255358221999,10.9151315604855
2.51649897219517,31.9726932978559,26.974073661409,-4.99861963644692,-29.4733834796325,18.4856564671514,10.987727012481
2.51866277182733,31.3092204715224,25.2921287468431,-6.01709172467935,-28.3006746091827,18.6631560981009,9.63751851108186
2.52082657145948,28.2384315145838,23.2545497819156,-4.98388173266819,-25.7464906482497,16.611156623626,9.13533402462373
2.52299037109164,26.9697972925385,24.0151221841737,-2.95467510836487,-25.4924597383561,14.9622362004517,10.5302235379044
2.52515417072379,28.013318742758,23.0083079800507,-5.00501076270729,-25.5108133614044,16.5091647527327,9.00164860867172
2.52731797035594,30.1633394793838,23.0994230363081,-7.06391644307565,-26.6313812578459,18.6136279612297,8.01775329661624
2.5294817699881,27.9818458443391,21.9528644078265,-6.02898143651268,-24.9673551260828,17.0054136404259,7.96194148565689
2.53164556962025,27.8240395609872,21.8422683414304,-5.9817712195568,-24.8331539512088,16.902905390272,7.93024856093682
2.53380936925241,30.082370445456,22.0705499282946,-8.01182051716149,-26.0764601868753,19.0470954813088,7.02936470556653
2.53597316888456,27.3420583185301,19.2985040495728,-8.04355426895731,-23.3202811840515,17.6928062937437,5.62747489030776
2.53813696851672,27.1732814850989,19.1883892585218,-7.98489222657703,-23.1808353718104,17.579086855838,5.6017485159724
2.54030076814887,26.9578758619172,19.0037311583072,-7.95414470360999,-22.9808035101122,17.4560102827636,5.52479322734861
2.54246456778102,23.064678159523,16.0254842506679,-7.03919390885515,-19.5450812050955,15.0519360341891,4.49314517090637
2.54462836741318,24.1347509769193,14.0346234774916,-10.1001274994277,-19.0846872272054,17.1174392381735,1.96724798903196
2.54679216704533,22.9374117347682,15.918077805472,-7.01933392929626,-19.4277447701201,14.9783728320322,4.44937193808786
2.54895596667749,24.8920565517739,17.9093096374465,-6.98274691432733,-21.4006830946102,15.9374017330506,5.46328136155961
2.55111976630964,25.1544325947675,15.1250285707612,-10.0294040240063,-20.1397305827644,17.5919183093869,2.54781227337746
2.55328356594179,25.258827575477,17.2298369238623,-8.0289906516148,-21.2443322496697,16.6439091135459,4.60042313612373
2.55544736557395,27.031128504223,20.0711674596892,-6.95996104453381,-23.5511479819561,16.9955447743784,6.55560320757768
2.5576111652061,27.9450726119029,18.9738046614631,-8.97126795043985,-23.459438636683,18.4581702811714,5.00126835551161
2.55977496483826,25.1444890121616,18.07675978432,-7.06772922784157,-21.6106243982408,16.1061091200016,5.50451527823921
2.56193876447041,26.1460528501182,20.053733138474,-6.09231971164423,-23.0998929942961,16.1191862808812,6.98070671341486
2.56410256410256,25.9125613319072,19.8838714860611,-6.02868984584613,-22.8982164089842,15.9706255888767,6.92759082010748
2.56626636373472,25.9519665341514,19.9541846856333,-5.99778184851808,-22.9530756098924,15.9748741913347,6.97820141855762
2.56843016336687,29.2211766920901,22.2065116784077,-7.01466501368241,-25.7138441852489,18.1179208528863,7.59592333236265
2.57059396299903,31.1775214900773,27.1969456135086,-3.9805758765687,-29.187233551793,17.579048683323,11.60818486847
2.57275776263118,29.9010467939176,25.9452991618826,-3.955747632035,-27.9231729779001,16.9283972129763,10.9947757649238
2.57492156226333,30.9894753451464,25.9920991252767,-4.9973762198697,-28.4907872352115,17.993425782508,10.4973614527035
2.57708536189549,34.2583858567746,28.1945414769439,-6.06384437983073,-31.2264636668592,20.1611151183027,11.0653485485566
2.57924916152764,32.1226457642176,28.0753586565562,-4.04728710766142,-30.0990022103869,18.0849664359395,12.0140357744474
2.5814129611598,30.8686104613603,26.8640688738247,-4.00454158753564,-28.8663396675925,17.436576024448,11.4297636431445
2.58357676079195,35.0369155697292,28.0351131919395,-7.00180237778974,-31.5360143808343,21.0193589737595,10.5166554070749
2.5857405604241,34.2921148921777,29.2816733414289,-5.0104415507488,-31.7868941168033,19.6512782214632,12.13561589534
2.58790436005626,34.0993420699752,28.1252673984436,-5.97407467153158,-31.1123047342094,20.0367083707534,11.075596363456
2.59006815968841,33.8659326985712,28.9142684181645,-4.95166428040664,-31.3901005583679,19.4087984894889,11.9813020688789
2.59223195932057,37.0906250305139,30.0666527274682,-7.02397230304573,-33.5786388789911,22.0572986667798,11.5213402122112
2.59439575895272,34.2998789623593,30.2155039950684,-4.08437496729097,-32.2576914787138,19.1921269648251,13.0655645138887
2.59655955858488,35.0540975126465,28.9929653877508,-6.0611321248957,-32.0235314501986,20.5576148187711,11.4659166314275
2.59872335821703,34.8697839041897,30.8674030601724,-4.00238084401727,-32.8685934821811,19.4360823741035,13.4325111080776
2.60088715784918,38.1453206669002,31.1409271876414,-7.00439347925871,-34.6431239272708,22.5748570730794,12.0682668541914
2.60305095748134,37.2898271821701,34.2985971932533,-2.9912299889168,-35.7942121877117,20.1405285855435,15.6536836021683
2.60521475711349,39.9788688415208,33.0129372513888,-6.96593159013197,-36.4959030464548,23.4724002158264,13.0235028306284
2.60737855674565,40.8619718551928,37.8976181577817,-2.96435369741108,-39.3797950064873,21.9131627763019,17.4666322301853
2.6095423563778,43.2358464300483,35.1867030719132,-8.0491433581351,-39.2112747509808,25.6424948940917,13.5687798568891
2.61170615600995,41.3301353335149,34.2573074986945,-7.07282783482034,-37.7937214161047,24.2014815841676,13.5922398319371
2.61386995564211,38.9570095106385,37.9495042232084,-1.00750528743007,-38.4532568669235,19.9822573990343,18.4709994678892
2.61603375527426,39.9082515681484,37.9082822866807,-1.99996928146767,-38.9082669274146,20.954110424808,17.9541565026065
2.61819755490642,38.2632729782366,36.2606230064188,-2.0026499718178,-37.2619479923277,20.1329614750272,17.1289865173005
2.62036135453857,39.2694240902293,34.275398365506,-4.99402572472334,-36.7724112278677,22.1317249074763,14.6406863203913
2.62252515417072,37.9094172537883,33.9537829068977,-3.95563434689063,-35.931600080343,20.9325258003395,14.9990742800035
2.62468895380288,39.9511770060413,34.9613556099378,-4.98982139610349,-37.4562663079895,22.4704992010724,14.9857671069172
2.62685275343503,38.2984097753758,36.238709534576,-2.05970024079984,-37.2685596549759,20.1790550080878,17.0895046468881
2.62901655306719,40.2174294817558,38.1379622759936,-2.07946720576222,-39.1776958788747,21.148448343759,18.0292475351157
2.63118035269934,40.8667010826949,37.8240218583291,-3.04267922436579,-39.345361470512,21.9546901535303,17.3906713169816
2.63334415233149,39.0019586126565,34.0021085473844,-4.9998500652721,-36.5020335800204,22.0009043389643,14.5011292410561
2.63550795196365,40.3498793620877,37.3769012438586,-2.97297811822911,-38.8633903029732,21.6614287401584,17.2019615628148
2.6376717515958,41.183270159363,37.2418449038002,-3.94142525556274,-39.2125575315816,22.5623477074629,16.6502098241188
2.63983555122796,36.8552506455505,35.9176737630708,-0.937576882479682,-36.3864622043107,18.8964137640151,17.4900484402956
2.64199935086011,38.0577919584561,36.0447825899462,-2.01300936850984,-37.0512872742011,20.035400663483,17.0158866107182
2.64416315049226,38.3349292199109,36.2529080057958,-2.08202121411514,-37.2939186128534,20.208475217013,17.0854433958403
2.64632695012442,38.1027524557673,34.0195600271809,-4.08319242858638,-36.0611562414741,21.0929724421768,14.9681837992973
2.64849074975657,34.8545910645219,31.8306013574442,-3.02398970707775,-33.342596210983,18.9392903857998,14.4033058251832
2.65065454938873,37.1117934163657,35.118690098686,-1.99310331767978,-36.1152417575259,19.5524483670228,16.5627933905031
2.65281834902088,37.3206239766255,33.3495418943625,-3.97108208226303,-35.335082935494,20.6458530294443,14.6892299060497
2.65498214865303,36.0390819067922,31.1036967212962,-4.93538518549602,-33.5713893140442,20.4872335461441,13.0841557679001
2.65714594828519,34.8690724795364,30.9187761411457,-3.9502963383907,-32.8939243103411,19.4096844089636,13.4842399013775
2.65930974791734,37.1631579889092,31.1156833912789,-6.04747459763025,-34.139420690094,21.6053162932697,12.5341043968243
2.6614735475495,35.2960475640031,30.1940236152512,-5.10202394875195,-32.7450355896272,20.1990357563775,12.5459998332496
2.66363734718165,32.9934726977027,31.936246314368,-1.0572263833347,-32.4648595060354,17.0253495405187,15.4395099655167
2.66580114681381,34.9015173937855,30.884430683178,-4.01708671060747,-32.8929740384818,19.4593020521965,13.4336719862853
2.66796494644596,36.1970399782088,34.2160478067687,-1.98099217144007,-35.2065438924888,19.0890160748244,16.1175278176643
2.67012874607811,34.2402121970528,30.2882117598836,-3.95200043716912,-32.2642119784682,19.0961063171109,13.1681056613573
2.67229254571027,33.9305657732633,29.0054789816935,-4.92508679156981,-31.4680223774784,19.4278262824165,12.0401960950618
2.67445634534242,33.9245551691474,33.9509850070285,0.0264298378810608,-33.9377700880879,16.9490626656332,16.9887074224548
2.67662014497458,36.2521947127271,31.1777483164659,-5.07444639626118,-33.7149715145965,20.6633205544941,13.0516509601024
2.67878394460673,35.2294237087995,30.1297633373865,-5.09966037141304,-32.679593523093,20.1645420401063,12.5150514829867
2.68094774423888,35.9085541211236,33.8692201539294,-2.03933396719415,-34.8888871375265,18.9739440441589,15.9149430933676
2.68311154387104,33.9667662405252,33.9639038617201,-0.00286237880503393,-33.9653350511227,16.9848143096651,16.9805207414576
2.68527534350319,34.284962047514,34.3078706600578,0.0229086125438016,-34.2964163537859,17.1310267174851,17.1653896363008
2.68743914313535,38.1970746324583,34.2311838497247,-3.96589078273361,-36.2141292410915,21.081482707596,15.1326465334956
2.6896029427675,36.8703357468059,33.9221096316176,-2.94822611518831,-35.3962226892118,19.9092809309971,15.4869417582147
2.69176674239965,37.0167290757377,31.0131662003706,-6.00356287536716,-34.0149476380542,21.5101459755524,12.5048016625017
2.69393054203181,35.3236990089199,33.2542248236288,-2.06947418529111,-34.2889619162744,18.6965865971055,15.5923753191689
2.69609434166396,38.162584129677,35.086354761324,-3.07622936835295,-36.6244694455005,20.619406749015,16.0050626964855
2.69825814129612,36.8678890061282,34.8398152715258,-2.02807373460239,-35.853852138827,19.4479813703653,16.4058707684617
2.70042194092827,37.0699289561338,36.0752519911224,-0.994676965011408,-36.5725904736281,19.0323029605726,17.5402875130555
2.70258574056042,38.3167669452556,37.3458823894802,-0.970884555775363,-37.8313246673679,19.6438257505155,18.1874989168524
2.70474954019258,39.0640736588878,39.1062504461205,0.0421767872326839,-39.0851620525041,19.5109484358275,19.5742136166766
2.70691333982473,37.8390083464931,34.8608437031037,-2.97816464338937,-36.3499260247984,20.4085864949412,15.9413395298572
2.70907713945689,38.1407595449829,34.1247091178432,-4.01605042713974,-36.132734331413,21.0784049860613,15.0543293453517
2.71124093908904,37.3585073370311,34.3168079414867,-3.04169939554444,-35.8376576392589,20.2001033662878,15.6375542729711
2.71340473872119,36.0667032643273,33.0480176699388,-3.0186855943885,-34.5573604671331,19.5426944293579,15.0146660377752
2.71556853835335,33.8917476699974,31.8952152126641,-1.99653245733332,-32.8934814413307,17.9441400636653,14.9493413776654
2.7177323379855,34.1585397476708,33.1520285771071,-1.00651117056373,-33.6552841623889,17.5825254591173,16.0727587032717
2.71989613761766,36.2550802027292,35.2431499762555,-1.01193022647372,-35.7491150894923,18.6335052146014,17.1156098748909
2.72205993724981,35.9388884722265,31.9360053818364,-4.00288309039011,-33.9374469270314,19.9708857813083,13.9665611457231
2.72422373688197,37.8875117773524,32.8969173811689,-4.99059439618344,-35.3922145792606,21.4390530867679,13.9531614924927
2.72638753651412,41.2493931151794,37.2259135948538,-4.02347952032565,-39.2376533550166,22.6364363177525,16.6012170372641
2.72855133614627,42.2853098126716,37.2591294481932,-5.02618036447839,-39.7722196304324,23.655745088575,16.1164745418574
2.73071513577843,46.9012371308782,36.9196060332663,-9.98163109761187,-41.9104215820722,28.441434114245,13.4689874678272
2.73287893541058,54.9131116180012,45.9310620027027,-8.98204961529848,-50.422086810352,31.9475806166498,18.4745061937021
2.73504273504274,66.3624372497095,54.2899802504878,-12.0724569992217,-60.3262087500987,39.2174471244656,21.1087616256331
2.73720653467489,76.2033973527773,61.1556032448014,-15.047794107976,-68.6795002987893,45.6255957303767,23.0539045684127
2.73937033430704,85.5790726258378,69.656346708093,-15.9227259177448,-77.6177096669654,50.7508992717913,26.8668103951741
2.7415341339392,98.939846223622,81.9509699466149,-16.9888762770071,-90.4454080851185,57.9643612503146,32.4810468348039
2.74369793357135,105.869043744985,85.7087914187949,-20.1602523261896,-95.7889175818897,63.0146480355871,32.7742695463027
2.74586173320351,104.520065363205,90.4285860364016,-14.0914793268034,-97.4743256998032,59.3057723450041,38.1685533547991
2.74802553283566,103.644282302395,90.6777657427137,-12.966516559681,-97.1610240225542,58.3053994310378,38.8556245915163
2.75018933246781,95.0875215208972,87.0777319550967,-8.0097895658005,-91.0826267379969,51.5486555433488,39.5339711946481
2.75235313209997,87.898840921155,79.7968507625323,-8.10199015862266,-83.8478458418437,48.0004155398888,35.8474303019548
2.75451693173212,81.4738251704546,75.4056764230991,-6.06814874735551,-78.4397507967768,43.7709869589051,34.6687638378718
2.75668073136428,74.8076479910659,72.8026334979869,-2.00501449307896,-73.8051407445264,38.4063312420724,35.398809502454
2.75884453099643,70.1467383244759,67.1461436349159,-3.00059468955995,-68.6464409796959,36.5736665070179,32.072774472678
2.76100833062858,64.5345094781304,62.5367445639726,-1.99776491415779,-63.5356270210515,33.2661371961441,30.2694898249074
2.76317213026074,63.0830959422772,61.1020150547916,-1.98108088748568,-62.0925554985344,32.5320884148815,29.5604670836529
2.76533592989289,60.7476014361832,59.7662223765996,-0.981379059583602,-60.2569119063914,30.8644902478834,29.392421658508
2.76749972952505,57.2523825804475,55.2389628527886,-2.01341972765888,-56.2456727166181,29.6329011540532,26.6127715625649
2.7696635291572,60.5788746670407,57.5452149338118,-3.03365973322892,-59.0620448004262,31.8062672001348,27.2557776002914
2.77182732878935,61.0858866242259,59.0767789085814,-2.0091077156445,-60.0813327664036,31.5474971699352,28.5338355964684
2.77399112842151,59.8232271077702,56.8265348063957,-2.99669230137448,-58.3248809570829,31.4099597045723,26.9149212525106
2.77615492805366,60.2945065888964,57.2860565176638,-3.00845007123267,-58.7902815532801,31.6514783300645,27.1388032232156
2.77831872768582,61.4214665764663,58.414492748115,-3.00697382835128,-59.9179796622906,32.2142202024088,27.7037594598819
2.78048252731797,59.8776302717577,57.8962752424856,-1.9813550292721,-58.8869527571216,30.9294926505149,27.9574601066067
2.78264632695012,56.8294971191742,57.8393895268861,1.00989240771192,-57.3344433230302,27.9098023557311,29.424640967299
2.78481012658228,60.4287003935833,57.4096565395663,-3.01904385401694,-58.9191784665748,31.7238721238001,27.1953063427747
2.78697392621443,59.4823271466503,56.4626348267501,-3.01969231990024,-57.9724809867002,31.2510097332753,26.7214712534249
2.78913772584659,57.9256431174277,55.9334046981932,-1.99223841923442,-56.9295239078104,29.958940768331,26.9705831394794
2.79130152547874,56.9226750833153,54.9262103405759,-1.99646474273947,-55.9244427119456,29.4595699130274,26.4648727989182
2.79346532511089,59.4024850970774,58.3846053200508,-1.01787977702664,-58.8935452085641,30.210182437052,28.6833627715121
2.79562912474305,59.2681904472616,56.2461382286517,-3.02205221860989,-57.7571643379567,31.1451213329357,26.6120430050209
2.7977929243752,57.7619864372845,56.7679107539745,-0.994075683310001,-57.2649485956295,29.3780310602973,27.8869175353323
2.79995672400736,58.9877811753953,59.98803180002,1.00025062462474,-59.4879064877077,28.9937652753853,30.4941412123224
2.80212052363951,58.5438816561384,57.5329844154721,-1.01089724066635,-58.0384330358052,29.7773894484024,28.2610435874029
2.80428432327166,55.3385396053336,53.3305956388676,-2.00794396646604,-54.3345676221006,28.6732417858998,25.6613258362008
2.80644812290382,53.8604135089599,52.8683123444235,-0.992101164536422,-53.3643629266917,27.4262573367482,25.9381055899435
2.80861192253597,53.0592658478994,52.0573180487138,-1.00194779918559,-52.5582919483066,27.0306068235425,25.5276851247641
2.81077572216813,45.405763559002,38.3918088403323,-7.01395471866972,-41.8987861996671,26.2098591388359,15.6889270608313
2.81293952180028,40.1462258721373,29.184006892546,-10.9622189795913,-34.6651163823416,25.5542224258643,9.11089395647733
2.81510332143244,33.8623155511421,22.943704516986,-10.9186110341561,-28.4030100340641,22.3904632926491,6.01254674141494
2.81726712106459,30.0978382272165,19.0513536058734,-11.0464846213431,-24.574595916545,20.5721614242798,4.00243449226517
2.81943092069674,27.3180790045343,14.1606490890225,-13.1574299155117,-20.7393640467784,20.237754460023,0.501609586755404
2.8215947203289,25.127072389341,13.0611700102761,-12.0659023790648,-19.0941211998085,18.5964873842029,0.497633815605644
2.82375851996105,22.9510539339562,11.9722608742125,-10.9787930597437,-17.4616574040843,16.9649234968499,0.49673390723439
2.82592231959321,20.0722495308231,7.03935526127327,-13.0328942695498,-13.5558023960482,16.5525719001865,-2.99676950413829
2.82808611922536,18.131887108109,6.08402420107875,-12.0478629070303,-12.1079556545939,15.0898750075697,-2.98191935297577
2.83024991885751,14.9790375748662,4.03271912165332,-10.9463184532128,-9.50587834825974,12.9626780140395,-3.45679966577977
2.83241371848967,17.9455281891245,-0.000462157827797178,-17.9459903469523,-8.97253301564835,17.9457592680384,-8.97322625239004
2.83457751812182,13.1000307240234,0.000614128852914372,-13.0994165951705,-6.55032242643815,13.0997236595969,-6.54940123315877
2.83674131775398,14.1554882564173,0.00130072846190516,-14.1541875279554,-7.07839449243961,14.1548378921864,-7.07644339974675
2.83890511738613,17.0226680794508,0.00115922585900504,-17.0215088535918,-8.51191365265489,17.0220884665213,-8.51017481386638
2.84106891701828,13.9730461753842,0.000297923428408516,-13.9727482519558,-6.98667204940631,13.97289721367,-6.9862251642637
2.84323271665044,13.0845327692107,-0.000741868248526141,-13.0852746374592,-6.54189545048109,13.084903703335,-6.54300825285388
2.84539651628259,11.0779427409483,-0.00131055667587378,-11.0792532976241,-5.5383160921362,11.0785980192862,-5.54028192715001
2.84756031591475,8.97592263984357,-0.00104648675327585,-8.97696912659684,-4.48743807654514,8.9764458832202,-4.48900780667506
2.8497241155469,9.98944502441765,-0.000135719664259667,-9.98958074408191,-4.9946546523767,9.98951288424978,-4.99485823187308
2.85188791517905,10.0731770615898,0.000853746516574798,-10.0723233150732,-5.03701540405318,10.0727501883315,-5.03573478427832
2.85405171481121,10.0462027636822,0.00130033815878424,-10.0449024255234,-5.02375155092047,10.0455525946028,-5.02180104368229
2.85621551444336,8.96123601469293,0.000922924220202479,-8.96031309047273,-4.48107946945657,8.96077455258283,-4.47969508312626
2.85837931407552,13.002050643273,1.99997777921751,-11.0020728640555,-7.50101421124528,12.0020617536643,-4.50104754241901
2.86054311370767,16.0858780775004,1.99879482127377,-14.0870832562266,-9.04233644938708,15.0864806668635,-6.04414421747642
2.86270691333982,16.9970256251766,1.98363026078245,-15.0133953643942,-9.49032794297953,16.0052104947854,-6.51488255180585
2.86487071297198,15.8919677666271,3.97732330974577,-11.9146444568813,-9.93464553818643,13.9033061117542,-3.96866057356778
2.86703451260413,20.0375988001182,8.0084477852373,-12.0291510148809,-14.0230232926777,16.0333749074995,-2.01035161482179
2.86919831223629,18.1993438504684,11.0408341412442,-7.15850970922427,-14.6200889958563,12.6789267798464,1.94116221600995
2.87136211186844,19.0939037724427,8.96074657110956,-10.1331572013331,-14.0273251717761,14.6135304868879,-0.586205315111785
2.8735259115006,20.9518043789409,9.93253675095662,-11.0192676279842,-15.4421705649487,15.9855360034625,-0.543365438513804
2.87568971113275,24.0519046108642,13.046348800465,-11.0055558103991,-18.5491267056646,17.5287302106316,1.02039649503295
2.8778535107649,24.1232386814424,12.129120931531,-11.9941177499114,-18.1261798064867,18.0586782156769,0.0675015908098011
2.88001731039706,23.9314628760528,12.0379680595529,-11.8934948164999,-17.9847154678029,17.9124788462763,0.0722366215265193
2.88218111002921,26.8740267775649,17.9687584727251,-8.90526830483978,-22.421392625145,17.8896475412023,4.53174508394265
2.88434490966137,27.1534982275503,18.0557731651064,-9.09772506244393,-22.6046356963283,18.1256116449971,4.47902405133121
2.88650870929352,25.2898810850136,15.0769511983268,-10.2129298866868,-20.1834161416702,17.7514054858502,2.43201065581999
2.88867250892567,27.068630482405,19.9478391066569,-7.12079137574805,-23.508234794531,17.0947109290765,6.41352386545444
2.89083630855783,27.948035983641,18.9267038035542,-9.02133218008678,-23.4373698935976,18.4846840818639,4.95268581173373
2.89300010818998,29.1227636488003,20.1427532640433,-8.98001038475693,-24.6327584564218,19.0513870167786,5.58137143964319
2.89516390782214,31.1108704808128,21.1929408744355,-9.9179296063773,-26.1519056776242,20.5144000435951,5.63750563402911
2.89732770745429,31.8421042017858,21.9949577182949,-9.84714648349095,-26.9185309600403,20.8446253426384,6.07390561740196
2.89949150708644,32.913126183573,23.9634337870644,-8.94969239650864,-28.4382799853187,20.9314092900408,7.50687069527786
2.9016553067186,32.3030712068184,24.1388212902913,-8.16424991652712,-28.2209462485548,20.2336605616728,7.98728568688208
2.90381910635075,33.3270978218336,24.0957052169323,-9.23139260490131,-28.7114015193829,21.2792452133674,7.43215630601547
2.90598290598291,33.9996217010196,24.8897280537364,-9.1098936472832,-29.444674877378,21.5547576741514,7.88991720322659
2.90814670561506,33.9814515395084,24.9764388804316,-9.00501265907683,-29.47894520997,21.4932320992926,7.98571311067738
2.91031050524721,38.195159001494,30.2392278151985,-7.95593118629555,-34.2171934083462,23.0755450938948,11.1416483144515
2.91247430487937,39.0286803630699,30.1476102054306,-8.88107015763925,-34.5881452842503,23.9548752603546,10.6332700238957
2.91463810451152,36.7496530144217,32.8934845235234,-3.85616849089828,-34.8215687689726,20.30291075266,14.5186580163126
2.91680190414368,40.031393421645,31.0194460476199,-9.01194737402511,-35.5254197346325,24.5216703978351,11.0037493367974
2.91896570377583,42.4539898319443,35.2787981023816,-7.17519172956271,-38.866393967163,24.8145907807535,14.0518031864095
2.92112950340798,43.2703434807638,36.0962762127157,-7.17406726804816,-39.6833098467398,25.222205374406,14.4611044723338
2.92329330304014,43.9052285518814,35.8429177691832,-8.06231078269818,-39.8740731605323,25.9837696672898,13.8903034932425
2.92545710267229,43.0722533314937,37.0817693466994,-5.9904839847943,-40.0770113390966,24.531368658144,15.5456426809526
2.92762090230445,45.290159713574,39.3450732646972,-5.94508644887681,-42.3176164891356,25.6176230812254,16.6999934079102
2.9297847019366,44.9701880295367,37.0824766860845,-7.88771134345225,-41.0263323578106,26.4289496864945,14.5973826713161
2.93194850156875,46.7665251367601,41.8623469144094,-4.90417822235073,-44.3144360255847,25.8353516795554,18.4790843460293
2.93411230120091,49.2030291439061,45.1403293058787,-4.06269983802733,-47.1716792248924,26.6328644909667,20.5388147339257
2.93627610083306,52.5005275237112,49.3170996762652,-3.18342784744599,-50.9088135999882,27.8419776855786,23.0668359144096
2.93843990046522,51.0833529807558,49.917964430917,-1.16538854983881,-50.5006587058364,26.1243707652973,24.3762879405391
2.94060370009737,53.8477771273627,51.7832510397064,-2.06452608765638,-52.8155140835345,27.9561516075096,24.859362476025
2.94276749972953,55.2420291909013,51.3054757675583,-3.93655342334302,-53.2737524792298,29.5892913071221,23.6844611721076
2.94493129936168,54.3559272582988,46.5192390631811,-7.83668819511777,-50.4375831607399,31.0963077267083,19.3412754340317
2.94709509899383,51.8800894842868,48.0997673402189,-3.78032214406799,-49.9899284122529,27.8302058141774,22.1597225980754
2.94925889862599,52.8356172575196,47.9130301975838,-4.92258705993579,-50.3743237275517,28.8791021587277,21.495221568824
2.95142269825814,54.379054918863,48.2286722395153,-6.15038267934772,-51.3038635791892,30.2647187991054,21.0391447800838
2.9535864978903,55.4528666041269,48.196264776724,-7.25660182740291,-51.8245656904254,31.3547342157649,20.4698314746605
