t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0411121930109272,-129.373025777094,-4.1774199888574,125.195605788236,66.7752228829755,-127.284315782665,60.5090928996894
0.0432759926430813,-129.874235706903,-5.29214835853856,124.582087348365,67.5831920327208,-127.228161527634,59.644969494913
0.0454397922752353,-130.260379549129,-6.36842689353377,123.891952655595,68.3144032213314,-127.076166102362,58.7617628810308
0.0476035919073894,-130.544792099285,-7.32398136604205,123.220810733242,68.9343867326633,-126.882801416264,57.9484146836002
0.0497673915395434,-130.719393907711,-8.11338171648436,122.606012191226,69.4163878120976,-126.662703049469,57.2463152373711
0.0519311911716975,-130.773178118829,-8.73668140153813,122.036496717291,69.7549297601835,-126.40483741806,56.6499076578763
0.0540949908038516,-130.710347016218,-9.23364379114606,121.476703225072,69.9719954036822,-126.093525120645,56.1215297169631
0.0562587904360056,-130.557999930578,-9.66605007357954,120.891949856999,70.1120250020789,-125.724974893788,55.6129498917096
0.0584225900681597,-130.360787979884,-10.0947361378886,120.266051841996,70.2277620588865,-125.31341991094,55.0856578520536
0.0605863897003138,-130.167166515313,-10.5601069738809,119.607059541432,70.3636367445971,-124.887113028373,54.5234762837758
0.0627501893324678,-130.014807930201,-11.0732607901342,118.941547140067,70.5440343601678,-124.478177535134,53.9341431749665
0.0649139889646219,-129.921506022063,-11.6202414550553,118.301264567007,70.770873738559,-124.111385294535,53.3405115559761
0.0670777885967759,-129.884408971239,-12.1762450338019,117.708163937437,71.0303270025204,-123.796286454338,52.7659594518176
0.06924158822893,-129.886357175849,-12.7220370172476,117.164320158602,71.3041970965485,-123.525338667226,52.2211415706771
0.0714053878610841,-129.905266352275,-13.2540989035281,116.651167448747,71.5796826279017,-123.278216900511,51.6985342726095
0.0735691874932381,-129.922040664663,-13.7840881529229,116.13795251174,71.8530644087929,-123.029996588201,51.1769321794086
0.0757329871253922,-129.923915087486,-14.3292431639821,115.594671923503,72.1265791257338,-122.759293505494,50.6327143797607
0.0778967867575463,-129.902464556086,-14.8995534006472,115.002911155439,72.4010089783667,-122.452687855763,50.0516788773959
0.0800605863897003,-129.848362537931,-15.4884541116945,114.359908426236,72.6684083248126,-122.104135482083,49.4357271572708
0.0822243860218544,-129.747138849761,-16.0718102190104,113.675328630751,72.9094745343857,-121.711233740256,48.8017592058701
0.0843881856540084,-129.579873260128,-16.6157635760259,112.964109684102,73.0978184180768,-121.271991472115,48.1741730540379
0.0865519852861625,-129.329984354249,-17.0897298952153,112.240254459034,73.2098571247324,-120.785119406642,47.5752622819094
0.0887157849183166,-128.993835210678,-17.4790361030455,111.514799107633,73.2364356568619,-120.254317159156,47.0178815022936
0.0908795845504706,-128.590253805244,-17.7926832693618,110.797570535883,73.1914685373031,-119.693912170564,46.5024436332605
0.0930433841826247,-128.163488451941,-18.0638412025819,110.099647249359,73.1136648272614,-119.13156785065,46.0179030233885
0.0952071838147788,-127.776692042917,-18.3428572125615,109.433834830356,73.0597746277394,-118.605263436637,45.5454888088972
0.0973709834469328,-127.497529927307,-18.6846415499968,108.81288837731,73.091085738652,-118.155209152309,45.0641234136567
0.0995347830790869,-127.38054076739,-19.1338505218197,108.246690245571,73.257195644605,-117.813615506481,44.5564198618755
0.101698582711241,-127.450681431298,-19.7114594441865,107.739221987112,73.5810704377424,-117.594951709205,44.0138812714627
0.103862382343395,-127.690445781974,-20.4048031783977,107.285642603576,74.0476244801859,-117.488044192775,43.4404197125893
0.106026181975549,-128.031190531926,-21.1612057628663,106.86998476906,74.5961981473964,-117.450587650493,42.8543895030968
0.108189981607703,-128.348666288706,-21.8846985568177,106.463967731888,75.1166824227618,-117.406317010297,42.2896345875352
0.110353781239857,-128.462918843769,-22.4360372870061,106.026881556763,75.4494780653878,-117.244900200266,41.7954221348786
0.112517580872011,-128.143176347869,-22.6369136589248,105.506262688944,75.390045003397,-116.824719518407,41.4346745150098
0.114681380504165,-127.119291173375,-22.279850180418,104.839440992957,74.6995706768965,-115.979366083166,41.2797954062695
0.116845180136319,-125.103252566988,-21.1464091796765,103.956843387311,73.1248308733321,-114.530047977149,41.4052171038174
0.119008979768473,-121.825837101447,-19.0365082050781,102.789328896369,70.4311726532625,-112.307582998908,41.8764103456452
0.121172779400628,-117.091261147936,-15.8085525060064,101.28270864193,66.4499068269712,-109.186984894933,42.7370780679616
0.123336579032782,-110.845016359499,-11.4247358488101,99.4202805106891,61.1348761041546,-105.132648435094,43.9977723309395
0.125500378664936,-103.23935749122,-5.99131023168365,97.2480472595367,54.615333861452,-100.243702375379,45.6283685139265
0.12766417829709,-94.6726562266017,0.218613974244284,94.891270200846,47.2270211261787,-94.7819632137238,47.5549420875451
0.129827977929244,-85.7790165718464,6.77143553301158,92.550452104858,39.5037905194174,-89.1647343383522,49.6609438189348
0.131991777561398,-77.3562518752185,13.1150892362888,90.4713411115073,32.1205813194649,-83.9137964933629,51.793215173898
0.134155577193552,-70.2402513274341,18.6537724452352,88.8940237726692,25.7932394410994,-79.5671375500516,53.7738981089522
0.136319376825706,-65.153235356484,22.8422071669178,87.9954425234018,21.1555140947831,-76.5743389399429,55.4188248451598
0.13848317645786,-62.5642173284696,25.2792771895226,87.8434945179922,18.6424700694735,-75.2038559232309,56.5613858537574
0.140646976090014,-62.5985586656272,25.7792980265318,88.377856692159,18.4096303195477,-75.4882076788931,57.0785773593454
0.142810775722168,-65.0204440695262,24.4036885371668,89.424132606693,20.3083777661797,-77.2222883381096,56.9139105719299
0.144974575354322,-69.2912763789476,21.4455264166354,90.736802795583,23.9228749811561,-80.0140395872653,56.0911646061092
0.147138374986476,-74.6853094042569,17.3716683412166,92.0569777454734,28.6568205315202,-83.3711435748652,54.714323043345
0.14930217461863,-80.4292619072656,12.7378965137294,93.167158420995,33.8456826967681,-86.7982101641303,52.9525274673622
0.151465974250784,-85.830346489921,8.09798271610928,93.9283292060303,38.8661818869059,-89.8793378479756,51.0131559610698
0.153629773882938,-90.3666566872713,3.92561510168891,94.2922717889602,43.2205207927912,-92.3294642381158,49.1089434453246
0.155793573515093,-93.7295721507824,0.560693995379262,94.2902661461617,46.5844390777016,-94.0099191484721,47.4254800707705
0.157957373147247,-95.8225164352895,-1.81678334870132,94.0057330865882,48.8196498919954,-94.9141247609388,46.0944748689434
0.160121172779401,-96.7291284719262,-3.18777292332784,93.5413555485983,49.958450697627,-95.1352420102623,45.1767913126353
0.162284972411555,-96.6656538601295,-3.67540399751385,92.9902498626156,50.1705289288216,-94.8279518613725,44.6574229325509
0.164448772043709,-95.928998864684,-3.51187278070039,92.4171260839836,49.7204358226922,-94.1730624743338,44.4526266516416
0.166612571675863,-94.846739617272,-2.99527701659133,91.8514626006806,48.9210083169316,-93.3491011089763,44.4280927920446
0.168776371308017,-93.7317370967184,-2.4398559937981,91.2918811029203,48.0857965452583,-92.5118090998193,44.4260125545611
0.170940170940171,-92.8432600013235,-2.12431186770581,90.7189481336177,47.4837859345146,-91.7811040674706,44.2973181329559
0.173103970572325,-92.3575109440568,-2.24550436469091,90.1120065793659,47.3015076543739,-91.2347587617113,43.9332511073375
0.175267770204479,-92.3511452631623,-2.88673095719503,89.4644143059672,47.6189381101786,-90.9077797845648,43.2888416743861
0.177431569836633,-92.800475193718,-4.00888329714383,88.7915918965741,48.4046792454309,-90.796033545146,42.3913542997151
0.179595369468787,-93.5964335039741,-5.4678216822889,88.1286118216852,49.5321275931315,-90.8625226628297,41.3303950696982
0.181759169100941,-94.572194171428,-7.05379479234126,87.5183993790867,50.8129944818846,-91.0452967752573,40.2323022933727
0.183922968733095,-95.5382078521976,-8.54261075586785,86.9955970963297,52.0404093040327,-91.2669024742636,39.2264931702309
0.186086768365249,-96.3185410458915,-9.7461727888795,86.572368257012,53.0323569173855,-91.4454546514517,38.4130977340662
0.188250567997403,-96.7820331012991,-10.5510849398295,86.2309481614696,53.6665590205643,-91.5064906313844,37.8399316108201
0.190414367629558,-96.8622755844359,-10.9368087064544,85.9254668779815,53.8995421454451,-91.3938712312087,37.4943290857635
0.192578167261712,-96.5629701970064,-10.9694532921107,85.5935169048958,53.7662117445585,-91.0782435509511,37.3120318063925
0.194741966893866,-95.9493475549023,-10.7738047848946,85.1755427700077,53.3615761698985,-90.562445162455,37.2008689925566
0.19690576652602,-95.1296818370525,-10.4930278343396,84.6366540027128,52.8113548356961,-89.8831679198827,37.0718130841866
0.199069566158174,-94.2318341764087,-10.249753363394,83.9820808130147,52.2407937699014,-89.1069574947117,36.8661637248103
0.201233365790328,-93.3788231939372,-10.1210648384353,83.2577583555019,51.7499440161862,-88.3182907747195,36.5683467585333
0.203397165422482,-92.6665984006524,-10.1327463509589,82.5338520496935,51.3996723758056,-87.600225225173,36.2005528493673
0.205560965054636,-92.147431658022,-10.2691759044635,81.8782557535585,51.2083037812427,-87.0128437057902,35.8045399245475
0.20772476468679,-91.8225299787146,-10.4901694391195,81.3323605395951,51.1563497089171,-86.5774452591549,35.4210955502378
0.209888564318944,-91.6460322455243,-10.7469404872467,80.8990917582775,51.1964863663855,-86.2725620019009,35.0760756355154
0.212052363951098,-91.5396085387784,-10.9936456846773,80.5459628541011,51.2666271117279,-86.0427856964397,34.7761585847119
0.214216163583252,-91.4139291025677,-11.1948763342467,80.219052768321,51.3044027184072,-85.8164909354444,34.5120882170371
0.216379963215406,-91.1913381558225,-11.3305800216417,79.8607581341808,51.2609590887321,-85.5260481450016,34.2650890562695
0.21854376284756,-90.8235082318244,-11.3986660528959,79.4248421789285,51.1110871423601,-85.1241752053764,34.0130880630163
0.220707562479714,-90.2991764312502,-11.4141462290546,78.8850302021956,50.8566613301524,-84.5921033167229,33.7354419865705
0.222871362111868,-89.6403925569729,-11.4035782030309,78.236814353942,50.5219853800019,-83.9386034554574,33.4166180754555
0.225035161744023,-88.8898443699182,-11.394966901186,77.4948774687322,50.1424056355521,-83.1923609193252,33.0499552837731
0.227198961376177,-88.0948746286555,-11.4059171748096,76.6889574538459,49.7503959017326,-82.3919160412507,32.6415201395181
0.229362761008331,-87.294354944294,-11.435423502372,75.858931441922,49.364889223333,-81.576643193108,32.211753969775
0.231526560640485,-86.5123807923843,-11.4643759288938,75.0480048634906,48.9883783606391,-80.7801928279375,31.7918144672984
0.233690360272639,-85.7590295252728,-11.4653784642446,74.2936510610283,48.6122039947587,-80.0263402931505,31.4141362983919
0.235854159904793,-85.0352704551369,-11.4167772396874,73.6184932154494,48.2260238474122,-79.3268818352932,31.100857987881
0.238017959536947,-84.3380037595034,-11.3132279440899,73.0247758154135,47.8256158517966,-78.6813897874585,30.8557739356618
0.240181759169101,-83.6622580454266,-11.1671508871684,72.4951071582581,47.4147044662975,-78.0786826018423,30.6639781355448
0.242345558801255,-83.000084284673,-11.0004912571414,71.9995930275316,47.0002877709072,-77.4998386561023,30.4995508851951
0.244509358433409,-82.338424015525,-10.8316220117197,71.5068020038053,46.5850230136224,-76.9226130096652,30.3375899960428
0.246673158065563,-81.659357591994,-10.6649930498374,70.9943645421566,46.1621753209157,-76.3268610670753,30.1646857461596
0.248836957697717,-80.9444606322835,-10.4895823058031,70.4548783264805,45.7170214690433,-75.699669479382,29.9826480103387
0.251000757329871,-80.1818125802339,-10.2874732154862,69.8943393647477,45.2346428978601,-75.0380759724908,29.8034330746307
0.253164556962025,-79.3721074945477,-10.0483902419297,69.323717252618,44.7102488682387,-74.3479123735829,29.6376635053442
0.255328356594179,-78.5303537488277,-9.78198868093968,68.748365067888,44.1561712148837,-73.6393594083579,29.4831881934742
0.257492156226333,-77.6813549621504,-9.51955613057678,68.1617988315736,43.6004555463636,-72.921576896862,29.3211213504984
0.259655955858487,-76.8499893116842,-9.30173477075079,67.5482545409334,43.0758620412175,-72.1991219263088,29.1232598850913
0.261819755490642,-76.0501247061836,-9.1565157339199,66.8936089722637,42.6033202200518,-71.4718668392237,28.8685466191719
0.263983555122796,-75.2771149658773,-9.07781418423323,66.199300781644,42.1774645750553,-70.7382078737607,28.5607432987054
0.26614735475495,-74.5075056886713,-9.01638498306873,65.4911207056025,41.76194533587,-69.9993131971369,28.2373678612669
0.268311154387104,-73.7064147960004,-8.89031994304445,64.816094852956,41.2983673695224,-69.2612548244782,27.9628874549558
0.270474954019258,-72.8393979453312,-8.61293451203516,64.226463433296,40.7261662286832,-68.5329306893136,27.8067644606304
0.272638753651412,-71.8836628782447,-8.12649350766505,63.7571693705796,40.0050781929549,-67.8204161244122,27.8153379314573
0.274802553283566,-70.8347316751688,-7.4269528718679,63.4077788033009,39.1308422735184,-67.1212552392348,27.9904129657165
0.27696635291572,-69.7076948736064,-6.56936008807666,63.1383347855297,38.1385274808415,-66.423014829568,28.2844873487265
0.279130152547874,-68.5343276469855,-5.65241508767505,62.8819125593105,37.0933713673303,-65.708120103148,28.6147487358177
0.281293952180028,-67.357659734114,-4.78920309702007,62.5684566370939,36.073431415567,-64.963058185604,28.8896267700369
0.283457751812182,-66.2252384407184,-4.07581400319684,62.1494244375215,35.1505262219576,-64.18733143912,29.0368052171623
0.285621551444336,-65.1823083665801,-3.56912752359843,61.6131808429817,34.3757179450893,-63.3977446047809,29.0220266596916
0.28778535107649,-64.2662082546247,-3.28020063498741,60.9860076196373,33.7732044448061,-62.626107937131,28.8529034923249
0.289949150708644,-63.5026021435198,-3.18255427201536,60.3200478715044,33.3425782077676,-61.9113250075121,28.5687467997445
0.292112950340798,-62.9027913734886,-3.22840061662581,59.6743907568628,33.0655959950572,-61.2885910651757,28.2229950701185
0.294276749972953,-62.4608612890132,-3.36400180036006,59.0968594886531,32.9124315446866,-60.7788603888332,27.8664288441465
0.296440549605107,-62.1508632496693,-3.53891893412458,58.6119443155447,32.8448910918969,-60.381403782607,27.5365126907101
0.298604349237261,-61.9261975470223,-3.70955669648466,58.2166408505377,32.8178771217535,-60.07141919878,27.2535420770265
0.300768148869415,-61.7236799826219,-3.84054164655207,57.8831383360698,32.782110814587,-59.8034091593459,27.0212983447589
0.302931948501569,-61.4732347818673,-3.90674347537614,57.5664913064912,32.6899891286217,-59.5198630441793,26.8298739155575
0.305095748133723,-61.1118074681242,-3.89613569505348,57.2156717730707,32.5039715815888,-59.1637396205975,26.6597680390086
0.307259547765877,-60.5977695590607,-3.8115771098254,56.7861924492353,32.204673334443,-58.691981004148,26.4873076697049
0.309423347398031,-59.9210171716341,-3.66930937649551,56.2517077951386,31.7951632740648,-58.0863624833864,26.2911992093215
0.311587147030185,-59.1052610827873,-3.4936640942009,55.6115969885864,31.2994625884941,-57.3584290356868,26.0589664471927
0.313750946662339,-58.2017674368245,-3.30986452177688,54.8919029150476,30.7558159793007,-56.546835175936,25.7910191966354
0.315914746294493,-57.2760881630633,-3.13794631860939,54.1381418444539,30.2070172408363,-55.7071150037586,25.5000977629223
0.318078545926647,-56.390666458471,-2.98985259912244,53.4008138593486,29.6902595287967,-54.8957401589098,25.2054806301131
0.320242345558801,-55.5872559162585,-2.86947662966067,52.7177792865978,29.2283662729596,-54.1525176014282,24.9241513284686
0.322406145190955,-54.8737775610687,-2.77361554076158,52.1001620203071,28.8236965509151,-53.4869697906879,24.6632732397728
0.324569944823109,-54.2199765139826,-2.69205467752145,51.5279218364611,28.456015595752,-52.8739491752219,24.4179335794698
0.326733744455263,-53.5647084307756,-2.60698734002772,50.9577210907479,28.0858478854017,-52.2612147607618,24.1753668753601
0.328897544087418,-52.8346103336259,-2.49345649658052,50.3411538370454,27.6640334151032,-51.5878820853356,23.9238486702324
0.331061343719572,-51.9695821830538,-2.32227816091543,49.6473040221384,27.1459301719846,-50.8084431025961,23.6625129306115
0.333225143351726,-50.9466641619002,-2.06587401291388,48.8807901489863,26.506269087407,-49.9137271554433,23.4074580680362
0.33538894298388,-49.7928355005855,-1.70617986807143,48.0866556325141,25.7495076843285,-48.9397455665498,23.1902378822213
0.337552742616034,-48.580311731489,-1.24208828815955,47.3382234433294,24.9112000098243,-47.9592675874092,23.0480675775849
0.339716542248188,-47.404646753747,-0.692774103285049,46.7118726504619,24.048710428516,-47.0582597021044,23.0095492735884
0.341880341880342,-46.3535515043086,-0.0943373323850164,46.2592141719236,23.2239444183468,-46.3063828381161,23.0824384197693
0.344044141512496,-45.4786544763795,0.509795659003291,45.9884501353828,22.4844294086881,-45.7335523058812,23.2491228971931
0.34620794114465,-44.7811017146759,1.08119969314881,45.8623014078247,21.8499510107635,-45.3217015612503,23.4717505504867
0.348371740776804,-44.2159109778637,1.59661719555423,45.8125281734179,21.3096468911547,-45.0142195756408,23.7045726844861
0.350535540408958,-43.7121154485965,2.05208832518108,45.7642037737776,20.8300135617077,-44.7381596111871,23.9081460494793
0.352699340041112,-43.1993635928096,2.45957106934082,45.6589346621504,20.3698962617344,-44.42914912748,24.0592528657456
0.354863139673266,-42.6302067758058,2.83681409263427,45.4670208684401,19.8966963415858,-44.048613822123,24.1519174805372
0.35702693930542,-41.9913940565298,3.19344775391752,45.1848418104473,19.3989731513061,-43.5881179334886,24.1891447821824
0.359190738937574,-41.3034001839745,3.51891415133124,44.8223143353057,18.8922430163216,-43.0628572596401,24.1706142433185
0.361354538569728,-40.6111161787775,3.77884930572056,44.3899654844981,18.4161334365285,-42.5005408316378,24.0844073951093
0.363518338201883,-39.9696390600671,3.92338119976108,43.8930202598282,18.023128930153,-41.9313296599477,23.9082007297946
0.365682137834037,-39.42887780766,3.9049740144371,43.3338518220971,17.7619518966115,-41.3813648148786,23.6194129182671
0.367845937466191,-39.0201203422964,3.69874741880472,42.7188677611011,17.6606864617458,-40.8694940516987,23.2088075899529
0.370009737098345,-38.7472303841958,3.31666736009744,42.0638977442933,17.7152815120492,-40.4055640642446,22.6902825521954
0.372173536730499,-38.5848975937136,2.80893687529184,41.3938344690055,17.8879803592109,-39.9893660313595,22.1013856721487
0.374337336362653,-38.4855358995435,2.25100435409013,40.7365402536337,18.1172657727267,-39.6110380765886,21.4937723038619
0.376501135994807,-38.394151617072,1.72078676576096,40.114938382833,18.3366824256555,-39.2545449999525,20.917862574297
0.378664935626961,-38.2672585277589,1.27465343408251,39.5419119618414,18.4963025468382,-38.9045852448001,20.4082826979619
0.380828735259115,-38.0894138960104,0.930754003149435,39.0201678991598,18.5793299464305,-38.5547908975851,19.9754609511546
0.382992534891269,-37.8810347084928,0.665032842520919,38.5460675510137,18.6080009329859,-38.2135511297533,19.6055501967673
0.385156334523423,-37.6942453292245,0.420346223510466,38.114591552735,18.636949552857,-37.9044184409798,19.2674688881227
0.387320134155577,-37.5978480901271,0.124734990754616,37.7225830808817,18.7365565496862,-37.6602155855044,18.9236590358182
0.389483933787731,-37.6559490184776,-0.286951259251111,37.3689977592264,18.9714501388643,-37.512473388852,18.5410232499877
0.391647733419885,-37.9066609925909,-0.853591053534039,37.0530699390569,19.3801260230625,-37.4798654658239,18.0997394427614
0.393811533052039,-38.3475363576298,-1.57521654941336,36.7723198082165,19.9613764535216,-37.5599280829232,17.5985516294016
0.395975332684193,-38.9324373338882,-2.41082073928591,36.5216165946023,20.6716290365871,-37.7270269642453,17.0553979276582
0.398139132316348,-39.5809199792946,-3.28742080620888,36.2934991730858,21.4341703927518,-37.9372095761902,16.5030391834384
0.400302931948502,-40.1975551034956,-4.11789812026986,36.0796569832257,22.1577266118827,-38.1386060433607,15.9808794314779
0.402466731580656,-40.6957959283876,-4.8227511357252,35.8730447926624,22.7592735320564,-38.284420360525,15.5251468284686
0.40463053121281,-41.0192913535227,-5.35021992860039,35.6690714249224,23.1847556410616,-38.3441813892225,15.159425748161
0.406794330844964,-41.1542243475314,-5.68989147940014,35.4643328681313,23.4220579134658,-38.3092786078314,14.8872206943656
0.408958130477118,-41.1298224956844,-5.87620135106268,35.2536211446218,23.5030119233736,-38.1917218201531,14.6887098967795
0.411121930109272,-41.0082355979781,-5.97996929026362,35.0282663077144,23.4941024441208,-38.0182509528462,14.5241485087254
0.413285729741426,-40.8670682228831,-6.08881635764643,34.7782518652367,23.4779422902648,-37.8226600440599,14.3447177537951
0.41544952937358,-40.7785846298114,-6.28118949925261,34.4973951305588,23.529887064532,-37.6379898801851,14.1081028156531
0.417613329005734,-40.7903505469103,-6.60207860124032,34.18827194567,23.6962145740753,-37.4893112462901,13.7930966722148
0.419777128637888,-40.912320002872,-7.04900191319593,33.863318089676,23.9806609580339,-37.387819046274,13.40715808824
0.421940928270042,-41.114181386841,-7.57372039773463,33.5404609891064,24.3439508922878,-37.3273211879737,12.9833702956859
0.424104727902196,-41.3344023755262,-8.09950875919884,33.2348936163274,24.7169555673625,-37.2846479959268,12.5676924285643
0.42626852753435,-41.4993069827544,-8.5478612909042,32.9514456918502,25.0235841368293,-37.2253763373023,12.201792200473
0.428432327166504,-41.5470516501605,-8.86505320046025,32.6819984497002,25.2060524253104,-37.1145250499304,11.90847262462
0.430596126798658,-41.4487659762759,-9.03971278754729,32.4090531887286,25.2442393819116,-36.9289095825023,11.6846702005907
0.432759926430813,-41.2188953222827,-9.10645662471193,32.1124386975708,25.1626759734973,-36.6656670099268,11.5029910364294
0.434923726062967,-40.9097231847352,-9.13526516142844,31.7744580233068,25.0224941730818,-36.342090604021,11.3195964309392
0.437087525695121,-40.591079930213,-9.21015271079796,31.3809272194151,24.9006163205055,-35.9860035748141,11.0853872543086
0.439251325327275,-40.3232559661492,-9.40341138319834,30.9198445829508,24.8633336746738,-35.62155027455,10.7582165998763
0.441415124959429,-40.1347157270434,-9.75303064516728,30.3816850818761,24.9438731861054,-35.2582004044598,10.3143272183544
0.443578924591583,-40.0135863509283,-10.2505006074815,29.7630857434468,25.1320434792049,-34.8883360471876,9.75629256798261
0.445742724223737,-39.9153515998709,-10.8436173073994,29.0717342924715,25.3794844536352,-34.4935429461712,9.11405849253603
0.447906523855891,-39.783066812642,-11.4539884255324,28.3290783871095,25.6185276190872,-34.0560725998757,8.43754498078857
0.450070323488045,-39.5726499334032,-12.0032985538204,27.5693513795828,25.7879742436118,-33.571000656493,7.78302641288116
0.452234123120199,-39.2741952594335,-12.4389317489945,26.8352635104391,25.856563504214,-33.0547293849363,7.19816588072231
0.454397922752353,-38.9209276272268,-12.7498974979071,26.1710301293197,25.835412562567,-32.5459788782733,6.71056631570628
0.456561722384507,-38.5811477413905,-12.9676863389602,25.6134614024303,25.7744170401753,-32.0973045719104,6.32288753173505
0.458725522016661,-38.3350735993363,-13.1522078429707,25.1828657563655,25.7436407211535,-31.7589696778509,6.01532895669739
0.460889321648815,-38.2451239923049,-13.3682347117358,24.8768892805691,25.8066793520203,-31.561006636437,5.75432728441665
0.463053121280969,-38.3310094245836,-13.6606846758644,24.6703247487193,25.995847050224,-31.5006670866515,5.50482003642744
0.465216920913123,-38.5585199899288,-14.0369602326423,24.5215597572865,26.2977401112855,-31.5400398736076,5.24229976232211
0.467380720545278,-38.8452634150849,-14.4620806546782,24.3831827604067,26.6536720348816,-31.6142230877458,4.96055105286422
0.469544520177432,-39.0808446690447,-14.8682281129477,24.212616556097,26.9745363909962,-31.6467306125708,4.67219422157465
0.471708319809586,-39.1549300295306,-15.1756305905865,23.9792994389442,27.1652803100585,-31.5671147342374,4.40183442417885
0.47387211944174,-38.9852534163853,-15.3180742215844,23.6671791948008,27.1516638189849,-31.3262163055931,4.1745524866082
0.476035919073894,-38.5387386201052,-15.2649672493282,23.273771370777,26.9018529347167,-30.9062549954411,4.00440206072438
0.478199718706048,-37.8409717346253,-15.0328606716599,22.8081110629654,26.4369162031426,-30.3245413987953,3.88762519565272
0.480363518338202,-36.9713623461417,-14.6824502007662,22.2889121453755,25.8269062734539,-29.6301372457586,3.80323097230469
0.482527317970356,-36.0443569898872,-14.3018959078908,21.7424610819965,25.173126448889,-28.8934090359419,3.72028258705287
0.48469111760251,-35.1812494224392,-13.9821634203122,21.199086002127,24.5817064213757,-28.1901677122831,3.60846129090743
0.486854917234664,-34.4806204734964,-13.7927658376049,20.6878546358915,24.1366931555507,-27.584237554694,3.4475443991433
0.489018716866818,-33.9962435269513,-13.7657092275231,20.2305342994282,23.8809763772372,-27.1133889131897,3.23241253595254
0.491182516498972,-33.7288824046745,-13.8920321879898,19.8368502166847,23.8104572963321,-26.7828663106796,2.97240901434744
0.493346316131126,-33.6336579196282,-14.1304414200482,19.5032164995799,23.8820496698382,-26.568437209604,2.68638753976585
0.49551011576328,-33.6394550053471,-14.4234021587226,19.2160528466244,24.0314285820348,-26.4277539259857,2.39632534395089
0.497673915395434,-33.6730576842843,-14.7144735440515,18.9585841402328,24.1937656141679,-26.3158209122586,2.12205529809068
0.499837715027588,-33.6793853228274,-14.9615476390758,18.7178376837516,24.3204664809516,-26.1986115032895,1.87814502233795
0.502001514659743,-33.6310829672895,-15.1428944964149,18.4881884708746,24.3869887318522,-26.0596357190821,1.67264698722987
0.504165314291897,-33.5256579168732,-15.2560168269048,18.2696410899684,24.390837371889,-25.8976495034208,1.50681213153178
0.506329113924051,-33.3738690523052,-15.3121539079887,18.0617151443165,24.3430114801469,-25.7177920983109,1.37478061816394
0.508492913556205,-33.1858682714891,-15.3298843500547,17.8559839214343,24.2578763107719,-25.5209260964617,1.26304978568981
0.510656713188359,-32.9608945037305,-15.3295611253157,17.6313333784148,24.1452278145231,-25.2961139410726,1.15088612654953
0.512820512820513,-32.6837646304871,-15.3284321771459,17.3553324533412,24.0060984038165,-25.0195485419142,1.01345013809769
0.514984312452667,-32.328492294961,-15.3357521899435,16.9927401050175,23.8321222424523,-24.6606161999892,0.828493957536965
0.517148112084821,-31.8669059190575,-15.3479748066917,16.5189311123658,23.6074403628746,-24.1929185157116,0.585478152837043
0.519311911716975,-31.2789300819548,-15.3457644159078,15.933165666047,23.3123472489313,-23.6060478740009,0.293700625069622
