t,leadI,leadII,leadIII,aVR,aVL,aVF
4.27864975274135,-1.85430222089621,-0.401840518528644,1.45246170236756,1.12807136971243,-1.65338196163189,0.52531059191946
4.28079982799398,-3.03164353296202,-0.767222560055849,2.26442097290618,1.89943304650894,-2.6480322529341,0.748599206425163
4.28294990324661,-4.02228465773395,-0.697534404588538,3.32475025314542,2.35990953116125,-3.67351745543968,1.31360792427844
4.28509997849925,-4.64981967538727,-0.596516737883672,4.0533029375036,2.62316820663547,-4.35156130644543,1.72839309980996
4.28725005375188,-4.73853752573591,-0.629488867158074,4.10904865857784,2.68401319644699,-4.42379309215688,1.73977989570988
4.28940012900452,-4.14949034259278,-0.804133405510925,3.34535693708185,2.47681187405185,-3.74742363983731,1.27061176578546
4.29155020425715,-2.86227499079974,-1.15721847212893,1.70505651867082,2.00974673146434,-2.28366575473528,0.273919023270943
4.29370027950978,-1.02865038924618,-1.73711165617419,-0.708461266928015,1.38288102271019,-0.160094561159081,-1.2227864615511
4.29585035476242,1.0305005299618,-2.43410778079867,-3.46460831076047,0.701803625418432,2.24755442036113,-2.94935804577957
4.29800043001505,2.89817313961814,-3.01697739337079,-5.91515053298894,0.0594021268763258,4.40666183630354,-4.46606396317987
4.30015050526768,4.20127555620162,-3.38332091833753,-7.58459647453915,-0.408977318932047,5.89293601537039,-5.48395869643834
4.30230058052032,4.73795316471299,-3.67679323149381,-8.4147463962068,-0.53057996660959,6.5763497804599,-6.04576981385031
4.30445065577295,4.53643822226225,-4.13771805685304,-8.67415627911529,-0.199360082704603,6.60529725068877,-6.40593716798417
4.30660073102559,3.85987827645939,-4.90019254906558,-8.76007082552497,0.520157136303092,6.30997455099218,-6.83013168729528
4.30875080627822,3.0729669866056,-5.91623459603639,-8.98920158264199,1.4216338047154,6.0310842846238,-7.45271808933919
4.31090088153085,2.40914591223062,-6.99954926750046,-9.40869517973107,2.29520167763492,5.90892054598084,-8.20412222361577
4.31305095678349,1.89102824665194,-7.90920450374416,-9.8002327503961,3.00908812854611,5.84563049852402,-8.85471862707013
4.31520103203612,1.41513840197691,-8.43056160487594,-9.84570000685285,3.50771160144952,5.63041920441488,-9.13813080586439
4.31735110728876,0.858300579058692,-8.49720592387343,-9.35550650293212,3.81945267240737,5.10690354099541,-8.92635621340278
4.31950118254139,0.181441368563347,-8.28434842251899,-8.46578979108234,4.05145352697782,4.32361557982284,-8.37506910680067
4.32165125779402,-0.545778019048982,-8.11130405162598,-7.565526032577,4.32854103533748,3.50987400676401,-7.83841504210149
4.32380133304666,-1.22461355297746,-8.19750712603524,-6.97289357305777,4.71106033950635,2.87414001004015,-7.58520034954651
4.32595140829929,-1.77701051182729,-8.50228427337954,-6.72527376155225,5.13964739260342,2.47413162486248,-7.6137790174659
4.32810148355192,-2.17132272892821,-8.74688470265014,-6.57556197372193,5.45910371578917,2.20211962239686,-7.66122333818603
4.33025155880456,-2.4836461684565,-8.53969668532991,-6.0560505168734,5.51167142689321,1.78620217420845,-7.29787360110165
4.33240163405719,-2.80405610177179,-7.59487872222476,-4.79082262045297,5.19946741199828,0.993383259340588,-6.19285067133887
4.33455170930983,-3.01366819386015,-5.95774822494072,-2.94408003108057,4.48570820940043,-0.0347940813897862,-4.45091412801065
4.33670178456246,-2.81750718189659,-4.00483416527291,-1.18732698337632,3.41117067358475,-0.815090099260135,-2.59608057432462
4.33885185981509,-2.01467518867993,-2.24168960947323,-0.227014420793301,2.12818239907658,-0.893830383943315,-1.23435201513327
4.34100193506773,-0.690503076704863,-1.09399524816951,-0.403492171464644,0.892249162437186,-0.14350545262011,-0.748743709817076
4.34315201032036,0.771354591362111,-0.71365296261566,-1.48500755397777,-0.0288508143732258,1.12818107266994,-1.09933025829672
4.345302085573,1.89230930786672,-0.854906385759737,-2.74721569362646,-0.518701461053493,2.31976250074659,-1.8010610396931
4.34745216082563,2.37699797065337,-1.00421741425918,-3.38121538491255,-0.686390278197091,2.87910667778296,-2.19271639958587
4.34960223607826,2.19386888737607,-0.696664551240021,-2.89053343861609,-0.748602168068026,2.54220116299608,-1.79359899492806
4.3517523113309,1.50679836255849,0.25263948267869,-1.2541588798798,-0.87971892261859,1.38047862121915,-0.500759698600555
4.35390238658353,0.627356743800896,1.68300967832157,1.05565293452068,-1.15518321106123,-0.21414809535989,1.36933130642112
4.35605246183616,-0.0782669001575922,3.14885381345848,3.22712071361607,-1.53529345665044,-1.65269380688683,3.18798726353727
4.3582025370888,-0.376985823631208,4.09010055291385,4.46708637654506,-1.85655736464132,-2.42203610008813,4.27859346472946
4.36035261234143,-0.255589800736111,4.06051511307101,4.31610491380712,-1.90246265616745,-2.28584735727161,4.18831001343906
4.36250268759407,0.213487143938825,2.9687715852816,2.75528444134278,-1.59112936461021,-1.27089864870198,2.86202801331219
4.3646527628467,1.00126019084974,1.19489588132799,0.193635690478247,-1.09807803608887,0.403812250185748,0.694265785903118
4.36680283809933,2.05504704347452,-0.579466109158318,-2.63451315263283,-0.737790467158099,2.34478009805368,-1.60698963089558
4.36895291335197,3.17727163505832,-1.74216626691469,-4.91943790197302,-0.717552684071814,4.04835476851567,-3.33080208444386
4.3711029886046,4.05197238704232,-2.09038106653354,-6.14235345357586,-0.980795660254389,5.09716292030909,-4.1163672600547
4.37325306385724,4.40787849637108,-1.87502100531318,-6.28289950168427,-1.26642874552895,5.34538899902768,-4.07896025349873
4.37540313910987,4.17371161366353,-1.48373774766965,-5.65744936133318,-1.34498693299694,4.91558048749835,-3.57059355450142
4.3775532143625,3.55923942188204,-1.11166443126396,-4.670903853146,-1.22378749530904,4.11507163751402,-2.89128414220498
4.37970328961514,2.95510503920459,-0.757597388573322,-3.71270242777791,-1.09875382531563,3.33390373349125,-2.23514990817562
4.38185336486777,2.63872405473866,-0.419993541945626,-3.05871759668429,-1.10936525639652,2.84872082571147,-1.73935556931496
4.3840034401204,2.64873474355451,-0.128624116444787,-2.77735885999929,-1.26005531355486,2.7130468017769,-1.45299148822204
4.38615351537304,2.89216530708286,0.162727308862051,-2.72943799822081,-1.52744630797245,2.81080165265183,-1.28335534467938
4.38830359062567,3.17613614381267,0.520412911123199,-2.65572323268947,-1.84827452746793,2.91592968825107,-1.06765516078313
4.39045366587831,3.25186270243378,0.892497858730239,-2.35936484370354,-2.07218028058201,2.80561377306866,-0.733433492486651
4.39260374113094,2.96687576052872,1.13421521350323,-1.83266054702549,-2.05054548701598,2.3997681537771,-0.34922266676113
4.39475381638357,2.29440833036324,1.14615216757753,-1.14825616278571,-1.72028024897038,1.72133224657447,-0.00105199760408747
4.39690389163621,1.25175977260513,0.96708354374427,-0.284676228860863,-1.1094216581747,0.768218000732998,0.341203657441704
4.39905396688884,-0.0681298841353375,0.79765970575089,0.865789589886228,-0.364764910807776,-0.466959737010783,0.831724647818559
4.40120404214148,-1.40955815935697,0.950098315893641,2.35965647525061,0.229729921731667,-1.88460731730379,1.65487739557213
4.40335411739411,-2.41470371392894,1.6818998493152,4.09660356324414,0.366401932306871,-3.25565363858654,2.88925170627967
4.40550419264674,-2.7969152528529,3.00419843118087,5.80111368403377,-0.103641589163981,-4.29901446844334,4.40265605760732
4.40765426789938,-2.45829159873847,4.61598024566841,7.07427184440689,-1.07884432346497,-4.76628172157268,5.84512604503765
4.40980434315201,-1.48868230430567,6.04845924922182,7.53714155352749,-2.27988847245808,-4.51291192891658,6.79280040137466
4.41195441840464,-0.136250676337907,6.92930100224672,7.06555167858462,-3.3965251629544,-3.60090117746127,6.99742634041567
4.41410449365728,1.20238855396049,7.09430627205898,5.89191771809849,-4.14834741300973,-2.344764582069,6.49311199507873
4.41625456890991,2.12956485909548,6.54590295123893,4.41633809214345,-4.3377339051672,-1.14338661652399,5.48112052169119
4.41840464416255,2.50374404948175,5.4653895281509,2.96164547866915,-3.98456678881633,-0.2289507145937,4.21351750341003
4.42055471941518,2.41971668725549,4.22373477640258,1.80401808914709,-3.32172573182903,0.307849299054202,3.01387643277483
4.42270479466781,1.95266412265522,3.26567118187351,1.31300705921829,-2.60916765226436,0.319828531718467,2.2893391205459
4.42485486992045,1.16112990107549,2.89523199984997,1.73410209877449,-2.02818095046273,-0.2864860988495,2.31466704931223
4.42700494517308,0.233530306258438,3.09867435851556,2.86514405225712,-1.666102332387,-1.31580687299934,2.98190920538634
4.42915502042572,-0.588332906638688,3.57814795464377,4.16648086128246,-1.49490752400254,-2.37740688396057,3.87231440796312
4.43130509567835,-1.15821020308422,3.9953353679974,5.15354557108162,-1.41856258245659,-3.15587788708292,4.57444046953951
4.43345517093098,-1.46956912904516,4.19295592068648,5.66252504973164,-1.36169339582066,-3.5660470893884,4.92774048520906
4.43560524618362,-1.60536802955565,4.19406083849333,5.79942886804898,-1.29434640446884,-3.70239844880232,4.99674485327116
4.43775532143625,-1.67837676493752,4.04739519068958,5.7257719556271,-1.18450921287603,-3.70207436028231,4.88658357315834
4.43990539668888,-1.83958842513348,3.7429582004417,5.58254662557519,-0.951684887654109,-3.71106752535433,4.66275241300844
4.44205547194152,-2.20856533457677,3.25268769505728,5.46125302963405,-0.522061180240258,-3.83490918210541,4.35697036234567
4.44420554719415,-2.68929970276896,2.55911176711785,5.24841146988681,0.0650939678255522,-3.96885558632788,3.90376161850233
4.44635562244679,-2.9702713121394,1.67276380118205,4.64303511332145,0.648753755478678,-3.80665321273043,3.15789945725175
4.44850569769942,-2.77148627720616,0.6931355165692,3.46462179377536,1.03917538031848,-3.11805403549076,2.07887865517228
4.45065577295205,-2.05314863738966,-0.227015319285933,1.82613331810373,1.1400819783378,-1.93964097774669,0.799558999408897
4.45280584820469,-1.03572283671087,-0.966476503854029,0.0692463328568362,1.00109967028245,-0.552484584783851,-0.448615085498596
4.45495592345732,-0.0337353212720045,-1.36104824523786,-1.32731292396585,0.697391783254931,0.646788801346924,-1.34418058460185
4.45710599870996,0.770795673816423,-1.17474501641529,-1.94554069023171,0.201974671299434,1.35816818202407,-1.5601428533235
4.45925607396259,1.35856108219702,-0.322922488555616,-1.68148357075264,-0.517819296820703,1.52002232647483,-1.00220302965413
4.46140614921522,1.69405445100945,0.970442231365244,-0.72361221964421,-1.33224834118735,1.20883333532683,0.123415005860517
4.46355622446786,1.62114680525462,2.30013048961645,0.678983684361822,-1.96063864743554,0.471081560446401,1.48955708698913
4.46570629972049,1.0052495135697,3.28706529985289,2.28181578628319,-2.1461574067113,-0.638283136356742,2.78444054306804
4.46785637497312,-0.0623715419667193,3.72666276612687,3.78903430809359,-1.83214561208008,-1.92570292503015,3.75784853711023
4.47000645022576,-1.29667304321889,3.6759262641513,4.97259930737019,-1.1896266104662,-3.13463617529454,4.32426278576074
4.47215652547839,-2.43925968159394,3.38379808597987,5.82305776757381,-0.472269202192967,-4.13115872458387,4.60342792677684
4.47430660073103,-3.35390667895397,3.06382970164595,6.41773638059992,0.14503848865401,-4.88582152977695,4.74078304112294
4.47645667598366,-3.93310450315129,2.74465909269925,6.67776359585054,0.594222705226019,-5.30543404950092,4.7112113442749
4.47860675123629,-4.07741517562926,2.32381018029643,6.40122535592569,0.876802497666414,-5.23932026577747,4.36251776811106
4.48075682648893,-3.81267341381527,1.6834456748136,5.49611908862886,1.06461386950083,-4.65439625122206,3.58978238172123
4.48290690174156,-3.27565564338856,0.761813755201988,4.03746939859055,1.25692094409328,-3.65656252098955,2.39964157689627
4.48505697699419,-2.56676990933275,-0.413371982643476,2.15339792668928,1.49007094598811,-2.36008391801102,0.870012972022902
4.48720705224683,-1.73760928946166,-1.72610880147716,0.011500487984502,1.73185904546941,-0.874554888723082,-0.857304156746329
4.48935712749946,-0.87805487625318,-2.98310392132448,-2.1050490450713,1.93057939878883,0.613497084409062,-2.54407648319789
4.4915072027521,-0.103291692852091,-3.97138223281842,-3.86809053996633,2.03733696283525,1.88239942355712,-3.91973638639237
4.49365727800473,0.512228100606124,-4.60339587312417,-5.1156239737303,2.04558388625902,2.81392603716821,-4.85950992342723
4.49580735325736,0.897437486465869,-4.99720388770159,-5.89464137416746,2.04988320061786,3.39603943031667,-5.44592263093453
4.49795742851,0.934134243177997,-5.35911685361306,-6.29325109679106,2.21249130521753,3.61369266998453,-5.82618397520206
4.50010750376263,0.565360425493953,-5.77377586638545,-6.3391362918794,2.60420772044575,3.45224835868668,-6.05645607913242
4.50225757901527,-0.0688700473954151,-6.11278499485536,-6.04391494745995,3.09082752112539,2.98752245003227,-6.07834997115766
4.5044076542679,-0.661365817474006,-6.16829673561854,-5.50693091814454,3.41483127654628,2.42278255033527,-5.83761382688154
4.50655772952053,-0.916626896687371,-5.87941089105947,-4.9627839943721,3.39801889387342,2.02307854884236,-5.42109744271579
4.50870780477317,-0.732729732514803,-5.41230077636974,-4.67957104385494,3.07251525444227,1.97342065567007,-5.04593591011234
4.5108578800258,-0.211825547336095,-5.01335016705939,-4.8015246197233,2.61258785719774,2.2948495361936,-4.90743739339135
4.51300795527843,0.438056991360427,-4.81912349953043,-5.25718049089085,2.190533254085,2.84761874112564,-5.03815199521064
4.51515803053107,0.950402993863104,-4.82954769458031,-5.77995068844341,1.9395723503586,3.36517684115326,-5.30474919151186
4.5173081057837,1.06673207218346,-4.97950280884075,-6.04623488102421,1.95638536832864,3.55648347660384,-5.51286884493248
4.51945818103634,0.669122044207622,-5.19607731102858,-5.8651993552362,2.26347763341048,3.26716069972191,-5.53063833313239
4.52160825628897,-0.141778406724103,-5.4438827205825,-5.3021043138584,2.7928305636533,2.58016295356715,-5.37299351722045
4.5237583315416,-1.0987710320869,-5.6808419318284,-4.5820708997415,3.38980648195765,1.7416499338273,-5.13145641578495
4.52590840679424,-1.90177233564967,-5.78447098527,-3.88269864962033,3.84312166045983,0.990463156985334,-4.83358481744517
4.52805848204687,-2.34044099426771,-5.67377878205133,-3.33333778778362,4.00710988815952,0.496448396757958,-4.50355828491748
4.53020855729951,-2.37091942001883,-5.46768542751066,-3.09676600749183,3.91930242376475,0.3629232937365,-4.28222571750125
4.53235863255214,-2.13371028248733,-5.40649974031641,-3.27278945782908,3.77010501140187,0.569539587670872,-4.33964459907274
4.53450870780477,-1.83414599420454,-5.66617417827004,-3.8320281840655,3.75016008623729,0.998941094930481,-4.74910118116777
4.53665878305741,-1.56142773825226,-6.2177477236913,-4.65631998543903,3.88958773097178,1.54744612359338,-5.43703385456516
4.53880885831004,-1.28285058030514,-6.77892173885758,-5.49607115855245,4.03088615958136,2.10661028912365,-6.13749644870501
4.54095893356267,-0.978501376608244,-6.94459379201906,-5.96609241541081,3.96154758431365,2.49379551940128,-6.45534310371494
4.54310900881531,-0.667210903164347,-6.40519738500745,-5.7379864818431,3.5362041440859,2.53538778933938,-6.07159193342527
4.54525908406794,-0.351118952267799,-5.08602607096295,-4.73490711869515,2.71857251161537,2.19189408321368,-4.91046659482905
4.54740915932058,-0.0703525551551736,-3.19967337077285,-3.12932081561767,1.63501296296401,1.52948413023125,-3.16449709319526
4.54955923457321,0.0712480720726485,-1.1879939484059,-1.25924202047855,0.558372938166628,0.6652450462756,-1.22361798444223
4.55170930982584,0.0229548865901705,0.488997140218302,0.466042253628132,-0.255976013404236,-0.221543683518981,0.477519696923217
4.55385938507848,-0.195307751442487,1.55416110420661,1.7494688556491,-0.679426676382061,-0.972388303545793,1.65181497992785
4.55600946033111,-0.544111714657413,1.97041953373503,2.51453124839244,-0.713153909538809,-1.52932148152493,2.24247539106374
4.55815953558375,-0.893213742668172,1.90245691560191,2.79567065827008,-0.504621586466868,-1.84444220046913,2.34906378693599
4.56030961083638,-1.02540352891829,1.58850696633194,2.61391049525023,-0.281551718706822,-1.81965701208426,2.10120873079108
4.56245968608901,-0.808240574581477,1.22369138760442,2.0319319621859,-0.207725406511472,-1.42008626838369,1.62781167489516
4.56460976134165,-0.29866572626228,0.949157537096291,1.24782326335857,-0.325245905417005,-0.773244494810426,1.09849040022743
4.56675983659428,0.322448479190976,0.794680834587517,0.472232355396541,-0.558564656889247,-0.0748919381027822,0.633456594992029
4.56890991184691,0.85135617733588,0.619841703686108,-0.231514473649773,-0.735598940510994,0.541435325492826,0.194163615018168
4.57105998709955,1.07255794273876,0.244505178453798,-0.828052764284959,-0.658531560596277,0.950305353511858,-0.291773792915581
4.57321006235218,0.8059404788979,-0.389410425419864,-1.19535090431776,-0.208265026739018,1.00064569160783,-0.792380664868814
4.57536013760482,0.060550795133663,-1.20834064002715,-1.26889143516082,0.573894922446745,0.664721115147239,-1.23861603759398
4.57751021285745,-0.94224191721827,-2.0365560819371,-1.09431416471883,1.48939899957769,0.0760361237502796,-1.56543512332796
4.57966028811008,-1.90550050528906,-2.61525538630648,-0.709754881017417,2.26037794579777,-0.597872812135822,-1.66250513366195
4.58181036336272,-2.57507289348723,-2.70713859463618,-0.132065701148959,2.6411057440617,-1.22150359616913,-1.41960214789257
4.58396043861535,-2.83179553630817,-2.1947589746294,0.637036561678769,2.51327725546879,-1.73441604899347,-0.778861206475318
4.58611051386799,-2.74754579460059,-1.10653577571201,1.64101001888858,1.9270407851563,-2.19427790674458,0.267237121588286
4.58826058912062,-2.5581590199228,0.312166932914254,2.87032595283705,1.12299604350427,-2.71424248637992,1.59124644287565
4.59041066437325,-2.49417283064662,1.62526862089833,4.11944145154496,0.434452104874145,-3.30680714109579,2.87235503622165
4.59256073962589,-2.56697557014903,2.4582700254096,5.02524559555863,0.0543527723697186,-3.79611058285383,3.74175781048411
4.59471081487852,-2.60093830952753,2.7020317569293,5.30297006645682,-0.0505467237008839,-3.95195418799218,4.00250091169306
4.59686089013115,-2.42723297977309,2.49935491890852,4.92658789868162,-0.0360609695677141,-3.67691043922736,3.71297140879507
4.59901096538379,-1.97219094396841,2.10624055457443,4.07843149854284,-0.0670248053030087,-3.02531122125562,3.09233602655863
4.60116104063642,-1.24997138147135,1.70473872894636,2.95471011041771,-0.227383673737503,-2.10234074594453,2.32972441968203
4.60331111588906,-0.32077594766934,1.26423245782717,1.58500840549651,-0.471728255078913,-0.952892176582923,1.42462043166184
4.60546119114169,0.72991834037653,0.605957964945008,-0.123960375431523,-0.667938152660769,0.426939357904026,0.240998794756742
4.60761126639432,1.76810116884079,-0.330341399375135,-2.09844256821592,-0.718879884732826,1.93327186852835,-1.21439198379553
4.60976134164696,2.60717576187379,-1.28881154195268,-3.89598730382647,-0.659182109960554,3.25158153285013,-2.59239942288958
4.61191141689959,3.00813525847872,-1.81943231569744,-4.82756757417616,-0.594351471390636,3.91785141632744,-3.3234999449368
4.61406149215223,2.72767070081144,-1.59939000257567,-4.32706070338711,-0.564140349117886,3.52736570209928,-2.96322535298139
4.61621156740486,1.76823790162166,-0.595053505770894,-2.36329140739255,-0.586592197925381,2.0657646545071,-1.47917245658172
4.61836164265749,0.592746262659405,0.997733308777544,0.404987046118139,-0.795239785718475,0.0938796082706332,0.701360177447842
4.62051171791013,-0.143103648703097,2.811499685569,2.9546033342721,-1.33419801843295,-1.5488534914876,2.88305150992055
4.62266179316276,-0.0948463060089493,4.34998843184095,4.4448347378499,-2.127571062916,-2.26984052192942,4.39741158484542
4.62481186841539,0.598741955650899,5.18174667118447,4.58300471553357,-2.89024431341769,-1.99213137994134,4.88237569335902
4.62696194366803,1.4823593367875,5.20859501387773,3.72623567709023,-3.34547717533261,-1.12193817015136,4.46741534548398
4.62911201892066,2.10218385485013,4.678763017728,2.57657916287787,-3.39047343628907,-0.237197654013869,3.62767109030294
4.6312620941733,2.30690074792615,3.92551207518074,1.61861132725459,-3.11620641155345,0.344144710335779,2.77206170121767
4.63341216942593,2.25585238520848,3.15019621868265,0.894343833474172,-2.70302430194557,0.680754275867155,2.02227002607841
4.63556224467856,2.17440416661463,2.36863121640939,0.194227049794756,-2.27151769151201,0.990088558409937,1.28142913310207
4.6377123199312,2.15525846734245,1.50605326965968,-0.649205197682768,-1.83065586850106,1.40223183251261,0.428424035988457
4.63986239518383,2.13309550281069,0.55225272231765,-1.58084278049304,-1.34267411256417,1.85696914165186,-0.514295029087694
4.64201247043647,1.94442357323925,-0.415554722696728,-2.35997829593598,-0.764434425271262,2.15220093458762,-1.38776650931635
4.6441625456891,1.4206435762443,-1.28831343986542,-2.70895701610973,-0.0661650681894406,2.06480029617702,-1.99863522798757
4.64631262094173,0.550470830360078,-1.95423105205844,-2.50470188241852,0.70188011084918,1.5275863563893,-2.22946646723848
4.64846269619437,-0.445687819354483,-2.36362150323362,-1.91793368387914,1.40465466129405,0.736122932262328,-2.14077759355638
4.650612771447,-1.2413143810954,-2.52707380783409,-1.28575942673868,1.88419409446474,0.0222225228216391,-1.90641661728638
4.65276284669963,-1.55157701793471,-2.3972175168818,-0.845640498947089,1.97439726740825,-0.352968259493809,-1.62142900791444
4.65491292195227,-1.24222623184831,-1.88429347205193,-0.64206724020362,1.56325985195012,-0.300079495822343,-1.26318035612777
4.6570629972049,-0.418452980966959,-1.03594441575723,-0.617491434790268,0.727198698362093,0.0995192269116547,-0.826717925273747
4.65921307245754,0.635259566886157,-0.080151757905071,-0.715411324791228,-0.277553904490543,0.675335445838693,-0.39778154134815
4.66136314771017,1.61582178854185,0.702587912198769,-0.913233876343078,-1.15920485037031,1.26452783244246,-0.105322982072154
4.6635132229628,2.31576199324534,1.07351942037954,-1.2422425728658,-1.69464070681244,1.77900228305557,-0.08436157624313
4.66566329821544,2.68403261991064,0.888537167370725,-1.79549545253992,-1.78628489364068,2.23976403622528,-0.453479142584596
4.66781337346807,2.76685468175149,0.154957647546484,-2.61189703420501,-1.46090616464899,2.68937585797825,-1.22846969332926
4.66996344872071,2.6180245850354,-0.952653530149899,-3.57067811518529,-0.832685527442748,3.09435135011034,-2.2616658226676
4.67211352397334,2.34265236066324,-2.14631540837717,-4.48896776904041,-0.098168476143035,3.41581006485183,-3.31764158870879
4.67426359922597,2.07706892517841,-3.13332489734319,-5.2103938225216,0.528127986082392,3.64373137385001,-4.1718593599324
4.67641367447861,1.84249672472058,-3.71758372890097,-5.56008045362155,0.937543502090196,3.70128858917106,-4.63883209126126
4.67856374973124,1.51318095529339,-3.83218975230904,-5.34537070760243,1.15950439850783,3.42927583144791,-4.58878022995574
4.68071382498387,0.953237702942679,-3.51879107536372,-4.4720287783064,1.28277668621052,2.71263324062454,-3.99540992683506
4.68286390023651,0.216778272344993,-2.88800019964387,-3.10477847198886,1.33561096364944,1.66077837216693,-2.99638933581637
4.68501397548914,-0.432615540798209,-2.05951249277285,-1.62689695197464,1.24606401678553,0.597140705588217,-1.84320472237375
4.68716405074178,-0.797536723988207,-1.12990017900789,-0.332363455019686,0.963718451498049,-0.23258663448426,-0.731131817013789
4.68931412599441,-0.890579540431392,-0.213605414042227,0.676974126389164,0.55209247723681,-0.783776833410278,0.231684356173468
4.69146420124704,-0.711227124120465,0.508134738093908,1.21936186221437,0.101546193013278,-0.965294493167419,0.86374830015414
4.69361427649968,-0.129061781600682,0.82488399287273,0.953945774473412,-0.347911105636024,-0.541503778037047,0.889414883673071
4.69576435175231,0.875591874584064,0.607877209593253,-0.267714664990811,-0.741734542088659,0.571653269787437,0.170081272301221
4.69791442700495,2.07741881662983,-0.102208814965589,-2.17962763159542,-0.987605000832123,2.12852322411263,-1.14091822328051
4.70006450225758,3.25573739986891,-1.10572169078211,-4.36145909065102,-1.0750078545434,3.80859824525997,-2.73359039071656
4.70221457751021,4.37206972790596,-2.15573214585632,-6.52780187376228,-1.10816879102482,5.44993580083412,-4.3417670098093
4.70436465276285,5.38635335096661,-3.04645638105639,-8.43280973202299,-1.16994848495511,6.9095815414948,-5.73963305653969
4.70651472801548,6.10588390470305,-3.61372891942321,-9.71961282412626,-1.24607749263992,7.91274836441465,-6.66667087177473
4.70866480326811,6.26939093387641,-3.77429658660484,-10.0436875204813,-1.24754717363578,8.15653922717883,-6.90899205354305
4.71081487852075,5.68850394991597,-3.61619649356035,-9.30470044347632,-1.03615372817781,7.49660219669614,-6.46044846851833
4.71296495377338,4.43432019710396,-3.37949986828081,-7.81382006538477,-0.527410164411578,6.12407013124436,-5.59665996683279
4.71511502902602,2.93912516624527,-3.32073778340985,-6.25986294965513,0.190806308582289,4.5994940579502,-4.79030036653249
4.71726510427865,1.75677537987123,-3.58333988112884,-5.34011526100007,0.913282250628803,3.54844532043565,-4.46172757106446
4.71941517953128,1.17453695509468,-4.11321709518177,-5.28775405027645,1.46934007004355,3.23114550268556,-4.70048557272911
4.72156525478392,1.05706006993936,-4.66599675547604,-5.7230568254154,1.80446834276834,3.39005844767738,-5.19452679044572
4.72371533003655,0.987584032607103,-4.93741586157134,-5.92499989417844,1.97491591448212,3.45629196339277,-5.43120787787489
4.72586540528919,0.574400019302455,-4.72235769471818,-5.29675771402064,2.07397883770786,2.93557886666155,-5.00955770436941
4.72801548054182,-0.248436759075887,-4.01164263779352,-3.76320587871763,2.1300396984347,1.75738455982087,-3.88742425825557
4.73016555579445,-1.12616652312832,-3.01194143006405,-1.88577490693573,2.06905397659619,0.379804191903702,-2.44885816849989
4.73231563104709,-1.52955600604407,-2.06131969603639,-0.531763689992318,1.79543785104023,-0.498896158025876,-1.29654169301435
4.73446570629972,-1.16935167245282,-1.45417639060444,-0.28482471815162,1.31176403152863,-0.442263477150598,-0.869500554378028
4.73661578155235,-0.167401199068039,-1.31866442510277,-1.15126322603473,0.743032812085405,0.491931013483347,-1.23496382556875
4.73876585680499,1.1084963017496,-1.60907176318292,-2.71756806493252,0.250287730716658,1.91303218334106,-2.16331991405772
4.74091593205762,2.30291125330138,-2.12084303153785,-4.42375428483922,-0.0910341108817645,3.3633327690703,-3.27229865818853
4.74306600731026,3.22464180577391,-2.53141450624356,-5.75605631201747,-0.346613649765174,4.49034905889569,-4.14373540913052
4.74521608256289,3.80619340420595,-2.59113178496093,-6.39732518916688,-0.607530809622512,5.10175929668642,-4.4942284870639
4.74736615781552,4.0259107650271,-2.34597119749409,-6.37188196252118,-0.839969783766507,5.19889636377414,-4.35892658000764
4.74951623306816,3.93901111678809,-2.04840525695731,-5.9874163737454,-0.945302929915386,4.96321374526674,-4.01791081535136
4.75166630832079,3.68196961660445,-1.86611611367202,-5.54808573027647,-0.907926751466217,4.61502767344046,-3.70710092197424
4.75381638357343,3.36370825344684,-1.81741076981075,-5.18111902325759,-0.773148741818044,4.27241363835222,-3.49926489653417
4.75596645882606,2.9464143760507,-1.86800772516928,-4.81442210121998,-0.53920332544071,3.88041823863534,-3.34121491319463
4.75811653407869,2.33038633115503,-1.93768925044195,-4.26807558159698,-0.196348540356544,3.29923095637601,-3.10288241601946
4.76026660933133,1.58698465858364,-1.92797973424295,-3.5149643928266,0.170497537829656,2.55097452570512,-2.72147206353478
4.76241668458396,0.954967386428671,-1.83059360647402,-2.78556099290269,0.437813110022674,1.87026418966568,-2.30807729968835
4.76456675983659,0.62121069466129,-1.75621682137082,-2.37742751603211,0.567503063354767,1.4993191053467,-2.06682216870147
4.76671683508923,0.603112345082752,-1.85552559715957,-2.45863794224233,0.626206626038411,1.53087514366254,-2.15708176970095
4.76886691034186,0.777291117775569,-2.20866594461807,-2.98595706239364,0.71568741342125,1.8816240900846,-2.59731150350585
4.7710169855945,0.969954191796234,-2.75773228282072,-3.72768647461696,0.893889045512244,2.34882033320659,-3.24270937871884
4.77316706084713,1.06028942039346,-3.33337708116806,-4.39366650156153,1.1365438303873,2.7269779609775,-3.86352179136479
4.77531713609976,1.05194830295469,-3.72486750485236,-4.77681580780705,1.33645960094883,2.91438205538087,-4.2508416563297
4.7774672113524,1.03774060185032,-3.75023550004918,-4.78797610189951,1.35624744909943,2.91285835187492,-4.26910580097435
4.77961728660503,1.08643546592729,-3.31396767510192,-4.40040314102922,1.11376610458732,2.74341930347825,-3.85718540806557
4.78176736185767,1.18576337580207,-2.43786310859847,-3.62362648440054,0.626049866398203,2.4046949301013,-3.0307447964995
