t,leadI,leadII,leadIII,aVR,aVL,aVF
3.09106640709496,396.053290997194,380.92230768602,-15.1309833111743,-388.487799341607,205.592137154184,182.895662187423
3.09322950465066,393.621224424924,387.144896130252,-6.47632829467233,-390.383060277588,200.048776359798,190.33428391779
3.09539260220636,394.59442806059,395.223148203017,0.628720142426857,-394.908788131803,196.982853959082,197.925934172722
3.09755569976206,394.876296139337,399.090293756776,4.21399761743908,-396.983294948057,195.331149260949,201.652145687108
3.09971879731776,395.079769436508,397.578255346603,2.49848591009538,-396.329012391555,196.290641763206,200.038370628349
3.10188189487346,394.291893934596,395.410390019004,1.11849608440872,-394.8511419768,196.586698925093,198.264443051707
3.10404499242916,394.907649645914,388.924037957631,-5.98361168828296,-391.915843801772,200.445630667098,191.470213134674
3.10620808998486,397.049133746063,380.210217177299,-16.8389165687647,-388.629675461681,206.944025157414,181.685650304267
3.10837118754056,398.481860173208,379.226194862533,-19.2556653106743,-388.854027517871,208.868762741941,179.98526477593
3.11053428509626,397.704081208744,386.871725794539,-10.832355414205,-392.287903501641,204.268218311474,188.019685190167
3.11269738265196,397.078332327685,393.341936198985,-3.73639612870005,-395.210134263335,200.407364228193,194.802770035143
3.11486048020766,398.082260937951,398.937117903418,0.854856965466638,-398.509689420685,198.613701986242,199.895987434442
3.11702357776336,397.409275988672,402.414160643651,5.00488465497943,-399.911718316161,196.202195666846,203.709522649315
3.11918667531906,398.964237037126,400.43069099231,1.46645395518397,-399.697464014718,198.748891540971,200.948572473747
3.12134977287476,398.806749705181,392.404708878092,-6.40204082708891,-395.605729291636,202.604395266135,193.001334025501
3.12351287043046,400.217338592841,384.374960942903,-15.8423776499378,-392.296149767872,208.029858121389,184.266291646483
3.12567596798616,400.126007420809,383.176021732839,-16.9499856879694,-391.651014576824,208.537996554389,183.113018022435
3.12783906554186,396.99330608165,383.466538801235,-13.5267672804147,-390.229922441443,205.260036681032,184.96988576041
3.13000216309756,396.345384719351,390.649274771719,-5.69610994763241,-393.497329745535,201.020747333492,192.476582412043
3.13216526065326,398.084877066565,399.507003420804,1.42212635423897,-398.795940243685,198.331375356163,200.464564887522
3.13432835820895,399.731668592438,403.979910681105,4.24824208866653,-401.855789636772,197.741713251886,204.114076384886
3.13649145576465,400.460955369528,400.620511187882,0.159555818354193,-400.540733278705,200.150699775587,200.390033503118
3.13865455332035,401.120421809346,396.680896403835,-4.4395254055114,-398.900659106591,202.779973607429,196.120685499162
3.14081765087605,400.217038398966,390.191389300647,-10.0256490983188,-395.204213849807,205.121343748642,190.082870101164
3.14298074843175,399.410073404135,382.449851532296,-16.9602218718382,-390.929962468216,208.185147637986,182.744814830229
3.14514384598745,398.697973004153,382.517647826857,-16.1803251772959,-390.607810415505,207.439149090724,183.168661324781
3.14730694354315,395.631598862692,388.767736459376,-6.86386240331603,-392.199667661034,201.247730633004,190.95193702803
3.14947004109885,392.516008084479,397.642539598559,5.12653151408011,-395.079273841519,193.694738285199,201.38453555632
3.15163313865455,392.490411995848,398.309929107374,5.81951711152612,-395.400170551611,193.335447442161,202.06472310945
3.15379623621025,394.781369383686,400.740069207058,5.95869982337223,-397.760719295372,194.411334780157,203.349384515215
3.15595933376595,395.48223615279,397.758945624485,2.27670947169531,-396.620590888638,196.602763340547,200.01782754809
3.15812243132165,397.836725404889,390.481312358303,-7.35541304658585,-394.159018881596,202.596069225737,191.562949655858
3.16028552887735,399.482262126981,383.379463231621,-16.1027988953606,-391.430862679301,207.792530511171,183.63833216813
3.16244862643305,400.379390508599,384.009646719194,-16.3697437894041,-392.194518613897,208.374567149001,183.819951464895
3.16461172398875,402.839133257574,388.4895452913,-14.3495879662746,-395.664339274437,208.594360611924,187.069978662513
3.16677482154445,402.835513568103,397.33787924216,-5.49763432594239,-400.086696405132,204.166573947023,195.920122458109
3.16893791910015,403.549401415861,402.122558800204,-1.42684261565711,-402.835980108032,202.488122015759,200.347858092273
3.17110101665585,402.656621114346,407.963775287994,5.30715417364758,-405.31019820117,198.674733470349,206.635464730821
3.17326411421155,404.992840860644,404.37927735462,-0.613563506023468,-404.686059107632,202.803202183334,201.882856924298
3.17542721176725,406.615556508073,397.147813948973,-9.46774255910015,-401.881685228523,208.041649533587,193.840035694936
3.17759030932295,405.908602033607,391.511263131799,-14.3973389018077,-398.709932582703,210.152970467707,188.556962114996
3.17975340687865,404.400630336627,387.14894457748,-17.2516857591474,-395.774787457053,210.826158047887,184.948629409166
3.18191650443435,402.039431013807,388.249110343912,-13.7903206698951,-395.14427067886,207.914875841851,187.229394837008
3.18407960199005,401.195744961888,395.443558837925,-5.75218612396344,-398.319651899907,203.473965542926,194.845686356981
3.18624269954575,402.695838035885,405.09525855736,2.39942052147535,-403.895548296623,200.148208757205,203.747339539418
3.18840579710145,404.211522667785,409.551371078053,5.33984841026728,-406.881446872919,199.435837128759,207.44560974416
3.19056889465715,406.582415937658,406.164131319383,-0.418284618274356,-406.373273628521,203.500350277966,202.872923350555
3.19273199221285,408.228138346424,402.994257363617,-5.23388098280702,-405.61119785502,206.731009664615,198.880188190405
3.19489508976855,405.939622441618,394.911610558078,-11.0280118835396,-400.425616499848,208.483817162579,191.941799337269
3.19705818732425,407.605513978156,387.988853950169,-19.6166600279876,-397.797183964162,213.611087003072,184.18609696109
3.19922128487995,406.027776439336,391.275391434763,-14.7523850045728,-398.65158393705,210.390080721954,188.261503215095
3.20138438243565,408.343389770702,399.938680745678,-8.40470902502307,-404.14103525819,208.374049397862,195.766985860328
3.20354747999135,406.646148995648,406.430229092681,-0.215919902967244,-406.538189044164,203.431034449308,203.107154594857
3.20571057754705,408.15226760579,409.452315232864,1.30004762707392,-408.802291419327,203.426109989358,205.376181429969
3.20787367510275,410.531639949758,412.636001922362,2.10436197260412,-411.58382093606,204.213638988577,207.370181947483
3.21003677265845,412.992765276433,408.829359507863,-4.16340576856925,-410.911062392148,208.578085522501,202.332976869647
3.21219987021415,412.312655847954,399.168252009323,-13.1444038386311,-405.740453928638,212.728529843292,193.011924085346
3.21436296776985,414.778696150977,395.275929597151,-19.5027665538263,-405.027312874064,217.140731352402,187.886581521662
3.21652606532555,412.397766955572,395.154703520261,-17.2430634353114,-403.776235237916,214.820415195442,188.955820042475
3.21868916288125,413.112346654913,400.455367753966,-12.6569789009467,-406.783857204439,212.88466277793,193.89919442651
3.22085226043695,413.791262473619,406.123315351352,-7.6679471222663,-409.957288912485,210.729604797942,199.227684114543
3.22301535799265,412.118626337332,415.644167153041,3.52554081570912,-413.881396745186,204.296542760811,209.584853984375
3.22517845554835,411.323385951353,416.67845343682,5.35506748546754,-414.000919694086,202.984159232943,211.016760461144
3.22734155310404,409.819075264867,409.892343111879,0.0732678470122892,-409.855709188373,204.872903708927,204.982805479446
3.22950465065974,408.349345959845,401.87713992981,-6.47220603003478,-405.113242944828,207.41077599494,197.702466949888
3.23166774821544,407.634918610941,396.275003626758,-11.3599149841829,-401.954961118849,209.497416797562,192.457544321288
3.23383084577114,404.44855899909,391.942437098863,-12.5061219002267,-398.195498048977,208.477340449658,189.718157599318
3.23599394332684,403.562447322517,391.458142815498,-12.1043045070195,-397.510295069007,207.833375914768,189.676919154239
3.23815704088254,405.031315756818,401.014144866105,-4.01717089071366,-403.022730311461,204.524243323766,198.498486987695
3.24032013843824,404.953659150117,408.254165415706,3.30050626558966,-406.603912282912,200.826576442264,205.777335840648
3.24248323599394,403.378400455026,408.730033513454,5.3516330584286,-406.05421698424,199.013383698299,207.040833285941
3.24464633354964,401.891796677924,406.953466512635,5.06166983471115,-404.422631595279,198.415063421606,206.007568173673
3.24680943110534,401.229341134979,401.43258363175,0.203242496770542,-401.330962383364,200.513049319104,200.81791306426
3.24897252866104,398.926079029154,390.979415511598,-7.94666351755592,-394.952747270376,203.436371273355,191.516375997021
3.25113562621674,398.900094658083,384.035335181477,-14.8647594766059,-391.46771491978,206.882427067345,184.585287852436
3.25329872377244,397.984004742578,388.864377594256,-9.11962714832146,-393.424191168417,203.55181594545,189.872375222967
3.25546182132814,401.013892215512,393.51799384405,-7.49589837146186,-397.265943029781,204.254895293487,193.011047736294
3.25762491888384,400.931373232084,400.016553031452,-0.914820200631539,-400.473963131768,200.923096716358,199.55086641541
3.25978801643954,400.972446829121,406.270732097538,5.29828526841749,-403.621589463329,197.837080780352,205.784508682978
3.26195111399524,399.534891686059,406.343115516574,6.80822383051486,-402.939003601316,196.363333927772,206.575669673544
3.26411421155094,397.327254716206,400.187168107131,2.85991339092578,-398.757211411668,197.23367066264,201.523540749029
3.26627730910664,396.621410685009,389.707947140564,-6.91346354444596,-393.164678912786,201.767437114728,191.397241798059
3.26844040666234,393.379281657418,384.94725974583,-8.43202191158821,-389.163270701624,200.905651784503,188.257618917121
3.27060350421804,393.188549613746,382.360905651133,-10.8276439626134,-387.77472763244,202.00809678818,185.76663084426
3.27276660177374,391.39444644252,384.449583943808,-6.9448624987125,-387.922015193164,199.169654470616,188.752360722548
3.27492969932944,391.305143507173,391.747114775655,0.441971268481495,-391.526129141414,195.431586119346,196.094543022068
3.27709279688514,394.57401121095,400.566343380444,5.99233216949398,-397.570177295697,194.290839520728,203.279337774969
3.27925589444084,394.004539660113,400.89280124696,6.88826158684685,-397.448670453536,193.558139036633,203.890531416903
3.28141899199654,395.024935045543,397.307587515798,2.28265247025502,-396.16626128067,196.371141287644,199.795119993027
3.28358208955224,395.905892274107,391.614369861264,-4.29152241284282,-393.760131067686,200.098707343475,193.661423724211
3.28574518710794,396.584756667136,381.932992576733,-14.6517640904035,-389.258874621934,205.61826037877,183.640614243165
3.28790828466364,395.535170294687,378.317310755059,-17.2178595396285,-386.926240524873,206.376514917158,180.549725607715
3.29007138221934,392.913806184817,382.603504927954,-10.3103012568635,-387.758655556385,201.61205372084,186.146601835545
3.29223447977504,392.84558466093,392.237832223138,-0.607752437791191,-392.541708442034,196.72666854936,195.815039892674
3.29439757733074,393.788886372525,396.40323765202,2.61435127949426,-395.096062012272,195.587267546516,199.508794465757
3.29656067488644,395.6513935967,398.533966740977,2.88257314427733,-397.092680168839,196.384410226211,200.708269942627
3.29872377244214,395.084052588051,399.919422603435,4.83537001538377,-397.501737595743,195.124341286334,202.377396309409
3.30088686999784,394.329020128169,393.511091282974,-0.81792884519524,-393.920055705572,197.573474486682,196.346581218889
3.30304996755354,391.775543394228,382.152609807856,-9.62293358637271,-386.964076601042,200.699238490301,186.264838110741
3.30521306510924,389.914952413716,375.949203412119,-13.9657490015969,-382.932077912917,201.940350707656,180.991727205261
3.30737616266494,388.915390247952,378.437230730847,-10.4781595171049,-383.676310489399,199.696774882528,183.979535606871
3.30953926022064,384.929950259543,383.998235343239,-0.93171491630477,-384.464092801391,192.930832587924,191.533260213467
3.31170235777634,386.700913744019,389.811645032518,3.11073128849881,-388.256279388268,191.79509122776,196.461188160508
3.31386545533204,390.134638298205,396.88963982303,6.75500152482556,-393.512139060618,191.68981838669,201.822320673928
3.31602855288774,391.887831906706,397.681633507321,5.7938016006151,-394.784732707013,193.047015153045,201.737717553968
3.31819165044343,392.658267007516,390.599291990907,-2.05897501660951,-391.628779499212,197.358621012063,194.270158487149
3.32035474799913,398.033521132318,385.577835149649,-12.4556859826689,-391.805678140984,205.244603557494,186.56107458349
3.32251784555483,408.132979637668,383.194116407722,-24.9388632299458,-395.663548022695,216.535921433807,179.127626588888
3.32468094311053,419.118609350956,391.027982156586,-28.09062719437,-405.073295753771,223.604618272663,181.468677481108
3.32684404066623,434.239813543267,402.77811521473,-31.4616983285372,-418.508964378998,232.850755935902,185.658208443096
3.32900713822193,451.086433772812,421.275323517576,-29.8111102552363,-436.180878645194,240.448772014024,195.73210663117
3.33117023577763,471.143082644657,439.608786539072,-31.534296105585,-455.375934591865,251.338689375121,204.037245216744
3.33333333333333,490.324452275889,452.549769766851,-37.7746825090377,-471.43711102137,264.049567392463,207.387543628907
3.33549643088903,507.782072466232,461.568114324993,-46.2139581412386,-484.675093395613,276.998015303735,207.677078091877
3.33765952844473,524.340619537763,466.947507930164,-57.3931116075989,-495.644063733964,290.866865572681,204.777198161283
3.33982262600043,535.320448193,469.219979637248,-66.1004685557525,-502.270213915124,300.710458374376,201.559755540748
3.34198572355613,536.045861929911,472.058737984874,-63.9871239450375,-504.052299957393,300.016492937474,204.035807019918
3.34414882111183,528.943102348784,478.036213002478,-50.9068893463063,-503.489657675631,289.924995847545,213.564661828086
3.34631191866753,512.393156010736,482.163432712606,-30.2297232981303,-497.278294361671,271.311439654433,225.966854707238
3.34847501622323,491.075285659854,481.542846851515,-9.53243880833844,-486.309066255685,250.303862234096,236.005204021589
3.35063811377893,468.868178035395,477.232426595876,8.3642485604812,-473.050302315635,230.251964737457,242.798337578179
3.35280121133463,448.906513024197,466.587043607209,17.6805305830114,-457.746778315703,215.612991220593,242.13378709511
3.35496430889033,426.469145413471,447.382617063772,20.9134716503009,-436.925881238622,202.777836881585,234.148044357037
3.35712740644603,411.203105522711,428.068556111424,16.8654505887125,-419.635830817068,197.168827466999,222.467003350068
3.35929050400173,404.011658324277,417.956337711924,13.9446793876473,-410.983998018101,195.033489468315,215.950508549786
3.36145360155743,402.540708783775,414.189013995556,11.6483052117805,-408.364861389666,195.446201785997,212.918659603668
3.36361669911313,401.95856680861,415.865219381522,13.9066525729125,-408.911893095066,194.025957117849,214.885935977217
3.36577979666883,402.941920448285,423.300845915686,20.3589254674012,-413.121383181986,191.291497490442,221.829885691544
3.36794289422453,405.387275886463,428.753101480766,23.3658255943032,-417.070188683615,191.01072514608,226.059463537535
3.37010599178023,406.878966805253,426.282419355566,19.4034525503134,-416.580693080409,193.73775712747,222.84293595294
3.37226908933593,409.856295285358,417.527915077769,7.6716197924116,-413.692105181564,201.092337746473,212.599767435091
3.37443218689163,408.080012228813,409.293351760868,1.21333953205544,-408.68668199484,203.433336348379,205.253345646462
3.37659528444733,404.840085510746,400.586883165455,-4.25320234529141,-402.713484338101,204.546643928019,198.166840410082
3.37875838200303,400.972548600179,395.799992120145,-5.1725564800343,-398.386270360162,203.072552540107,195.313717820055
3.38092147955873,399.59269981304,398.915338154759,-0.677361658281484,-399.254018983899,200.135030735661,199.118988248239
3.38308457711443,397.39180435196,406.346850333844,8.95504598188387,-401.869327342902,194.218379185038,207.650948157864
3.38524767467013,393.45993204836,409.552739167134,16.0928071187744,-401.506335607747,188.683562464793,212.822773142954
3.38741077222583,392.536884366062,408.876076891975,16.3391925259127,-400.706480629019,188.098845920075,212.607634708944
3.38957386978153,388.347259790463,403.464304419823,15.1170446293601,-395.905782105143,186.615107580552,209.290674524592
3.39173696733723,388.176459716581,392.885534884947,4.70907516836644,-390.530997300764,191.733692274107,198.797305026657
3.39390006489293,388.158596223704,382.487593128347,-5.67100309535641,-385.323094676025,196.91479965953,188.408295016495
3.39606316244863,386.715846140955,379.894169236842,-6.82167690411291,-383.305007688898,196.768761522534,186.536246166364
3.39822626000433,390.112471561284,385.207402236452,-4.9050693248322,-387.659936898868,197.508770443058,190.15116645581
3.40038935756003,391.855269198994,391.756587247571,-0.098681951423373,-391.805928223282,195.976975575209,195.828952648074
3.40255245511573,392.642809834108,398.995715645839,6.35290581173098,-395.819262739974,193.144952011189,202.674310728785
3.40471555267143,394.072418346284,401.68441192668,7.61199358039619,-397.878415136482,193.230212382944,204.648202753538
3.40687865022713,393.865202132202,399.671820603543,5.80661847134087,-396.768511367872,194.029291830431,202.739219537442
3.40904174778282,393.742338896059,390.026800860318,-3.71553803574091,-391.884569878188,198.7289384659,193.155631412289
3.41120484533852,393.779475061727,383.574872173668,-10.2046028880598,-388.677173617697,201.992038974894,186.685134642804
3.41336794289422,393.947675028424,380.789469156514,-13.1582058719099,-387.368572092469,203.552940450167,183.815631642302
3.41553104044992,390.959579024045,381.869817130838,-9.0897618932064,-386.414698077442,200.024670458626,186.390027618816
3.41769413800562,391.050498753246,385.855938345097,-5.19456040814924,-388.453218549172,198.122529580698,190.330688968474
3.41985723556132,390.192164096009,395.48859340591,5.29642930990065,-392.840378750959,192.447867393054,200.392511357905
3.42202033311702,390.808578276898,399.965469932918,9.15689165602026,-395.387024104908,190.825843310439,204.561180794469
3.42418343067272,389.042569524471,397.438010479953,8.39544095548189,-393.240290002212,190.323564284495,202.916725717717
3.42634652822842,390.568780627806,392.760438065484,2.19165743767741,-391.664609346645,194.188561595064,197.476047751581
3.42850962578412,391.454088566473,385.516771861853,-5.93731670462017,-388.485430214163,198.695702635547,189.789727578616
3.43067272333982,394.020252963848,379.352806582063,-14.6674463817846,-386.686529772956,204.343849672816,182.342680100139
3.43283582089552,392.589791481428,376.968398312231,-15.6213931691973,-384.779094896829,204.105592325313,180.673502571517
3.43499891845122,393.420551008764,385.50926361363,-7.91128739513368,-389.464907311197,200.665919201949,188.798988109248
3.43716201600692,393.315686790203,391.945024115008,-1.37066267519521,-392.630355452605,197.343174732699,195.287180719906
3.43932511356262,390.755537232828,395.814854091819,5.0593168589906,-393.285195662324,192.848110186919,200.437085475405
3.44148821111832,393.000909022804,398.346310943028,5.34540192022399,-395.673609982916,193.82775355129,201.845856431626
3.44365130867402,392.189730649877,396.280428911938,4.09069826206172,-394.235079780907,194.049516193907,200.185563587
3.44581440622972,389.123915489853,386.686349725976,-2.43756576387716,-387.905132607914,195.780740626865,192.124391981049
3.44797750378542,389.295190304147,377.96200301996,-11.3331872841865,-383.628596662054,200.314188794167,183.314407867887
3.45014060134112,393.3874812464,377.674695783727,-15.7127854626724,-385.531088515063,204.550133354536,180.980955160527
3.45230369889682,395.758401870617,382.0071247967,-13.7512770739174,-388.882763333659,204.754839472267,184.127923861391
3.45446679645252,398.797598988202,388.388351680713,-10.4092473074895,-393.592975334458,204.603423147846,188.989552186612
3.45662989400822,399.422102270714,398.768432706132,-0.653669564581776,-399.095267488423,200.037885917648,199.057381570775
3.45879299156392,404.103176343344,404.74873530847,0.645558965126213,-404.425955825907,201.728808689109,202.697147136798
3.46095608911962,404.955987101448,405.302392475352,0.346405373903963,-405.1291897884,202.304790863772,202.824398924628
3.46311918667532,404.328108541431,395.788353978077,-8.53975456335428,-400.058231259754,206.433931552393,193.624299707361
3.46528228423102,404.495023653312,389.335021459811,-15.1600021935015,-396.915022556561,209.827512923407,187.087509633155
3.46744538178672,400.57900430356,383.248378240895,-17.330626062665,-391.913691272227,208.954815183112,182.958876089115
3.46960847934242,397.305986197291,383.375047991284,-13.9309382060073,-390.340517094287,205.618462201649,184.722054892638
3.47177157689812,394.733189700317,389.648112504738,-5.08507719557974,-392.190651102527,199.909133447949,192.281517654579
3.47393467445382,396.947417368519,398.50265435894,1.55523699042067,-397.72503586373,197.696090189049,200.02894567468
3.47609777200952,400.078032746655,403.882324846273,3.80429209961778,-401.980178796464,198.136870323519,203.843308472945
3.47826086956522,401.772484083368,403.072451834683,1.29996775131451,-402.422467959025,200.236258166027,202.186209792999
3.48042396712092,404.357616563573,401.64277012456,-2.71484643901277,-403.000193344066,203.536231501293,199.463961842774
3.48258706467662,405.336409806487,393.582018032673,-11.7543917738142,-399.45921391958,208.545400790151,190.913813129429
3.48475016223232,406.189469159447,385.742577444519,-20.4468917149276,-395.966023301983,213.318180437187,182.647842864796
3.48691325978802,404.495618368989,385.65276123144,-18.8428571375492,-395.074189800215,211.669237753269,183.404952046945
3.48907635734372,404.282512602197,393.357598074517,-10.9249145276801,-398.820055338357,207.603713564939,191.216341773419
3.49123945489942,404.874365160589,399.810138119409,-5.06422704118052,-402.342251639999,204.969296100885,197.372955539114
3.49340255245512,404.004529246764,406.907535153276,2.90300590651179,-405.45603220002,200.550761670126,204.905270529894
3.49556565001082,404.89971809542,408.69027999382,3.79056189840082,-406.79499904462,200.554578098509,206.240420946111
3.49772874756652,403.538500101938,404.264870199487,0.726370097548681,-403.901685150713,201.406065002195,202.495620148518
3.49989184512221,405.354401024079,397.059684167122,-8.29471685695728,-401.207042595601,206.824558940518,194.382483655082
3.50205494267791,407.033345698454,391.506008179823,-15.5273375186309,-399.269676939138,211.280341608542,187.989335330596
3.50421804023361,406.923410566964,391.199795691264,-15.7236148757002,-399.061603129114,211.323512721332,187.738090407782
3.50638113778931,409.845568080958,394.710461897735,-15.1351061832235,-402.278014989346,212.490337132091,189.787677857256
3.50854423534501,410.385674591495,402.651916404334,-7.73375818716096,-406.518795497915,209.059716389328,197.459079108587
3.51070733290071,411.877481054507,411.424591026673,-0.452890027834258,-411.65103604059,206.165185541171,205.485850499419
3.51287043045641,412.803461443847,415.821572973591,3.01811152974449,-414.312517208719,204.892674957051,209.419842251668
3.51503352801211,412.304519951927,412.44136257274,0.136842620813297,-412.372941262334,206.083838665557,206.289102596777
3.51719662556781,412.592822275694,406.159755470388,-6.43306680530605,-409.376288873041,209.5129445405,199.863344332541
3.51935972312351,415.868497157659,399.740638825774,-16.1278583318849,-407.804567991716,215.998177744772,191.806390246944
3.52152282067921,414.109630259744,395.224816528154,-18.8848137315897,-404.667223393949,216.497221995667,188.170001398282
3.52368591823491,410.585291001665,396.079457484572,-14.505833517093,-403.332374243118,212.545562259379,190.786811983739
3.52584901579061,408.685932177121,402.278394927614,-6.40753724950696,-405.482163552367,207.546734713314,197.935428839053
3.52801211334631,410.991180977351,409.517184222816,-1.4739967545346,-410.254182600084,206.232588865943,204.021593734141
3.53017521090201,413.58289675399,415.738861327005,2.15596457301552,-414.660879040497,205.713466090487,208.94741295001
3.53233830845771,417.926065251695,416.613246939328,-1.31281831236709,-417.269656095512,209.619441782031,207.650214313481
3.53450140601341,421.411708985995,415.261597580497,-6.15011140549865,-418.336653283246,213.780910195747,204.555743087499
3.53666450356911,424.644382673407,407.204704415994,-17.4396782574138,-415.924543544701,221.042030465411,194.88251307929
3.53882760112481,424.412158013719,400.874803292852,-23.5373547208666,-412.643480653285,223.974756367293,188.668724285993
3.54099069868051,423.242044660566,403.05197712036,-20.1900675402056,-413.147010890463,221.716056100386,191.430954790077
3.54315379623621,421.366531877972,407.504733972761,-13.8617979052117,-414.435632925367,217.614164891592,196.821468033775
3.54531689379191,417.373863166802,413.984327965727,-3.38953520107503,-415.679095566264,210.381699183938,205.297396382326
3.54747999134761,417.62921134332,419.614513726285,1.98530238296468,-418.621862534803,207.821954480178,210.799908054625
3.54964308890331,419.583598648481,423.916411134308,4.33281248582784,-421.750004891394,207.625393081326,214.124611810068
3.55180618645901,422.207359232885,421.129895369547,-1.07746386333753,-421.668627301216,211.642411548111,210.026215753105
3.55396928401471,423.761664561562,412.255358551439,-11.5063060101231,-418.008511556501,217.633985285843,200.374526270658
3.55613238157041,427.452767942359,408.921874702811,-18.530893239548,-418.187321322585,222.991830590953,195.195490731631
3.55829547912611,428.699896632651,407.686690326608,-21.013206306043,-418.19329347963,224.856551469347,193.336742010283
3.56045857668181,427.726509930835,411.190146383489,-16.5363635473459,-419.458328157162,222.13143673909,197.326891418071
3.56262167423751,430.208365112258,418.474651798923,-11.7337133133348,-424.341508455591,220.971039212796,203.370469242794
3.56478477179321,428.133458731931,428.237978862458,0.104520130527135,-428.185718797194,214.014469300702,214.171249496493
3.56694786934891,429.240960489456,430.373153105979,1.1321926165229,-429.807056797717,214.054383936466,215.752672861251
3.56911096690461,428.558214755892,425.360731799388,-3.19748295650339,-426.95947327764,215.877848856198,211.081624421443
3.57127406446031,425.219006463327,421.269661696477,-3.94934476685006,-423.244334079902,214.584175615088,208.660158464813
3.57343716201601,423.305515261753,412.243847216379,-11.0616680453745,-417.774681239066,217.183591653564,200.591089585502
3.57560025957171,423.825224938743,406.831144959011,-16.9940799797326,-415.328184948877,220.409652459238,194.918532489639
3.57776335712741,423.775641802914,408.580291131452,-15.1953506714618,-416.177966467183,219.485496237188,196.692470229995
3.57992645468311,425.567029573795,418.203743777594,-7.36328579620067,-421.885386675694,216.465157684998,205.420228990697
3.58208955223881,427.475834442753,424.882748587347,-2.59308585540589,-426.17929151505,215.034460149079,211.14483136597
3.58425264979451,426.913385587753,428.788499299784,1.87511371203169,-427.850942443769,212.519135937861,215.331806505908
3.58641574735021,426.914445244715,428.719179722323,1.80473447760869,-427.816812483519,212.554855383553,215.261957099966
3.58857884490591,421.927766235056,421.532000583463,-0.39576565159291,-421.72988340926,211.161765943325,210.568117465935
3.5907419424616,420.839293186153,411.661170355768,-9.17812283038495,-416.25023177096,215.008708008269,201.241523762691
3.5929050400173,417.479383238887,404.505573899322,-12.9738093395653,-410.992478569105,215.226596289226,195.765882279878
3.595068137573,418.306561691125,407.65780115229,-10.6487605388348,-412.982181421708,214.47766111498,198.504520306728
3.5972312351287,417.724435463327,410.006114410196,-7.71832105313109,-413.865274936761,212.721378258229,201.143896678532
3.5993943326844,415.592235065726,415.101770106282,-0.490464959443386,-415.347002586004,208.041350012585,207.305652573419
3.6015574302401,415.730263545072,423.118690702049,7.38842715697734,-419.424477123561,204.170918194047,215.253558929513
3.6037205277958,413.299889619832,424.041936991846,10.7420473720134,-418.670913305839,201.278921123909,217.391992181929
3.6058836253515,409.93500539735,415.419107563728,5.48410216637836,-412.677056480539,202.225451615486,210.451604865053
3.6080467229072,406.555378581491,405.577725490284,-0.977653091207287,-406.066552035888,203.766515836349,202.300036199538
3.6102098204629,403.281072119862,398.308764266726,-4.97230785313593,-400.794918193294,204.126689986499,196.668228206795
3.6123729180186,400.155219667884,394.112041214325,-6.04317845355882,-397.133630441105,203.099199060722,194.034431380383
3.6145360155743,398.715787152219,394.692897912781,-4.02288923943837,-396.7043425325,201.369338195829,195.335004336671
3.61669911313,399.653619347371,402.900818248344,3.24719890097271,-401.277218797858,198.203210223199,203.074008574658
3.6188622106857,400.500230313996,409.408628591439,8.90839827744315,-404.954429452717,195.795916018276,209.158513434441
3.6210253082414,402.82912545305,412.10807153288,9.27894607982915,-407.468598492965,196.775089686611,210.693508806354
3.6231884057971,402.724236063525,408.453326129029,5.72909006550373,-405.588781096277,198.497572999011,207.091208097266
3.6253515033528,402.648685208591,401.896877627086,-0.751807581505318,-402.272781417839,201.700246395048,200.57253502279
3.6275146009085,400.265666796439,392.198550616493,-8.06711617994597,-396.232108706466,204.166391488193,192.065717218274
3.6296776984642,397.941988478644,386.238864388228,-11.7031240904157,-392.090426433436,204.82255628453,187.267870148906
3.6318407960199,395.617945562962,388.990510050395,-6.6274355125675,-392.304227806678,201.122690537765,191.181537268914
3.6340038935756,392.446750062357,393.879018810677,1.43226874831981,-393.162884436517,195.507240657019,197.655643779498
3.6361669911313,389.220914268684,398.01193083398,8.79101656529593,-393.616422551332,190.214948851694,203.401473699638
3.638330088687,386.782745451162,400.874551813346,14.0918063621845,-393.828648632254,186.345469544489,207.483179087765
3.6404931862427,386.775198992487,399.835572486367,13.0603734938796,-393.305385739427,186.857412749304,206.447972990123
3.6426562837984,390.797553840241,394.244162486073,3.44660864583216,-392.520858163157,193.675472597204,198.845385565953
3.6448193813541,390.864709331615,382.966541691777,-7.89816763983839,-386.915625511696,199.381438485727,187.534187025969
3.6469824789098,389.304876536964,377.639988456915,-11.6648880800496,-383.472432496939,200.484882308507,182.987550188432
3.6491455764655,386.888361889472,379.351438232724,-7.53692365674726,-383.119900061098,197.212642773109,185.907257287989
3.6513086740212,384.432356180421,380.077604953625,-4.354751226796,-382.254980567023,194.393553703609,187.861426863415
3.6534717715769,383.577733406051,388.953489763772,5.375756357721,-386.265611584912,189.100988524165,197.164623060747
3.6556348691326,384.367157340779,395.15017229296,10.7830149521809,-389.75866481687,186.792071194299,202.966593622571
3.6577979666883,385.215293755432,395.153259189632,9.93796543419984,-390.184276472532,187.638664160616,202.545612311916
3.659961064244,385.291694262057,388.179020246206,2.8873259841489,-386.735357254132,191.202184138954,195.533173115178
3.6621241617997,385.340312839427,381.718313340687,-3.62199949874014,-383.529313090057,194.481156169083,189.048156920973
