t,leadI,leadII,leadIII,aVR,aVL,aVF
3.29007138221934,-10.5992563631727,-9.69528197117129,0.903974392001441,10.147269167172,-5.75161537758708,-4.39565378958492
3.29223447977504,-10.6889481158136,-9.2730326911296,1.41591542468401,9.9809904034716,-6.0524317702488,-3.9285586332228
3.29439757733074,-10.9483629698209,-8.90276215962029,2.04560081020058,9.92556256472058,-6.49698189001073,-3.42858067470986
3.29656067488644,-11.4102105327507,-8.85580970638292,2.55440082636775,10.1330101195668,-6.98230567955921,-3.15070444000759
3.29872377244214,-12.1309402395228,-9.28765395415933,2.84328628536344,10.709297096841,-7.4871132624431,-3.22218383439794
3.30088686999784,-13.1664453115402,-10.1700938644568,2.99635144708346,11.6682695879985,-8.08139837931184,-3.58687120868665
3.30304996755354,-14.5388610857784,-11.3180469270755,3.22081415870293,12.928454006427,-8.87983762224069,-4.04861638418629
3.30521306510924,-16.2028330129614,-12.4920504518805,3.7107825610809,14.347441732421,-9.95680778702116,-4.39063394539981
3.30737616266494,-18.0152414664192,-13.5134473033114,4.5017941631078,15.7643443848653,-11.2585178147635,-4.50582657010178
3.30953926022064,-19.7089310050809,-14.3193584698468,5.38957253523412,17.0141447374638,-12.5492517701575,-4.46489296730633
3.31170235777634,-20.871446478091,-14.9174396930746,5.9540067850164,17.8944430855828,-13.4127266315537,-4.48171645402909
3.31386545533204,-20.9345381546519,-15.2589622043188,5.67557595033309,18.0967501794854,-13.3050570524925,-4.79169312699288
3.31602855288774,-19.1871575283114,-15.0999263429335,4.08723118537789,17.1435419356225,-11.6371943568447,-5.50634757877782
3.31819165044343,-14.8286110468802,-13.9350674085951,0.893543638285101,14.3818392277376,-7.86107734258265,-6.520761885155
3.32035474799913,-7.07342925529817,-11.059495192602,-3.98606593730379,9.06646222395007,-1.54368165899719,-7.52278056495288
3.32251784555483,4.69545981246668,-5.75184188731373,-10.4473016997804,0.528191037423523,7.57138075612354,-8.09957179354707
3.32468094311053,20.7470393712745,2.48715411812681,-18.2598852531477,-11.6170967447007,19.5034623122111,-7.88636556751044
3.32684404066623,40.8319082420499,13.734179527594,-27.097728714456,-27.2830438848219,33.964818478253,-6.68177459343102
3.32900713822193,64.0639023618904,27.5567085365728,-36.5071938253176,-45.8103054492316,50.285548093604,-4.47524264437238
3.33117023577763,88.8947329336179,43.064786591574,-45.8299463420439,-65.9797597625959,67.3623396378309,-1.38257987523495
3.33333333333333,113.212079488131,59.0692135122448,-54.142865975886,-86.1406465001878,83.6774727320084,2.46317376817942
3.33549643088903,134.570545268937,74.2797129558793,-60.2908323130575,-104.425129112408,97.4306887909972,6.99444032141086
3.33765952844473,150.535163010789,87.4783210404286,-63.0568419703604,-119.006742025609,106.796002490575,12.2107395350341
3.33982262600043,159.084226397529,97.6348232639673,-61.4494031335612,-128.359524830748,110.266814765545,18.0927100652031
3.34198572355613,158.991209475933,103.971375652908,-55.0198338230255,-131.481292564421,107.005521649479,24.4757709149412
3.34414882111183,150.095720551232,106.008612087045,-44.0871084641873,-128.052166319139,97.0914145077098,30.9607518114288
3.34631191866753,133.389419641718,103.621861784854,-29.7675578568644,-118.505640713286,81.5784887492913,36.9271519639946
3.34847501622323,110.883814282777,97.10717068332,-13.7766435994574,-103.995492483049,62.3302289411174,41.6652635419313
3.35063811377893,85.2806756359191,87.2218257066551,1.94115007073594,-86.2512506712871,41.6697627825916,44.5814878886955
3.35280121133463,59.5145424936977,75.1468970620885,15.6323545683907,-67.3307197778931,21.9410939626535,45.3896258152396
3.35496430889033,36.2656581045614,62.3347423080727,26.0690842035113,-49.3002002063171,5.09828695052503,44.201913255792
3.35712740644603,17.5449648530957,50.2499854186174,32.7050205655217,-33.8974751358566,-7.58002785621302,41.4775029920696
3.35929050400173,4.43257751591599,40.0681070961371,35.6355295802211,-22.2503423060266,-15.6014760321526,37.8518183381791
3.36145360155743,-2.98699378841589,32.4313883977575,35.4183821861734,-14.7221973046708,-19.2026879872947,33.9248852919655
3.36361669911313,-5.4972657578271,27.3536738648757,32.8509396227028,-10.9282040535243,-19.174102690265,30.1023067437893
3.36577979666883,-4.47829722667554,24.3120308546472,28.7903280813228,-9.91686681398584,-16.6343126539992,26.551179467985
3.36794289422453,-1.56639672356882,22.4887167693443,24.0551134929132,-10.4611600228878,-12.810755108241,23.2719151311287
3.37010599178023,1.67660693871891,21.0664891512351,19.3898822125162,-11.371548044977,-8.85663763689864,20.2281856818756
3.37226908933593,4.02183159779477,19.4633632557717,15.441531657977,-11.7425974267833,-5.7098500300911,17.4524474568744
3.37443218689163,4.72239900043344,17.4278067444804,12.705407744047,-11.0751028724569,-3.99150437180677,15.0666072442637
3.37659528444733,3.54403292059069,14.9842274759146,11.440194555324,-9.26413019825267,-3.94808081736663,13.2122110156193
3.37875838200303,0.694053854504476,12.2863456939814,11.5922918394769,-6.49019977424292,-5.44911899248621,11.9393187667291
3.38092147955873,-3.31541702243961,9.46972182554936,12.785138847989,-3.07715240155487,-8.05027793521429,11.1274303367692
3.38308457711443,-7.82720588980662,6.58019138703734,14.407397276844,0.623507251384638,-11.1173015833253,10.4937943319407
3.38524767467013,-12.185148817295,3.60246526138919,15.7876140786842,4.29134177795288,-13.9863814479896,9.69503967003667
3.38741077222583,-15.8443057022687,0.552108300360581,16.3964140026293,7.64609870095407,-16.120359852449,8.47426115149494
3.38957386978153,-18.4380520415762,-2.44174016197795,15.9963118795982,10.4398961017771,-17.2171819605872,6.77728585881014
3.39173696733723,-19.804837823001,-5.12711780125637,14.6777200217446,12.4659778121287,-17.2412789223728,4.77530111024413
3.39390006489293,-19.9818561343632,-7.21124876774365,12.7706073666196,13.5965524510534,-16.3762317504914,2.77967929943797
3.39606316244863,-19.1735560508732,-8.49433402712122,10.679222023752,13.8339450389972,-14.9263890373126,1.09244399831538
3.39822626000433,-17.7021638785022,-8.98063836367586,8.72152551482635,13.341401121089,-13.2118446966643,-0.129556424424754
3.40038935756003,-15.9469674803159,-8.90056809387915,7.04639938643679,12.4237677870975,-11.4966834333764,-0.927084353721181
3.40255245511573,-14.2799575065896,-8.62463166556016,5.65532584102948,11.4522945860749,-9.96764167380956,-1.48465291226534
3.40471555267143,-13.0067698192365,-8.50903477210843,4.49773504712803,10.7579022956724,-8.75225243318224,-2.0056498624902
3.40687865022713,-12.3219088500222,-8.74983919139522,3.57206965862702,10.5358740207087,-7.94698925432463,-2.5888847663841
3.40904174778282,-12.2850645217683,-9.31827155300729,2.96679296876101,10.8016680373878,-7.62592874526465,-3.17573929212314
3.41120484533852,-12.8217818413761,-10.0070162248007,2.81476561657544,11.4143990330884,-7.81827372897577,-3.59612530411261
3.41336794289422,-13.7480048178262,-10.5595080878436,3.18849672998255,12.1537564528349,-8.46825077390436,-3.68550567893053
3.41553104044992,-14.8144484928778,-10.8124747716734,4.00197372120448,12.8134616322756,-9.40821110704116,-3.40525052523444
3.41769413800562,-15.763067192322,-10.7779602539177,4.98510693840431,13.2705137231199,-10.3740870653632,-2.8964266577567
3.41985723556132,-16.3844949362467,-10.625452960853,5.7590419753938,13.5049739485498,-11.0717684558203,-2.43320549272958
3.42202033311702,-16.563934912884,-10.5785432719921,5.98539164089192,13.5712390924381,-11.274663276888,-2.29657581555009
3.42418343067272,-16.304897930726,-10.7857318782589,5.51916605246708,13.5453149044924,-10.9120319915965,-2.63328291289591
3.42634652822842,-15.7248167518586,-11.2377809685221,4.48703578333648,13.4812988601903,-10.1059262675975,-3.37537259259281
3.42850962578412,-15.0224717119764,-11.777140512349,3.24533119962742,13.3998061121627,-9.13390145580191,-4.26590465636077
3.43067272333982,-14.4236433091663,-12.1931524013209,2.23049090784546,13.3083978552436,-8.32706710850589,-4.9813307467377
3.43283582089552,-14.1175103497595,-12.3484469997868,1.7690633499727,13.2329786747732,-7.9432868498661,-5.28969182490705
3.43499891845122,-14.1997759366004,-12.2635253446506,1.93625059194972,13.2316506406255,-8.06801326427505,-5.16363737635046
3.43716201600692,-14.6374317858121,-12.1085559042124,2.52887588159963,13.3729938450122,-8.58315383370584,-4.7898400113064
3.43932511356262,-15.2649932882952,-12.1027539547828,3.16223933351239,13.683873621539,-9.2136163109038,-4.47025731063522
3.44148821111832,-15.8151304088379,-12.3742099769349,3.440920431903,14.0946701928864,-9.62802542037045,-4.46664477251594
3.44365130867402,-15.9795415269161,-12.8576201537477,3.12192137316842,14.4185808403319,-9.55073145004226,-4.86784939028963
3.44581440622972,-15.4889266997753,-13.2908265877684,2.19810011200686,14.3898766437719,-8.84351340589108,-5.54636323788078
3.44797750378542,-14.193907457672,-13.3214121244054,0.872495333266597,13.7576597910387,-7.53320139546929,-6.22445839556939
3.45014060134112,-12.1237710121052,-12.676145788302,-0.552374776196784,12.3999584002036,-5.78569811795419,-6.61426028224937
3.45230369889682,-9.50171687169117,-11.3093524008221,-1.80763552913096,10.4055346362567,-3.8470406712801,-6.55849396497655
3.45446679645252,-6.70646433732409,-9.45260524675352,-2.74614090942943,8.07953479203881,-1.98016171394733,-6.09937307809148
3.45662989400822,-4.18672019001094,-7.53565003902891,-3.34892984901797,5.86118511451992,-0.418895170496487,-5.44228994402344
3.45879299156392,-2.34983046471449,-6.01248004261772,-3.66264957790324,4.18115525366611,0.656409556594376,-4.83756481026048
3.46095608911962,-1.45441444628424,-5.17424392722543,-3.71982948094119,3.31432918675483,1.13270751732848,-4.44703670408331
3.46311918667532,-1.53773124722638,-5.03796590424519,-3.50023465701881,3.28784857573579,0.981251704896215,-4.269100280632
3.46528228423102,-2.40129546512182,-5.36232958856624,-2.96103412344442,3.88181252684403,0.279869329161302,-4.16168185600533
3.46744538178672,-3.66284879595568,-5.77777082635436,-2.11492203039868,4.72030981115502,-0.7739633827785,-3.94634642837652
3.46960847934242,-4.86231708103828,-5.9616982212767,-1.09938114023842,5.41200765115749,-1.88146797039993,-3.53053968075756
3.47177157689812,-5.59038671589185,-5.77076695382822,-0.18038023793637,5.68057683486004,-2.70500323897774,-2.9755735958823
3.47393467445382,-5.59876123235861,-5.2695465992602,0.329214633098411,5.4341539158094,-2.96398793272851,-2.47016598308089
3.47609777200952,-4.85679467175737,-4.65228053152026,0.204514140237104,4.75453760163881,-2.53065440599723,-2.22388319564158
3.47826086956522,-3.53914454607334,-4.11006841937974,-0.570923873306401,3.82460648272654,-1.48411033638347,-2.34049614634307
3.48042396712092,-1.95434888033323,-3.72022308230416,-1.76587420197093,2.8372859813187,-0.094237339181154,-2.74304864213754
3.48258706467662,-0.443052732678371,-3.41645947628582,-2.97340674360745,1.9297561044821,1.26517700546454,-3.19493310994663
3.48475016223232,0.719851793510285,-3.04979980696978,-3.76965160048007,1.16497400672975,2.24475169699518,-3.40972570372493
3.48691325978802,1.39195811126929,-2.49778981383073,-3.88974792510002,0.552915851280723,2.64085301818465,-3.19376886946538
3.48907635734372,1.5859563765184,-1.75255758904172,-3.33851396556012,0.0833006062616628,2.46223517103926,-2.54553577730092
3.49123945489942,1.44993252636477,-0.932213294577318,-2.38214582094209,-0.258859615893728,1.91603917365343,-1.6571795577597
3.49340255245512,1.21734432322101,-0.207400705318945,-1.42474502853995,-0.50497180895103,1.32104467588048,-0.816072866929448
3.49556565001082,1.14248192463298,0.312942366783716,-0.829539557849267,-0.72771214570835,0.986010741241125,-0.258298595532776
3.49772874756652,1.43655852965564,0.666629519758101,-0.769929009897542,-1.05159402470687,1.10324376977659,-0.0516497450697204
3.49989184512221,2.21721368328505,1.03926588174378,-1.17794780154128,-1.62823978251442,1.69758074241317,-0.0693409598987507
3.50205494267791,3.48111581787797,1.67375502652545,-1.80736079135253,-2.57743542220171,2.64423830461525,-0.0668028824135392
3.50421804023361,5.10496825705088,2.73347801581282,-2.37149024123805,-3.91922313643185,3.73822924914447,0.180993887287385
3.50638113778931,6.87452588475568,4.1930472491161,-2.68147863563958,-5.53378656693589,4.77800226019763,0.755784306738262
3.50854423534501,8.53535496337077,5.81919287005555,-2.71616209331522,-7.17727391671316,5.625758528343,1.55151538837017
3.51070733290071,9.8543433534779,7.25881813857002,-2.59552521490788,-8.55658074602396,6.22493428419289,2.33164646183107
3.51287043045641,10.6783833354604,8.195336042486,-2.48304729297439,-9.43685968897319,6.58071531421739,2.8561443747558
3.51503352801211,10.9769009862403,8.49729630634937,-2.47960467989096,-9.73709864629486,6.72825283306565,3.00884581322921
3.51719662556781,10.8579109197751,8.28506838627457,-2.57284253350049,-9.57148965302482,6.71537672663778,2.85611292638704
3.51935972312351,10.5518518379954,7.88175187382463,-2.6700999641708,-9.21680185591003,6.61097590108312,2.60582595482692
3.52152282067921,10.3625546749119,7.67225101173871,-2.6903036631732,-9.01740284332531,6.52642916904256,2.49097367428276
3.52368591823491,10.5912201765423,7.93917269261786,-2.65204748392449,-9.2651964345801,6.62163383023341,2.64356260434668
3.52584901579061,11.4488735072492,8.75349458891376,-2.69537891833539,-10.1011840480815,7.07212621279227,3.02905783528918
3.52801211334631,12.9829624274431,9.96842274557571,-3.0145396818674,-11.4756925865094,7.99875105465525,3.47694153185415
3.53017521090201,15.04675583545,11.3125201915231,-3.73423564392683,-13.1796380134865,9.39049573968839,3.78914227379815
3.53233830845771,17.3296815671992,12.5298852954485,-4.7997962717507,-14.9297834313239,11.064738919475,3.86504451184891
3.53450140601341,19.4451452250827,13.4950502719285,-5.95009495315415,-16.4700977485056,12.6976200891184,3.77247765938719
3.53666450356911,21.0495345155247,14.2477010595469,-6.80183345597774,-17.6486177875358,13.9256839857512,3.72293380178459
3.53882760112481,21.952377626725,14.9374368204778,-7.01494080624714,-18.4449072236014,14.4836592164861,3.96124800711534
3.54099069868051,22.1788192344174,15.7173854999752,-6.4614337344422,-18.9481023671963,14.3201264844298,4.62797588276651
3.54315379623621,21.9615300864498,16.6509090913605,-5.31062099508921,-19.3062195889052,13.6360755407695,5.67014404813567
3.54531689379191,21.6641016382469,17.6838079893755,-3.9802936488714,-19.6739548138112,12.8221976435591,6.85175717025205
3.54747999134761,21.662510552013,18.6933275206294,-2.96918303138357,-20.1779190363212,12.3158467916983,7.86207224462293
3.54964308890331,22.2257474656105,19.5796684896924,-2.64607897591809,-20.9027079776515,12.4359132207643,8.46679475688717
3.55180618645901,23.4353238551634,20.3412758749809,-3.09404798018249,-21.8882998650722,13.264685917673,8.62361394739922
3.55396928401471,25.1672709847366,21.0848846865802,-4.08238629815646,-23.1260778356584,14.6248286414466,8.50124919421186
3.55613238157041,27.1372767131636,21.9600193206698,-5.1772573924938,-24.5486480169167,16.1572670528287,8.39138096408801
3.55829547912611,28.9894109917356,23.0539767351154,-5.93543425662014,-26.0216938634255,17.4624226241779,8.55927123924765
3.56045857668181,30.3979346149086,24.3100060560671,-6.08792855884149,-27.3539703354878,18.242931586875,9.11103874861278
3.56262167423751,31.1518004870029,25.5218096755158,-5.62999081148709,-28.3368050812594,18.390895649245,9.94590943201436
3.56478477179321,31.2004428299637,26.4162462706204,-4.78419655934339,-28.808344550292,17.9923196946536,10.8160248556385
3.56694786934891,30.6525846368874,26.7858040005177,-3.86678063636971,-28.7191943187026,17.2596826366286,11.459511682074
3.56911096690461,29.7325238231536,26.601099856603,-3.13142396655064,-28.1668118398783,16.4319738948521,11.7348379450262
3.57127406446031,28.708312085561,26.0400752052073,-2.66823688035365,-27.3741936453841,15.6882744829573,11.6859191624268
3.57343716201601,27.8127618823801,25.4127180325098,-2.40004384987034,-26.612739957445,15.1064028661252,11.5063370913197
3.57560025957171,27.1803893866667,25.0155753237446,-2.16481406292217,-26.0979823552056,14.6726017247944,11.4253806304112
3.57776335712741,26.8192198561974,24.989173129496,-1.83004672670137,-25.9041964928467,14.3246332914494,11.5795632013973
3.57992645468311,26.6249911912609,25.2524579770332,-1.37253321422775,-25.9387245841471,13.9987622027443,11.9399623814027
3.58208955223881,26.4298755862268,25.549354508597,-0.880521077629837,-25.9896150474119,13.6551983319283,12.3344167154836
3.58425264979451,26.0648836135921,25.5832059582038,-0.48167765538831,-25.8240447858979,13.2732806344902,12.5507641514077
3.58641574735021,25.4106743556332,25.16778013149,-0.242894224143221,-25.2892272435616,12.8267842898882,12.4624429536734
3.58857884490591,24.4180346657201,24.314944388591,-0.10309027712912,-24.3664895271555,12.2605624714246,12.1059270557309
3.5907419424616,23.0942752119778,23.2134644959484,0.119189283970591,-23.1538698539631,11.4875429640036,11.6663268899595
3.5929050400173,21.4682074781724,22.1120071911926,0.643799713020226,-21.7901073346825,10.4122038825761,11.3779034521064
3.595068137573,19.5559025305419,21.1710306395145,1.61512810897266,-20.3634665850282,8.97038721078461,11.3930793742436
3.5972312351287,17.3472892645852,20.3648975399934,3.01760827540813,-18.8560934022893,7.16484049458855,11.6912529077008
3.5993943326844,14.8215700217053,19.4883635403253,4.66679351861995,-17.1549667810153,5.07738825154268,12.0775785294726
3.6015574302401,11.9842225701989,18.2659699540443,6.28174738384539,-15.1250962621216,2.85123759317674,12.2738586689448
3.6037205277958,8.90720054289071,16.5082813157788,7.6010807728881,-12.7077409293348,0.653059885001307,12.0546810443335
3.6058836253515,5.75089467694672,14.2329014029818,8.48200672603509,-9.99189803996427,-1.36555602454418,11.3574540645085
3.6080467229072,2.75219461083209,11.6845838166601,8.93238920582798,-7.21838921374608,-3.09009729749795,10.308486511244
3.6102098204629,0.175704819269054,9.24047765962267,9.06477284035362,-4.70809123944586,-4.44453401054228,9.15262524998815
3.6123729180186,-1.75959105963012,7.2465269248583,9.00611798448843,-2.74346793261409,-5.38285452205927,8.12632245467336
3.6145360155743,-2.95404178241516,5.86661818625777,8.82065996867293,-1.4562882019213,-5.88735087554405,7.34363907746535
3.61669911313,-3.47379542684948,5.01876352767958,8.49255895452905,-0.772484050415052,-5.98317719068926,6.75566124110432
3.6188622106857,-3.54964085380992,4.42735598530879,7.9769968391187,-0.438857565749434,-5.76331884646431,6.20217641221374
3.6210253082414,-3.52389034475715,3.76128000104423,7.28517034580138,-0.118694828143539,-5.40453034527927,5.52322517342281
3.6231884057971,-3.75983752109697,2.78523102196803,6.545068543065,0.487303249564471,-5.15245303208098,4.66514978251651
3.6253515033528,-4.54229355678784,1.4482120521636,5.99050560895143,1.54704075231212,-5.26639958286964,3.71935883055752
3.6275146009085,-6.00110618082718,-0.130077393729698,5.87102878709748,3.06559178727844,-5.93606748396233,2.87047569668389
3.6296776984642,-8.08143016296695,-1.75814278038256,6.32328738258439,4.91978647167475,-7.20235877277567,2.28257230110091
3.6318407960199,-10.5685889802099,-3.29543237038056,7.27315660982936,6.93201067529523,-8.92087279501964,1.9888621197244
3.6340038935756,-13.1577953067152,-4.72837017137027,8.42942513534495,8.94308273904274,-10.7936102210301,1.85052748198734
3.6361669911313,-15.5453781734065,-6.15958939490111,9.38578877850541,10.8524837841538,-12.465583475956,1.61309969180215
3.638330088687,-17.5119956792113,-7.7216282548714,9.79036742433988,12.6168119670413,-13.6511815517756,1.03436958473424
3.6404931862427,-18.9713764168805,-9.46908716491888,9.50228925196157,14.2202317908997,-14.236832834421,0.0166010435213426
3.6426562837984,-19.9707112853137,-11.31472035033,8.65599093498374,15.6427158178218,-14.3133511101487,-1.32936470767311
3.6448193813541,-20.6478274842346,-13.0502081940328,7.59761929020185,16.8490178391337,-14.1227233872182,-2.72629445191547
3.6469824789098,-21.167626273922,-14.4446658355331,6.72296043838896,17.8061460547275,-13.9452933561555,-3.86085269857205
3.6491455764655,-21.6662248746771,-15.3686677252908,6.29755714938631,18.517446299984,-13.9818910120317,-4.53555528795226
3.6513086740212,-22.222212840777,-15.8743317542026,6.34788108657441,19.0482722974898,-14.2850469636757,-4.76322533381411
3.6534717715769,-22.8569419223098,-16.1835714779703,6.67337044433949,19.52025670014,-14.7651561833246,-4.75510051681539
3.6556348691326,-23.5514204901732,-16.5855811397883,6.96583935038495,20.0685008149807,-15.2586299202791,-4.80987089470165
3.6577979666883,-24.263961433705,-17.2943864909054,6.96957494279963,20.7791739623052,-15.6167681882523,-5.16240577405286
3.659961064244,-24.939626031722,-18.3407316376956,6.59889439402637,21.6401788347088,-15.7692602128742,-5.8709186218346
3.6621241617997,-25.5127888821194,-19.5559597933202,5.95682908879924,22.5343743377198,-15.7348089854593,-6.79956535226046
3.6642872593554,-25.910308111869,-20.6571214831776,5.25318662869136,23.2837147975233,-15.5817473702802,-7.70196742724312
3.6664503569111,-26.0616332199346,-21.3889460260195,4.67268719391509,23.725289622977,-15.3671602069248,-8.35812941605218
3.6686134544668,-25.9159217679548,-21.6486738762214,4.26724789173338,23.7822978220881,-15.0915848298441,-8.690712992244
3.6707765520225,-25.4598889448008,-21.5292969376201,3.9305920071807,23.4945929412104,-14.6952404759907,-8.7993524652197
3.6729396495782,-24.727891661797,-21.2601496338185,3.46774202797849,22.9940206478078,-14.0978168448877,-8.89620380292001
3.6751027471339,-23.798732167251,-21.0784101515284,2.72032201572258,22.4385711593897,-13.2595270914868,-9.17904406790291
3.6772658446896,-22.7796419815386,-21.1017945038556,1.67784747768297,21.9407182426971,-12.2287447296108,-9.71197351308633
3.6794289422453,-21.7831089198805,-21.2713738520673,0.511735067813181,21.5272413859739,-11.1474219938468,-10.379819392127
3.681592039801,-20.9039105228991,-21.3946558150496,-0.490745292150571,21.1492831689743,-10.2065826153742,-10.9427005536001
3.68375513735669,-20.2018956173912,-21.2639483958612,-1.06205277847006,20.7329220066262,-9.56992141946055,-11.1630005871656
3.68591823491239,-19.6929521143845,-20.7833460607459,-1.09039394636142,20.2381490875652,-9.30127908401155,-10.9368700035537
3.68808133246809,-19.3485417914056,-20.0324706233737,-0.683928831968039,19.6905062073896,-9.33230647971879,-10.3581997276708
3.69024443002379,-19.1035961362082,-19.230090598179,-0.126494461970871,19.1668433671936,-9.48855083711864,-9.67829253007495
3.69240752757949,-18.8721577104751,-18.616904766825,0.255252943650042,18.74453123865,-9.56370532706255,-9.18082591158748
3.69457062513519,-18.5687533313051,-18.3226407562303,0.246112575074857,18.4456970437677,-9.40743295318999,-9.0382640905777
3.69673372269089,-18.1313512471364,-18.292503685943,-0.161152438806557,18.2119274665397,-8.98509940416492,-9.22682806237476
3.69889682024659,-17.5403022612739,-18.3160142219591,-0.775711960685275,17.9281582416165,-8.38229515029429,-9.54586309132221
3.70105991780229,-16.8279957397865,-18.1445578439057,-1.31656210411919,17.4862767918461,-7.75571681783365,-9.73055997401244
3.70322301535799,-16.0758312343131,-17.6341104815181,-1.558279247205,16.8549708579156,-7.25877599355406,-9.59619486436156
3.70538611291369,-15.3979480058746,-16.8347740596175,-1.43682605374294,16.1163610327461,-6.98056097606583,-9.13580005668025
3.70754921046939,-14.9149584470894,-15.9770832502649,-1.06212480317551,15.4460208486772,-6.92641682195694,-8.51960402672021
3.70971230802509,-14.7247911295517,-15.3607460288572,-0.635954899305579,15.0427685792044,-7.04441811512304,-7.99835046408141
3.71187540558079,-14.8792490185627,-15.2044051282536,-0.325156109690935,15.0418270734081,-7.27704645443587,-7.76478061897227
3.71403850313649,-15.3726267281967,-15.536370529591,-0.163743801394252,15.4544986288939,-7.60444146340124,-7.85005716549262
3.71620160069219,-16.1441631257585,-16.1840606333128,-0.0398975075542474,16.1641118795356,-8.05213280910213,-8.1119790704335
3.71836469824789,-17.0918154055318,-16.8665014187576,0.2253139867742,16.9791584121447,-8.658564696153,-8.3205937159917
3.72052779580359,-18.0921398322303,-17.3392736125879,0.752866219642414,17.7157067224091,-9.42250302593634,-8.29320369647272
3.72269089335929,-19.0201049726322,-17.5139289388811,1.50617603375107,18.2670169557567,-10.2631405031916,-8.00387645256503
3.72485399091499,-19.7637600195408,-17.4878795687583,2.27588045078247,18.6258197941496,-11.0198202351616,-7.60599955898793
3.72701708847069,-20.2319441634458,-17.4688699207302,2.76307424271564,18.850407042088,-11.4975092030807,-7.35289783900727
3.72918018602639,-20.357060692316,-17.6355027949364,2.72155789737953,18.9962817436262,-11.5393092948478,-7.45697244877846
3.73134328358209,-20.0967078272491,-18.0112158128609,2.08549201438823,19.053961820055,-11.0910999208187,-7.96286189923635
3.73350638113779,-19.4366980915543,-18.4233805270857,1.01331756446865,18.93003930932,-10.2250078280115,-8.70503148130851
3.73566947869349,-18.3952753073095,-18.5738103888355,-0.178535081526039,18.4845428480725,-9.10837011289173,-9.37617273518079
3.73783257624919,-17.0262758121351,-18.1861190305774,-1.15984321844235,17.6061974213562,-7.93321629684635,-9.67298112450987
3.73999567380489,-15.418635334254,-17.1528772365006,-1.73424190224662,16.2857562853773,-6.84219671600369,-9.44355956937362
3.74215877136059,-13.6908003123207,-15.6050482804874,-1.91424796816665,14.647924296404,-5.88827617207703,-8.759648124327
3.74432186891629,-11.9800771677138,-13.8670121018374,-1.88693493412363,12.9235446347756,-5.04657111679508,-7.87697351798052
3.74648496647199,-10.4277959892045,-12.3195347518084,-1.89173876260396,11.3736653705064,-4.26802861330025,-7.1056367572062
3.74864806402769,-9.16174616049072,-11.2396001512138,-2.07785399072306,10.2006731558523,-3.54194608488383,-6.65872707096842
3.75081116158339,-8.27821261234306,-10.6969425746749,-2.41872996233183,9.48757759350897,-2.92974132500561,-6.55783626850336
3.75297425913909,-7.82654763200053,-10.5565836695491,-2.73003603754854,9.1915656507748,-2.548255797226,-6.64330985354881
3.75513735669479,-7.79910814022043,-10.580034086541,-2.78092594632056,9.1895711133807,-2.50909109694993,-6.68048001643077
3.75730045425049,-8.12914924993881,-10.5656113005719,-2.43646205063307,9.34738027525534,-2.84634359965287,-6.50103667560247
3.75946355180619,-8.69891588687849,-10.4496585670486,-1.75074268017011,9.57428722696354,-3.47408660335419,-6.10020062360935
3.76162664936189,-9.35868317179598,-10.3156413148719,-0.956958143075919,9.83716224333394,-4.20086251436003,-5.63629972897391
3.76378974691759,-9.95479200383162,-10.3125382861644,-0.35774628233281,10.133665144998,-4.7985228607494,-5.33514228424862
3.76595284447329,-10.3621163702542,-10.5362157255404,-0.174099355286181,10.4491660478973,-5.09400850748399,-5.35515754041327
3.76811594202899,-10.5144828197396,-10.9473290513316,-0.432846231592022,10.7309059355356,-5.04081829407377,-5.69008764146181
3.77027903958469,-10.4248581457188,-11.3760614302396,-0.951203284520773,10.9004597879792,-4.73682743059903,-6.16363235738019
3.77244213714039,-10.1862450288825,-11.6124597239312,-1.4262146950487,10.8993523764069,-4.38001516691691,-6.51933720948996
3.77460523469608,-9.94670556546469,-11.5307438825816,-1.58403831711693,10.7387247240232,-4.18133362417388,-6.55739109984927
3.77676833225178,-9.85979289663196,-11.1741240555494,-1.31433115891742,10.5169584760907,-4.27273086885727,-6.2442276072334
3.77893142980748,-10.0233014506358,-10.745963444258,-0.722661993622198,10.3846324474469,-4.65031972850679,-5.73431271894008
3.78109452736318,-10.4289046688542,-10.5046550199105,-0.0757503510562376,10.4667798443823,-5.17657715889899,-5.29020268548335
3.78325762491888,-10.9461858320009,-10.6154137792171,0.330772052783818,10.780799805609,-5.63847894239236,-5.14232086321663
3.78542072247458,-11.353871178163,-11.0403188082339,0.313552369929056,11.1970949931985,-5.83371177404603,-5.36338321915244
3.78758382003028,-11.4124934827822,-11.5314116333901,-0.118918150607888,11.4719525580862,-5.64678766608717,-5.82516489199901
3.78974691758598,-10.9547238414276,-11.7384781552437,-0.783754313816056,11.3466009983357,-5.08548476380579,-6.26111623452987
3.79191001514168,-9.96043760650621,-11.3817768094151,-1.42133920290886,10.6711072079606,-4.26954920179867,-6.40155800616197
3.79407311269738,-8.58733708834639,-10.4038036437898,-1.81646655544345,9.49557036606812,-3.38543526645147,-6.11013509961665
3.79623621025308,-7.14319713275858,-9.02270933872479,-1.87951220596621,8.08295323574169,-2.63184246339619,-5.4511107723455
3.79839930780878,-6.00623792607644,-7.65799092041245,-1.65175299433601,6.83211442324444,-2.17724246587021,-4.65487195737423
3.80056240536448,-5.51782973346949,-6.76117455303322,-1.24334481956373,6.13950214325135,-2.13724245695288,-4.00225968629847
