t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0649069666810904,1.02646473074179,-0.0407417963746448,-1.06720652711643,-0.492861467183572,1.04683562892911,-0.553974161745539
0.0670705322371268,0.182132925720881,-0.0234919281823042,-0.205624853903186,-0.0793204987692886,0.193878889812033,-0.114558391042745
0.0692340977931631,0.843422178882603,0.011103194120488,-0.832318984762115,-0.427262686501545,0.837870581822359,-0.410607895320813
0.0713976633491995,0.993062290262191,0.0403852003721933,-0.952677089889998,-0.516723745317192,0.972869690076094,-0.456145944758902
0.0735612289052358,0.513534674845628,0.0440835901117175,-0.46945108473391,-0.278809132478673,0.491492879789769,-0.212683747311096
0.0757247944612722,-0.311635080825154,0.0182877309639801,0.329922811789134,0.146673674930587,-0.320778946307144,0.174105271376557
0.0778883600173085,-0.966005184092993,-0.0211377213902128,0.944867462702781,0.493571452741603,-0.955436323397887,0.461864870656284
0.0800519255733449,-1.02533149331664,-0.0484139521739959,0.976917541142639,0.536872722745316,-1.00112451722964,0.464251794484322
0.0822154911293812,-0.433794960640048,-0.044786311646253,0.389008648993795,0.23929063614315,-0.411401804816921,0.172111168673771
0.0843790566854176,0.449155809620297,-0.0113642552152676,-0.460520064835565,-0.218895777202515,0.454837937227931,-0.235942160025416
0.0865426222414539,1.06818267991922,0.0308904131257041,-1.03729226679352,-0.549536546522464,1.05273747335637,-0.503200926833908
0.0887061877974903,1.02307060243981,0.0544153924339872,-0.968655210005819,-0.538742997436896,0.995862906222812,-0.457119908785916
0.0908697533535266,0.328427717355077,0.0430947649403579,-0.285332952414719,-0.185761241147718,0.306880334884898,-0.121119093737181
0.093033318909563,-0.586959120330813,0.00324674102278567,0.590205861353599,0.291856189654014,-0.588582490842206,0.296726301188192
0.0951968844655993,-1.14594480492725,-0.0399042553377226,1.10604054958953,0.592924530132488,-1.12599267725839,0.533068147125904
0.0973604500216357,-0.988447515156426,-0.0582927797094613,0.930154735446965,0.523370147432944,-0.959301125301695,0.435930977868752
0.099524015577672,-0.204153823674423,-0.0393217565736171,0.164832067100806,0.12173779012402,-0.184492945387614,0.0627551552635944
0.101687581133708,0.718275339130033,0.00555891458077348,-0.712716424549259,-0.361917126855403,0.715495881839646,-0.353578754984243
0.103851146689745,1.19684508061177,0.0478133260902987,-1.14903175452147,-0.622329203351035,1.17293841756662,-0.550609214215587
0.106014712245781,0.924761732329834,0.0600509587426212,-0.864710773587213,-0.492406345536228,0.894736252958523,-0.402329907422296
0.108178277801817,0.0676807306887056,0.0338263640175744,-0.0338543666711312,-0.05075354735314,0.0507675486799184,-1.40013267783679e-05
0.110341843357854,-0.837442874575951,-0.0145836656181782,0.822859208957773,0.426013270097065,-0.830151041766862,0.404137771669797
0.11250540891389,-1.21988603956525,-0.0543449399875498,1.1655410995777,0.637115489776399,-1.19271356957147,0.555598079795075
0.114668974469926,-0.836156850837483,-0.0597823098529968,0.776374540984486,0.44796958034524,-0.806265695910985,0.358296115565745
0.116832540025963,0.0745665421766139,-0.0269933327429253,-0.101559874919539,-0.0237866047168443,0.0880632085480765,-0.0642766038312322
0.118996105581999,0.939985955927147,0.0234089511623429,-0.916577004764804,-0.481697453544745,0.928281480345975,-0.44658402680123
0.121159671138035,1.21536253024861,0.0593177736771005,-1.1560447565715,-0.637340151962853,1.18570364341005,-0.548363491447202
0.123323236694072,0.727338986526721,0.0576511352400004,-0.66968785128672,-0.392495060883361,0.69851341890672,-0.30601835802336
0.125486802250108,-0.21666579314575,0.0192142876008434,0.235880080746594,0.0987257527724535,-0.226272936946172,0.127547184173719
0.127650367806145,-1.02263399817139,-0.0316764306484294,0.990957567522957,0.527155214409908,-1.00679578284717,0.479640568437264
0.129813933362181,-1.18467493749129,-0.0626366010005851,1.1220383364907,0.623655769245936,-1.15335663699099,0.529700867745059
0.131977498918217,-0.603311803608573,-0.0538773343778462,0.549434469230727,0.32859456899321,-0.57637313641965,0.24777856742644
0.134141064474254,0.353367141335618,-0.0108712751176996,-0.364238416453318,-0.171247933108959,0.358802778894468,-0.187554845785509
0.13630463003029,1.083289905153,0.0390939616049773,-1.04419594354803,-0.56119193337899,1.06374292435051,-0.502550990971524
0.138468195586326,1.13012413596317,0.0642843219434423,-1.06583981401973,-0.597204228953306,1.09798197499145,-0.500777746038142
0.140631761142363,0.469136670399447,0.0487201338606225,-0.420416536538824,-0.258928402130035,0.444776603469135,-0.185848201339101
0.142795326698399,-0.480211816275392,0.00232298537625245,0.482534801651644,0.23894441544957,-0.481373308963518,0.242428893513948
0.144958892254435,-1.12095574780823,-0.0454380984104999,1.07551764939773,0.583196923109367,-1.09823669860298,0.515039775493617
0.147122457810472,-1.05469912859676,-0.0643119886129319,0.990387139983829,0.559505558604846,-1.02254313429029,0.463037575685448
0.149286023366508,-0.329724235468923,-0.0424625295112543,0.287261705957668,0.186093382490088,-0.308492970713295,0.122399588223207
0.151449588922544,0.593602500001753,0.00610615791852148,-0.587496342083231,-0.299854328960137,0.590549421042492,-0.290695092082355
0.153613154478581,1.13562486974767,0.050553497783841,-1.08507137196383,-0.593089183765754,1.11034812085575,-0.517258937089993
0.155776720034617,0.961867109040252,0.0628275181138123,-0.899039590926439,-0.512347313577032,0.930453349983345,-0.418106036406313
0.157940285590653,0.189661527194064,0.035396977645528,-0.154264549548536,-0.112529252419796,0.1719630383713,-0.0594337859515039
0.16010385114669,-0.690829203847734,-0.0141339969737741,0.67669520687396,0.352481600410754,-0.683762205360847,0.331280604950093
0.162267416702726,-1.12814961872898,-0.0543496928646989,1.07379992586428,0.591249655796839,-1.10097477229663,0.50972511649979
0.164430982258762,-0.855374224874444,-0.0599837412745069,0.795390483599937,0.457678983074476,-0.825382354237191,0.367703371162715
0.166594547814799,-0.0530766127691878,-0.0278127450431417,0.0252638677260461,0.0404446789061648,-0.039170240247617,-0.00127443865854781
0.168758113370835,0.770055973575076,0.0215258150590729,-0.748530158516003,-0.395790894317075,0.75929306604554,-0.363502171728465
0.170921678926871,1.10009363615611,0.0567957437838603,-1.04329789237225,-0.578444689969983,1.07169576426418,-0.493251074294192
0.173085244482908,0.739063702654974,0.0559663731299509,-0.683097329525023,-0.397515037892462,0.711080516089998,-0.313565478197536
0.175248810038944,-0.0764590177745035,0.0199851997526139,0.0964442175271174,0.0282369090109448,-0.0864516176508105,0.0582147086398657
0.177412375594981,-0.830274621279326,-0.0280968802690829,0.802177741010244,0.429185750774205,-0.816226181144785,0.38704043037058
0.179575941151017,-1.05357702426494,-0.0579132905946847,0.995663733670255,0.555745157429812,-1.0246203789676,0.468875221537785
0.181739506707053,-0.616716317024228,-0.050982411563268,0.56573390546096,0.333849364293748,-0.591225111242594,0.257375746948846
0.18390307226309,0.195991796598736,-0.0121672028543219,-0.208158999453058,-0.0919122968722073,0.202075398025897,-0.11016310115369
0.186066637819126,0.871232195942909,0.033712634848961,-0.837519561093948,-0.452472415395935,0.854375878518428,-0.401903463122493
0.188230203375162,0.991121825003238,0.0577685273200125,-0.933353297683226,-0.524445176161625,0.962237561343232,-0.437792385181607
0.190393768931199,0.491916525310291,0.0452493801921997,-0.446667145118091,-0.268582952751245,0.469291835214191,-0.200708882462946
0.192557334487235,-0.303213938458996,0.00458264928297985,0.307796587741975,0.149315644588008,-0.305505263100485,0.156189618512478
0.194720900043271,-0.893339056958464,-0.0382868674095923,0.855052189548872,0.465812962184028,-0.874195623253668,0.40838266106964
0.196884465599308,-0.915504160974181,-0.0564635873388507,0.85904057363533,0.485983874156516,-0.887272367304756,0.40128849314824
0.199048031155344,-0.367946015934229,-0.038985735832382,0.328960280101847,0.203465875883306,-0.348453148018038,0.144987272134733
0.20121159671138,0.396461628481201,0.00257789270533702,-0.393883735775864,-0.199519760593269,0.395172682128532,-0.195652921535263
0.203375162267417,0.897564248438889,0.0417782427060644,-0.855786005732825,-0.469671245572477,0.876675127085857,-0.40700388151338
0.205538727823453,0.829618181145458,0.0541277845226511,-0.775490396622807,-0.441872982834054,0.802554288884132,-0.360681306050078
0.207702293379489,0.24770499037677,0.0324026645874697,-0.2153023257893,-0.14005382748212,0.231503658083035,-0.0914498306009152
0.209865858935526,-0.474688065060313,-0.00915957636708279,0.46552848869323,0.241923820713698,-0.470108276876771,0.228184456163074
0.212029424491562,-0.885324437106207,-0.0441855794460777,0.841138857660129,0.464755008276142,-0.863231647383168,0.398476639107026
0.214192990047598,-0.736355692002777,-0.0509090957724889,0.685446596230288,0.393632393887633,-0.710901144116533,0.3172687502289
0.216356555603635,-0.133660257453096,-0.0256973980953155,0.10796285935778,0.0796788277742057,-0.120811558405438,0.0411327306312324
0.218520121159671,0.537416302045368,0.0150439036402432,-0.522372398405124,-0.276230102842805,0.529894350225246,-0.253664247382441
0.220683686715707,0.858372028571356,0.0455422630613705,-0.812829765509985,-0.451957145816363,0.835600897040671,-0.383643751224307
0.222847252271744,0.638504101358506,0.0469662032442057,-0.5915378981143,-0.342735152301356,0.615020999736403,-0.272285847435047
0.22501081782778,0.0278181943779592,0.0190480962624675,-0.00877009811549166,-0.0234331453202134,0.0182941462467254,0.00513899907348793
0.227174383383817,-0.584676973836131,-0.0201478298292021,0.564529144006929,0.302412401832667,-0.57460305892153,0.272190657088864
0.229337948939853,-0.81868727351165,-0.0459101602975293,0.77277711321412,0.432298716904589,-0.795732193362885,0.363433476458296
0.231501514495889,-0.538664111399361,-0.0424613427265829,0.496202768672778,0.290562727062972,-0.517433440036069,0.226870712973098
0.233665080051926,0.0682801626119745,-0.0126102677198521,-0.0808904303318266,-0.0278349474460612,0.0745852964719006,-0.0467503490258393
0.235828645607962,0.616935881132069,0.0244216205454153,-0.592514260586654,-0.320678750838742,0.604725070859361,-0.284046320020619
0.237992211163998,0.768378273518284,0.0453733690024394,-0.723004904515845,-0.406875821260362,0.745691589017064,-0.338815767756703
0.240155776720035,0.439187514138678,0.0375541321581738,-0.401633381980504,-0.238370823148426,0.420410448059591,-0.182039624911165
0.242319342276071,-0.15354519103167,0.00651463619437819,0.160059827226048,0.073515277418646,-0.156802509128859,0.0832872317102133
0.244482907832107,-0.635016102174473,-0.0278457487016432,0.60717035347283,0.331430925438058,-0.621093227823651,0.289662302385593
0.246646473388144,-0.709591850015737,-0.0440320929480224,0.665559757067715,0.37681197148188,-0.687575803541726,0.310763832059846
0.24881003894418,-0.3421345000226,-0.0323964844623965,0.309738015560204,0.187265492242498,-0.325936257791402,0.138670765548903
0.250973604500216,0.227309538468984,-0.000866311185276157,-0.22817584965426,-0.113221613641854,0.227742694061622,-0.114521080419768
0.253137170056253,0.640018816890026,0.0304271175903428,-0.609591699299683,-0.335222967240184,0.624805258094854,-0.28958229085467
0.255300735612289,0.6444372973492,0.0419968812419073,-0.602440416107293,-0.343217089295554,0.623438856728246,-0.280221767432693
0.257464301168325,0.249249112089513,0.0271286445225525,-0.22212046756696,-0.138188878306033,0.235684789828236,-0.0974959115222038
0.259627866724362,-0.289287497974743,-0.00425491481218734,0.285032583162556,0.146771206393465,-0.28716004056865,0.140388834175184
0.261791432280398,-0.633246433632588,-0.032194881602462,0.601051552030126,0.332720657617525,-0.617148992831357,0.284428335213832
0.263954997836434,-0.574924145018082,-0.0393834180757761,0.535540726942305,0.307153781546929,-0.555232435980193,0.248078654433265
0.266118563392471,-0.161950876487082,-0.0218763333749064,0.140074543112175,0.091913604930994,-0.151012709799628,0.0590991048686344
0.268282128948507,0.339526565575255,0.00879334302047417,-0.330733222554781,-0.174159954297865,0.335129894065018,-0.160969939767153
0.270445694504543,0.616130934062367,0.0331961113719185,-0.582934822690448,-0.324663522717143,0.599532878376408,-0.274869355659265
0.27260926006058,0.502914238605976,0.0363079941552377,-0.466606244450738,-0.269611116380607,0.484760241528357,-0.21514912514775
0.274772825616616,0.0813402183646916,0.0167489351091537,-0.0645912832555379,-0.0490445767369226,0.0729657508101147,-0.0239211740731921
0.276936391172653,-0.378354611978754,-0.0127154296379941,0.36563918234076,0.195535020808374,-0.371996897159757,0.176461876351383
0.279099956728689,-0.59016964264035,-0.0334915176218142,0.556678125018535,0.311830580131082,-0.573423883829442,0.261593303698361
0.281263522284725,-0.430087740561852,-0.0328837387428446,0.397204001819007,0.231485739652348,-0.413645871190429,0.182160131538081
0.283427087840762,-0.00821502471032248,-0.0118386244552113,-0.00362359974488886,0.0100268245827669,-0.00229571248271681,-0.00773111210005011
0.285590653396798,0.406325743694808,0.0160073410436806,-0.390318402651127,-0.211166542369244,0.398322073172968,-0.187155530803723
0.287754218952834,0.556869920911123,0.0331514103154801,-0.523718510595643,-0.295010665613302,0.540294215753383,-0.245283550140082
0.289917784508871,0.357922068625666,0.0292176429737665,-0.328704425651899,-0.193569855799716,0.343313247138783,-0.149743391339066
0.292081350064907,-0.0569043701198454,0.00722030594759655,0.0641246760674419,0.0248420320861244,-0.0605145230936436,0.0356724910075192
0.294244915620943,-0.424167480183703,-0.0186722014447072,0.405495278738995,0.221419840814205,-0.414831379461349,0.193411538647144
0.29640848117698,-0.517703615810847,-0.0322520293523486,0.485451586458498,0.274977822581598,-0.501577601134673,0.226599778553075
0.298572046733016,-0.287682341297139,-0.0254083626546298,0.262273978642509,0.156545351975884,-0.274978159969824,0.11843280799394
0.300735612289052,0.113744443071578,-0.00295221871604753,-0.116696661787625,-0.055396112177765,0.115220552429601,-0.0598244402518363
0.302899177845089,0.432731367169999,0.0207272127181195,-0.41200415445188,-0.226729289944059,0.422367760810939,-0.19563847086688
0.305062743401125,0.474071482392969,0.0308723422694039,-0.443199140123565,-0.252471912331186,0.458635311258267,-0.206163398927081
0.307226308957161,0.220421588738158,0.0215447533245117,-0.198876835413646,-0.120983171031335,0.209649212075902,-0.0886660410445672
0.309389874513198,-0.162244474262799,-0.00092294627341463,0.161321527989384,0.0815837102681066,-0.161783001126091,0.0801992908579846
0.311553440069234,-0.432948614018336,-0.0222008015894854,0.41074781242885,0.227574707803911,-0.421848213223593,0.194273505419682
0.31371700562527,-0.427277274982588,-0.029091365211084,0.398185909771504,0.228184320096836,-0.412731592377046,0.18454727228021
0.315880571181307,-0.156988809618915,-0.0177050626573634,0.139283746961552,0.0873469361381394,-0.148136278290234,0.0607893421520943
0.318044136737343,0.202521487916624,0.00437656830036621,-0.198144919616257,-0.103449028108495,0.200333203766441,-0.0968841756579456
0.320207702293379,0.42579181421767,0.0231299208165808,-0.402661893401089,-0.224460867517125,0.414226853809379,-0.189765986292254
0.322371267849416,0.378510770720163,0.0269860274784794,-0.351524743241684,-0.202748399099321,0.365017756980924,-0.162269357881602
0.324534833405452,0.0980428997294084,0.0139566855781086,-0.0840862141512998,-0.0559997926537585,0.0910645569403541,-0.0350647642865956
0.326698398961489,-0.234836016319019,-0.00739240130529534,0.227443615013723,0.121114208812157,-0.231139815666371,0.110025606854214
0.328861964517525,-0.412243307777836,-0.0235576006214629,0.388685707156373,0.21790045419965,-0.400464507467105,0.182564053267455
0.331025530073561,-0.328838663309331,-0.0246295685601782,0.304209094749152,0.176734115934754,-0.316523879029241,0.139789763094487
0.333189095629598,-0.0440705322525467,-0.0103563756024964,0.0337141566500503,0.0272134539275216,-0.0388923444512985,0.0116788905237769
0.335352661185634,0.259560176391465,0.00996478897461592,-0.249595387416849,-0.13476248268304,0.254577781904157,-0.119815299221116
0.33751622674167,0.393270293326835,0.02353081600267,-0.369739477324165,-0.208400554664753,0.3815048853255,-0.173104330660748
0.339679792297707,0.279202044221471,0.0220904305984416,-0.25711161362303,-0.150646237409956,0.26815682892225,-0.117510591512294
0.341843357853743,-0.00459378529948685,0.00695080139350386,0.0115445866929907,-0.0011785080470085,-0.00806918599623879,0.00924769404324729
0.344006923409779,-0.277149146566482,-0.0120968997898693,0.265052246776612,0.144623023178175,-0.271100696671547,0.126477673493372
0.346170488965816,-0.369806411546779,-0.0230987063068773,0.346707705239902,0.196452558926828,-0.35825705839334,0.161804499466512
0.348334054521852,-0.230419070066267,-0.0194315892949463,0.210987480771321,0.124925329680607,-0.220703275418794,0.0957779457381874
0.350497620077888,0.0477470361661457,-0.0037773395679647,-0.0515243757341104,-0.0219848482990905,0.0496357059501281,-0.0276508576510376
0.352661185633925,0.28811673482963,0.0137990694824922,-0.274317665347138,-0.150957902156061,0.281217200088384,-0.130259297932323
0.354824751189961,0.342739210852024,0.0223111568310324,-0.320428054020991,-0.182525183841528,0.331583632436507,-0.149058448594979
0.356988316745997,0.183191390307605,0.0167102524935464,-0.166481137814058,-0.0999508214005756,0.174836264060831,-0.0748854426602559
0.359151882302034,-0.0852976933202806,0.000865002383830107,0.0861626957041107,0.0422163454682252,-0.0857301945121956,0.0435138490439704
0.36131544785807,-0.293015356555442,-0.0150873151666299,0.277928041388812,0.154051335861036,-0.285471698972127,0.131420363111091
0.363479013414106,-0.31290267647768,-0.021217729258146,0.291684947219534,0.167060202867913,-0.302293811848607,0.135233608980694
0.365642578970143,-0.138112967445351,-0.0139778479560386,0.124135119489312,0.0760454077006949,-0.131124043467332,0.0550786357666369
0.367806144526179,0.11724738753483,0.00176458905355443,-0.115482798481275,-0.0595059882941922,0.116365093008053,-0.0568591047138605
0.369969710082216,0.292420408989437,0.0159820623089536,-0.276438346680483,-0.154201235649195,0.28442937783496,-0.130228142185765
0.372133275638252,0.281073856350549,0.0198669090962107,-0.261206947254338,-0.15047038272338,0.271140401802443,-0.120670019079064
0.374296841194288,0.0956800480583704,0.011280219754253,-0.0843998283041175,-0.0534801339063117,0.090039938181244,-0.0365598042749323
0.376460406750325,-0.143674932614779,-0.00409626022865694,0.139578672386122,0.0738855964217179,-0.14162680250045,0.0677412060787325
0.378623972306361,-0.286918749858736,-0.0165071038376577,0.270411646021079,0.151712926848197,-0.278665197939908,0.126952271091711
0.380787537862397,-0.247972548079678,-0.0183056243884774,0.229666923691201,0.133139086234078,-0.238819735885439,0.105680649651362
0.382951103418434,-0.05630122196835,-0.00865795559859456,0.0476432663697555,0.0324795887834723,-0.0519722441690527,0.0194926553855805
0.38511466897447,0.164723095982758,0.00612042429421594,-0.158602671688542,-0.0854217601384868,0.16166288383565,-0.0762411236971629
0.387278234530506,0.277100768529859,0.016688791083632,-0.260411977446227,-0.146894779806745,0.268756372988043,-0.121861593181298
0.389441800086543,0.214263014441709,0.0165789809089088,-0.1976840335328,-0.115420997675309,0.205973523987255,-0.0905525263119458
0.391605365642579,0.0203067217872148,0.00614677449892834,-0.0141599472882865,-0.0132267481430716,0.0172333345377507,-0.00400658639467907
0.393768931198615,-0.180588225268886,-0.00783234783535523,0.172755877433531,0.0942102865521205,-0.176672051351208,0.0824617647990877
0.395932496754652,-0.263555383333854,-0.0165554396474239,0.24699994368643,0.140055411490639,-0.255277663510142,0.115222252019503
0.398096062310688,-0.180556760373592,-0.0147301547104579,0.165826605663134,0.0976434575420251,-0.173191683018363,0.0755482254763383
0.400259627866724,0.0120436500396861,-0.00377791448757572,-0.0158215645272618,-0.0041328677760552,0.013932607283474,-0.00979973950741877
0.402423193422761,0.19151259860539,0.00923156269752402,-0.182281035907866,-0.100372080651457,0.186896817256628,-0.0865247366051712
0.404586758978797,0.246867208428884,0.0161369202167111,-0.230730288212173,-0.131502064322798,0.238798748320529,-0.107296683997731
0.406750324534833,0.147415521228618,0.0128003828966095,-0.134615138332009,-0.0801079520626139,0.141015329780313,-0.0609073777176996
0.40891389009087,-0.0405543402710742,0.00157847274847102,0.0421328130195452,0.0194879337613016,-0.0413435766453097,0.0218556428840081
0.411077455646906,-0.197779167038201,-0.0103214288144264,0.187457738223775,0.104050297926314,-0.192618452630988,0.0885681547046741
0.413241021202942,-0.227615104869538,-0.0154643951042646,0.212150709765274,0.121539749986902,-0.219882907317406,0.0983431573305046
0.415404586758979,-0.115353767150569,-0.0108289973021431,0.104524769848426,0.063091382226356,-0.109939268499497,0.0468478862731414
0.417568152315015,0.0650897536451667,0.00042833558899557,-0.0646614180561711,-0.0327590446170811,0.0648755858506689,-0.0321165412335878
0.419731717871052,0.199708207679191,0.0111088385224015,-0.188599369156789,-0.105408523100796,0.19415378841799,-0.0887452653171938
0.421895283427088,0.206371357625116,0.0145701558937616,-0.191801201731355,-0.110470756759439,0.199086279678236,-0.0886155229187966
0.424058848983124,0.0848402086114709,0.00885345272740883,-0.0759867558840621,-0.0468468306694399,0.0804134822477665,-0.0335666515783266
0.426222414539161,-0.0855717863548839,-0.00222301945566613,0.0833487668992178,0.043897402905275,-0.0844602766270509,0.0405628737217758
0.428385980095197,-0.197655308608352,-0.0116040409723944,0.186051267635958,0.104629674790373,-0.191853288122155,0.0872236133317816
0.430549545651233,-0.183700795157622,-0.0134875159250554,0.170213279232567,0.0985941555413388,-0.176957037195094,0.0783628816537557
0.43271311120727,-0.0562979803496094,-0.00690931071499859,0.0493886696346108,0.031603645532304,-0.0528433249921101,0.0212396794598061
0.434876676763306,0.101978941176253,0.00378976032575126,-0.0981891808505014,-0.052884350751002,0.100084061013377,-0.0471997102623751
0.437040242319342,0.192010060813944,0.011820556337038,-0.180189504476906,-0.101915308575491,0.186099782645425,-0.0841844740699338
0.439203807875379,0.160159281261398,0.0122507131009605,-0.147908568160437,-0.0862049971811792,0.154033924710918,-0.0678289275297384
0.441367373431415,0.0301033728152626,0.0050301507899878,-0.0250732220252748,-0.0175667618026252,0.0275882974202687,-0.0100215356176435
0.443530938987451,-0.114346640780852,-0.00511646029864235,0.10923018048221,0.0597315505397472,-0.111788410631531,0.0520568600917837
0.445694504543488,-0.183194835723056,-0.0117751437533959,0.17141969196966,0.0974849897382261,-0.177307263846358,0.0798222741081323
0.447858070099524,-0.136291149645539,-0.0108947831919917,0.125396366453547,0.0735929664187652,-0.130843758049543,0.0572507916307776
0.45002163565556,-0.00658316075319818,-0.0032473928069629,0.00333576794623528,0.00491527678008054,-0.00495946434971673,4.41875696361917e-05
0.452185201211597,0.122768257181697,0.00619487217355602,-0.116573385008141,-0.0644815646776263,0.119670821094919,-0.0551892564172923
0.454348766767633,0.171663073983901,0.0114877843542194,-0.160175289629682,-0.0915754291690604,0.165919181806792,-0.0743437526377313
0.456512332323669,0.112625309293592,0.00945537088615376,-0.103169938407438,-0.0610403400898727,0.107897623850515,-0.0468572837606421
0.458675897879706,-0.0139892616367555,0.00159002579948396,0.0155792874362394,0.00619961791863576,-0.0147842745364975,0.0085846566178617
0.460839463435742,-0.127396320212609,-0.00702078546008675,0.120375534752523,0.0672085528363481,-0.123885927482566,0.0566773746462179
0.463003028991778,-0.157896595222859,-0.0109816411697583,0.146914954053101,0.0844391181963087,-0.15240577463798,0.0679666564416714
0.465166594547815,-0.0896699122450148,-0.00796845464204936,0.0817014576029654,0.0488191834435321,-0.0856856849239901,0.036866501480458
0.467330160103851,0.0313985978070984,-8.4249821851449e-05,-0.0314828476289498,-0.0156571739926235,0.0314407227180241,-0.0157835487254006
0.469493725659888,0.128443355702733,0.00759423637959589,-0.120849119323137,-0.0680187960411645,0.124646237512935,-0.0566274414717707
0.471657291215924,0.142401551354645,0.0102829608345812,-0.132118590520064,-0.0763422560946131,0.137260070937354,-0.0609178148427413
0.47382085677196,0.0679056350652113,0.00646997128871349,-0.0614356637764978,-0.0371878031769624,0.0646706494208546,-0.0274828462438922
0.475984422327997,-0.045492778740598,-0.00124695288220326,0.0442458258583948,0.0233698658114006,-0.0448693022994964,0.0214994364880958
0.478147987884033,-0.126181831719984,-0.00791970671530182,0.118262125004682,0.0670507692176428,-0.122221978362333,0.05517120914469
0.480311553440069,-0.125702778760701,-0.00942088750106352,0.116281891259638,0.0675618331308823,-0.120992335010169,0.0534305018792871
0.482475118996106,-0.0477777719552845,-0.00499533661133482,0.0427824353439497,0.0263865542833097,-0.0452801036496171,0.0188935493663074
0.484638684552142,0.056188004219776,0.00238429292927404,-0.053803711290502,-0.029286148574525,0.054995857755139,-0.025709709180614
0.486802250108178,0.120942754255175,0.00800627584140088,-0.112936478413774,-0.0644745150482881,0.116939616334475,-0.0524651012861868
0.488965815664215,0.108336448101176,0.00842716665048,-0.0999092814506956,-0.0583818073758278,0.104122864775936,-0.0457410574001078
0.491129381220251,0.0296874636745226,0.00357886824004384,-0.0261085954344787,-0.0166331659572832,0.0278980295545007,-0.0112648635972174
